,date,temperature_2m,relative_humidity_2m,dew_point_2m
25048,2023-11-10 16:00:00+00:00,16.861,95.03847,16.061
25049,2023-11-10 17:00:00+00:00,16.011,96.23395,15.411
25050,2023-11-10 18:00:00+00:00,15.461,97.77839,15.111
25051,2023-11-10 19:00:00+00:00,16.261,97.16899,15.811001
25052,2023-11-10 20:00:00+00:00,15.011001,99.35854,14.911
25053,2023-11-10 21:00:00+00:00,15.011001,99.35854,14.911
25054,2023-11-10 22:00:00+00:00,15.011001,99.039185,14.861
25055,2023-11-10 23:00:00+00:00,14.911,98.71972,14.711
25056,2023-11-11 00:00:00+00:00,14.761001,98.71825,14.561001
25057,2023-11-11 01:00:00+00:00,15.061001,96.517876,14.511001
25058,2023-11-11 02:00:00+00:00,15.311001,95.59528,14.611
25059,2023-11-11 03:00:00+00:00,16.911001,89.14565,15.111
25060,2023-11-11 04:00:00+00:00,18.861,84.06667,16.111
25061,2023-11-11 05:00:00+00:00,21.011,74.52857,16.311
25062,2023-11-11 06:00:00+00:00,22.661001,64.64701,15.661
25063,2023-11-11 07:00:00+00:00,23.711,54.37776,13.961
25064,2023-11-11 08:00:00+00:00,24.261,49.294178,12.961
25065,2023-11-11 09:00:00+00:00,24.461,47.916904,12.711
25066,2023-11-11 10:00:00+00:00,24.261,48.49447,12.711
25067,2023-11-11 11:00:00+00:00,23.261,57.154537,14.311001
25068,2023-11-11 12:00:00+00:00,19.811,71.50813,14.511001
25069,2023-11-11 13:00:00+00:00,18.311,78.26609,14.461
25070,2023-11-11 14:00:00+00:00,17.311,82.015015,14.211
25071,2023-11-11 15:00:00+00:00,16.661001,83.81746,13.911
25072,2023-11-11 16:00:00+00:00,16.311,83.7773,13.561001
25073,2023-11-11 17:00:00+00:00,15.911,84.5544,13.311001
25074,2023-11-11 18:00:00+00:00,15.611,85.353226,13.161
25075,2023-11-11 19:00:00+00:00,15.311001,86.162476,13.011001
25076,2023-11-11 20:00:00+00:00,14.861,87.826126,12.861
25077,2023-11-11 21:00:00+00:00,14.361,89.52608,12.661
25078,2023-11-11 22:00:00+00:00,13.961,90.67829,12.461
25079,2023-11-11 23:00:00+00:00,13.711,91.25874,12.311001
25080,2023-11-12 00:00:00+00:00,13.611,91.25222,12.211
25081,2023-11-12 01:00:00+00:00,13.861,92.473236,12.661
25082,2023-11-12 02:00:00+00:00,14.461,89.827286,12.811001
25083,2023-11-12 03:00:00+00:00,16.661001,81.93306,13.561001
25084,2023-11-12 04:00:00+00:00,19.261,72.104126,14.111
25085,2023-11-12 05:00:00+00:00,21.611,63.388283,14.361
25086,2023-11-12 06:00:00+00:00,23.311,54.808304,13.711
25087,2023-11-12 07:00:00+00:00,24.361,49.64388,13.161
25088,2023-11-12 08:00:00+00:00,25.011,46.978916,12.911
25089,2023-11-12 09:00:00+00:00,25.211,45.370743,12.561001
25090,2023-11-12 10:00:00+00:00,25.011,45.167343,12.311001
25091,2023-11-12 11:00:00+00:00,23.611,55.24068,14.111
25092,2023-11-12 12:00:00+00:00,19.911001,67.91699,13.811001
25093,2023-11-12 13:00:00+00:00,18.861,71.33227,13.561001
25094,2023-11-12 14:00:00+00:00,17.661001,75.66787,13.311001
25095,2023-11-12 15:00:00+00:00,16.861,78.305534,13.061001
25096,2023-11-12 16:00:00+00:00,16.211,80.549255,12.861
25097,2023-11-12 17:00:00+00:00,15.561001,82.6017,12.611
25098,2023-11-12 18:00:00+00:00,15.061001,84.460365,12.461
25099,2023-11-12 19:00:00+00:00,14.311001,88.35549,12.411
25100,2023-11-12 20:00:00+00:00,13.711,90.66095,12.211
25101,2023-11-12 21:00:00+00:00,13.311001,92.1384,12.061001
25102,2023-11-12 22:00:00+00:00,12.911,93.33831,11.861
25103,2023-11-12 23:00:00+00:00,12.611,94.25229,11.711
25104,2023-11-13 00:00:00+00:00,12.011001,95.48304,11.311001
25105,2023-11-13 01:00:00+00:00,12.461,97.08531,12.011001
25106,2023-11-13 02:00:00+00:00,13.561001,94.91315,12.761001
25107,2023-11-13 03:00:00+00:00,16.011,85.95229,13.661
25108,2023-11-13 04:00:00+00:00,19.311,76.17979,15.011001
25109,2023-11-13 05:00:00+00:00,21.861,64.68225,14.911
25110,2023-11-13 06:00:00+00:00,23.361,52.03649,12.961
25111,2023-11-13 07:00:00+00:00,24.211,45.997913,11.861
25112,2023-11-13 08:00:00+00:00,24.761,42.074932,11.011001
25113,2023-11-13 09:00:00+00:00,24.961,40.484776,10.611
25114,2023-11-13 10:00:00+00:00,24.761,40.563553,10.461
25115,2023-11-13 11:00:00+00:00,23.811,48.69229,12.361
25116,2023-11-13 12:00:00+00:00,22.761,47.456253,11.011001
25117,2023-11-13 13:00:00+00:00,22.411001,49.777485,11.411
25118,2023-11-13 14:00:00+00:00,21.661001,52.625637,11.561001
25119,2023-11-13 15:00:00+00:00,20.411001,58.537666,12.011001
25120,2023-11-13 16:00:00+00:00,19.361,63.927437,12.361
25121,2023-11-13 17:00:00+00:00,18.511,68.301,12.561001
25122,2023-11-13 18:00:00+00:00,17.711,72.056435,12.611
25123,2023-11-13 19:00:00+00:00,15.911,79.98226,12.461
25124,2023-11-13 20:00:00+00:00,14.411,87.786095,12.411
25125,2023-11-13 21:00:00+00:00,14.361,87.49383,12.311001
25126,2023-11-13 22:00:00+00:00,13.911,89.49124,12.211
25127,2023-11-13 23:00:00+00:00,13.311001,91.53366,11.961
25128,2023-11-14 00:00:00+00:00,12.511001,93.31811,11.461
25129,2023-11-14 01:00:00+00:00,12.911,95.20053,12.161
25130,2023-11-14 02:00:00+00:00,14.011001,92.48169,12.811001
25131,2023-11-14 03:00:00+00:00,16.161001,85.13371,13.661
25132,2023-11-14 04:00:00+00:00,19.211,76.90248,15.061001
25133,2023-11-14 05:00:00+00:00,21.911001,66.37726,15.361
25134,2023-11-14 06:00:00+00:00,23.611,51.257904,12.961
25135,2023-11-14 07:00:00+00:00,24.361,47.110874,12.361
25136,2023-11-14 08:00:00+00:00,24.861,44.24343,11.861
25137,2023-11-14 09:00:00+00:00,25.011,43.561085,11.761001
25138,2023-11-14 10:00:00+00:00,24.761,44.65531,11.911
25139,2023-11-14 11:00:00+00:00,23.261,60.567947,15.211
25140,2023-11-14 12:00:00+00:00,19.511,69.850044,13.861
25141,2023-11-14 13:00:00+00:00,21.661001,59.22341,13.361
25142,2023-11-14 14:00:00+00:00,18.961,70.65811,13.511001
25143,2023-11-14 15:00:00+00:00,17.561,75.89866,13.261001
25144,2023-11-14 16:00:00+00:00,17.111,76.323235,12.911
25145,2023-11-14 17:00:00+00:00,15.361,84.21749,12.711
25146,2023-11-14 18:00:00+00:00,14.561001,86.65475,12.361
25147,2023-11-14 19:00:00+00:00,14.111,87.471,12.061001
25148,2023-11-14 20:00:00+00:00,13.261001,89.14553,11.511001
25149,2023-11-14 21:00:00+00:00,12.611,90.58411,11.111
25150,2023-11-14 22:00:00+00:00,12.161,91.76478,10.861
25151,2023-11-14 23:00:00+00:00,12.411,90.871254,10.961
25152,2023-11-15 00:00:00+00:00,11.511001,94.832924,10.711
25153,2023-11-15 01:00:00+00:00,11.711,96.747345,11.211
25154,2023-11-15 02:00:00+00:00,12.911,95.51406,12.211
25155,2023-11-15 03:00:00+00:00,15.511001,86.18241,13.211
25156,2023-11-15 04:00:00+00:00,18.561,77.54892,14.561001
25157,2023-11-15 05:00:00+00:00,21.361,68.208405,15.261001
25158,2023-11-15 06:00:00+00:00,23.411001,54.125496,13.611
25159,2023-11-15 07:00:00+00:00,24.561,45.641037,12.061001
25160,2023-11-15 08:00:00+00:00,25.211,42.061184,11.411
25161,2023-11-15 09:00:00+00:00,25.411001,41.563747,11.411
25162,2023-11-15 10:00:00+00:00,25.211,42.48043,11.561001
25163,2023-11-15 11:00:00+00:00,23.461,67.54784,17.111
25164,2023-11-15 12:00:00+00:00,20.911001,61.007305,13.111
25165,2023-11-15 13:00:00+00:00,22.111,55.586395,12.811001
25166,2023-11-15 14:00:00+00:00,18.161001,72.84836,13.211
25167,2023-11-15 15:00:00+00:00,16.411001,81.36906,13.211
25168,2023-11-15 16:00:00+00:00,15.511001,85.342735,13.061001
25169,2023-11-15 17:00:00+00:00,14.911,86.68857,12.711
25170,2023-11-15 18:00:00+00:00,14.311001,88.64591,12.461
25171,2023-11-15 19:00:00+00:00,13.711,90.36335,12.161
25172,2023-11-15 20:00:00+00:00,13.111,91.52098,11.761001
25173,2023-11-15 21:00:00+00:00,13.161,90.02599,11.561001
25174,2023-11-15 22:00:00+00:00,14.411,82.73271,11.511001
25175,2023-11-15 23:00:00+00:00,14.261001,82.168465,11.261001
25176,2023-11-16 00:00:00+00:00,12.811001,88.81421,11.011001
25177,2023-11-16 01:00:00+00:00,12.111,93.91861,11.161
25178,2023-11-16 02:00:00+00:00,13.311001,90.33468,11.761001
25179,2023-11-16 03:00:00+00:00,16.261,82.14993,13.211
25180,2023-11-16 04:00:00+00:00,19.761,73.13175,14.811001
25181,2023-11-16 05:00:00+00:00,22.461,63.985386,15.311001
25182,2023-11-16 06:00:00+00:00,24.211,54.680397,14.511001
25183,2023-11-16 07:00:00+00:00,25.111,49.68124,13.861
25184,2023-11-16 08:00:00+00:00,25.661001,46.54474,13.361
25185,2023-11-16 09:00:00+00:00,25.861,44.518925,12.861
25186,2023-11-16 10:00:00+00:00,25.711,44.916515,12.861
25187,2023-11-16 11:00:00+00:00,25.161001,48.41946,13.511001
25188,2023-11-16 12:00:00+00:00,24.411001,50.8024,13.561001
25189,2023-11-16 13:00:00+00:00,23.361,56.62702,14.261001
25190,2023-11-16 14:00:00+00:00,22.011,61.659,14.311001
25191,2023-11-16 15:00:00+00:00,21.161001,63.907005,14.061001
25192,2023-11-16 16:00:00+00:00,20.461,66.288574,13.961
25193,2023-11-16 17:00:00+00:00,17.011,81.7117,13.861
25194,2023-11-16 18:00:00+00:00,15.861,85.93716,13.511001
25195,2023-11-16 19:00:00+00:00,15.111,88.42346,13.211
25196,2023-11-16 20:00:00+00:00,14.361,91.89947,13.061001
25197,2023-11-16 21:00:00+00:00,14.061001,92.4845,12.861
25198,2023-11-16 22:00:00+00:00,13.761001,93.68716,12.761001
25199,2023-11-16 23:00:00+00:00,13.661,93.989716,12.711
25200,2023-11-17 00:00:00+00:00,15.011001,89.576096,13.311001
25201,2023-11-17 01:00:00+00:00,16.111,85.40561,13.661
25202,2023-11-17 02:00:00+00:00,15.911,86.502914,13.661
25203,2023-11-17 03:00:00+00:00,17.411001,84.17403,14.711
25204,2023-11-17 04:00:00+00:00,20.661001,72.35677,15.511001
25205,2023-11-17 05:00:00+00:00,23.111,63.718487,15.861
25206,2023-11-17 06:00:00+00:00,24.811,54.655117,15.061001
25207,2023-11-17 07:00:00+00:00,25.711,49.040646,14.211
25208,2023-11-17 08:00:00+00:00,26.261,45.657566,13.611
25209,2023-11-17 09:00:00+00:00,26.461,43.818226,13.161
25210,2023-11-17 10:00:00+00:00,26.261,43.620323,12.911
25211,2023-11-17 11:00:00+00:00,25.061,58.144768,16.261
25212,2023-11-17 12:00:00+00:00,22.111,60.69229,14.161
25213,2023-11-17 13:00:00+00:00,23.861,52.507095,13.561001
25214,2023-11-17 14:00:00+00:00,21.411001,61.92258,13.811001
25215,2023-11-17 15:00:00+00:00,21.511,60.74994,13.611
25216,2023-11-17 16:00:00+00:00,20.761,62.994034,13.461
25217,2023-11-17 17:00:00+00:00,17.911001,75.70863,13.561001
25218,2023-11-17 18:00:00+00:00,16.211,81.077675,12.961
25219,2023-11-17 19:00:00+00:00,15.311001,81.76112,12.211
25220,2023-11-17 20:00:00+00:00,14.761001,83.32283,11.961
25221,2023-11-17 21:00:00+00:00,14.161,86.90166,12.011001
25222,2023-11-17 22:00:00+00:00,13.711,89.47571,12.011001
25223,2023-11-17 23:00:00+00:00,13.611,90.05925,12.011001
25224,2023-11-18 00:00:00+00:00,13.061001,92.12362,11.811001
25225,2023-11-18 01:00:00+00:00,12.911,94.88791,12.111
25226,2023-11-18 02:00:00+00:00,13.611,93.067795,12.511001
25227,2023-11-18 03:00:00+00:00,15.861,84.27361,13.211
25228,2023-11-18 04:00:00+00:00,18.911001,74.89672,14.361
25229,2023-11-18 05:00:00+00:00,21.511,66.08095,14.911
25230,2023-11-18 06:00:00+00:00,23.661001,58.934624,15.161
25231,2023-11-18 07:00:00+00:00,25.161001,51.329754,14.411
25232,2023-11-18 08:00:00+00:00,25.861,46.447613,13.511001
25233,2023-11-18 09:00:00+00:00,26.011,44.560123,13.011001
25234,2023-11-18 10:00:00+00:00,25.711,45.211174,12.961
25235,2023-11-18 11:00:00+00:00,24.611,59.918396,16.311
25236,2023-11-18 12:00:00+00:00,24.011,51.028976,13.261001
25237,2023-11-18 13:00:00+00:00,23.611,49.44414,12.411
25238,2023-11-18 14:00:00+00:00,24.411001,43.683064,11.261001
25239,2023-11-18 15:00:00+00:00,24.111,44.328754,11.211
25240,2023-11-18 16:00:00+00:00,22.461,49.299076,11.311001
25241,2023-11-18 17:00:00+00:00,17.061,76.065994,12.811001
25242,2023-11-18 18:00:00+00:00,16.211,83.7658,13.461
25243,2023-11-18 19:00:00+00:00,17.411001,77.37326,13.411
25244,2023-11-18 20:00:00+00:00,17.511,76.38705,13.311001
25245,2023-11-18 21:00:00+00:00,15.461,85.33748,13.011001
25246,2023-11-18 22:00:00+00:00,14.361,90.70593,12.861
25247,2023-11-18 23:00:00+00:00,15.761001,83.71389,13.011001
25248,2023-11-19 00:00:00+00:00,15.261001,85.59596,12.861
25249,2023-11-19 01:00:00+00:00,14.111,93.39839,13.061001
25250,2023-11-19 02:00:00+00:00,14.911,93.437965,13.861
25251,2023-11-19 03:00:00+00:00,17.661001,82.59013,14.661
25252,2023-11-19 04:00:00+00:00,20.811,71.46227,15.461
25253,2023-11-19 05:00:00+00:00,23.311,59.99858,15.111
25254,2023-11-19 06:00:00+00:00,24.661001,52.54323,14.311001
25255,2023-11-19 07:00:00+00:00,25.211,49.066654,13.761001
25256,2023-11-19 08:00:00+00:00,25.461,47.254414,13.411
25257,2023-11-19 09:00:00+00:00,25.411001,44.981358,12.611
25258,2023-11-19 10:00:00+00:00,24.961,44.71042,12.111
25259,2023-11-19 11:00:00+00:00,23.561,65.04631,16.611
25260,2023-11-19 12:00:00+00:00,20.711,60.16826,12.711
25261,2023-11-19 13:00:00+00:00,23.211,48.052685,11.611
25262,2023-11-19 14:00:00+00:00,22.911001,47.026848,11.011001
25263,2023-11-19 15:00:00+00:00,18.161001,68.23039,12.211
25264,2023-11-19 16:00:00+00:00,17.261,75.355644,12.861
25265,2023-11-19 17:00:00+00:00,16.111,82.13112,13.061001
25266,2023-11-19 18:00:00+00:00,16.211,81.077675,12.961
25267,2023-11-19 19:00:00+00:00,18.111,70.72783,12.711
25268,2023-11-19 20:00:00+00:00,16.211,78.72362,12.511001
25269,2023-11-19 21:00:00+00:00,14.711,85.53885,12.311001
25270,2023-11-19 22:00:00+00:00,14.061001,88.04405,12.111
25271,2023-11-19 23:00:00+00:00,15.561001,80.1969,12.161
25272,2023-11-20 00:00:00+00:00,14.411,85.22641,11.961
25273,2023-11-20 01:00:00+00:00,12.861,92.41645,11.661
25274,2023-11-20 02:00:00+00:00,13.611,89.467926,11.911
25275,2023-11-20 03:00:00+00:00,16.061,81.856926,12.961
25276,2023-11-20 04:00:00+00:00,19.411001,68.92874,13.561001
25277,2023-11-20 05:00:00+00:00,22.011,59.306675,13.711
25278,2023-11-20 06:00:00+00:00,23.711,52.468296,13.411
25279,2023-11-20 07:00:00+00:00,24.661001,48.127834,12.961
25280,2023-11-20 08:00:00+00:00,25.211,45.074123,12.461
25281,2023-11-20 09:00:00+00:00,25.311,44.222057,12.261001
25282,2023-11-20 10:00:00+00:00,25.061,44.29865,12.061001
25283,2023-11-20 11:00:00+00:00,23.411001,60.992554,15.461
25284,2023-11-20 12:00:00+00:00,20.411001,64.57758,13.511001
25285,2023-11-20 13:00:00+00:00,19.111,71.61074,13.861
25286,2023-11-20 14:00:00+00:00,18.361,73.36009,13.511001
25287,2023-11-20 15:00:00+00:00,19.211,67.55411,13.061001
25288,2023-11-20 16:00:00+00:00,18.711,69.01526,12.911
25289,2023-11-20 17:00:00+00:00,17.161001,75.58607,12.811001
25290,2023-11-20 18:00:00+00:00,15.061001,85.57522,12.661
25291,2023-11-20 19:00:00+00:00,14.911,85.55966,12.511001
25292,2023-11-20 20:00:00+00:00,14.961,81.17901,11.761001
25293,2023-11-20 21:00:00+00:00,14.361,79.237015,10.811001
25294,2023-11-20 22:00:00+00:00,13.911,81.03963,10.711
25295,2023-11-20 23:00:00+00:00,13.561001,83.7344,10.861
25296,2023-11-21 00:00:00+00:00,13.061001,86.79624,10.911
25297,2023-11-21 01:00:00+00:00,13.161,91.524155,11.811001
25298,2023-11-21 02:00:00+00:00,13.461,89.751785,11.811001
25299,2023-11-21 03:00:00+00:00,15.761001,80.22445,12.361
25300,2023-11-21 04:00:00+00:00,18.761,72.71861,13.761001
25301,2023-11-21 05:00:00+00:00,21.411001,65.21356,14.611
25302,2023-11-21 06:00:00+00:00,23.411001,53.94976,13.561001
25303,2023-11-21 07:00:00+00:00,24.361,45.58619,11.861
25304,2023-11-21 08:00:00+00:00,24.661001,42.89222,11.211
25305,2023-11-21 09:00:00+00:00,24.611,41.893562,10.811001
25306,2023-11-21 10:00:00+00:00,24.261,41.65647,10.411
25307,2023-11-21 11:00:00+00:00,22.861,47.641148,11.161
25308,2023-11-21 12:00:00+00:00,19.611,57.766193,11.061001
25309,2023-11-21 13:00:00+00:00,18.911001,62.78382,11.661
25310,2023-11-21 14:00:00+00:00,18.011,64.905495,11.311001
25311,2023-11-21 15:00:00+00:00,17.311,66.497444,11.011001
25312,2023-11-21 16:00:00+00:00,16.661001,67.69974,10.661
25313,2023-11-21 17:00:00+00:00,16.061,68.48503,10.261001
25314,2023-11-21 18:00:00+00:00,15.561001,69.77092,10.061001
25315,2023-11-21 19:00:00+00:00,15.011001,71.55641,9.911
25316,2023-11-21 20:00:00+00:00,14.561001,73.17008,9.811001
25317,2023-11-21 21:00:00+00:00,14.161,74.835846,9.761001
25318,2023-11-21 22:00:00+00:00,13.761001,76.28934,9.661
25319,2023-11-21 23:00:00+00:00,13.461,77.27202,9.561001
25320,2023-11-22 00:00:00+00:00,13.161,78.27052,9.461
25321,2023-11-22 01:00:00+00:00,12.711,81.423294,9.611
25322,2023-11-22 02:00:00+00:00,13.061001,80.11631,9.711
25323,2023-11-22 03:00:00+00:00,15.261001,73.53961,10.561001
25324,2023-11-22 04:00:00+00:00,17.911001,65.531456,11.361
25325,2023-11-22 05:00:00+00:00,20.361,59.30114,12.161
25326,2023-11-22 06:00:00+00:00,22.511,51.644352,12.061001
25327,2023-11-22 07:00:00+00:00,23.711,45.709282,11.311001
25328,2023-11-22 08:00:00+00:00,24.311,43.800205,11.211
25329,2023-11-22 09:00:00+00:00,24.511,42.144913,10.811001
25330,2023-11-22 10:00:00+00:00,24.111,43.59973,10.961
25331,2023-11-22 11:00:00+00:00,22.511,51.644352,12.061001
25332,2023-11-22 12:00:00+00:00,18.911001,63.408394,11.811001
25333,2023-11-22 13:00:00+00:00,17.511,72.73205,12.561001
25334,2023-11-22 14:00:00+00:00,16.461,76.97366,12.411
25335,2023-11-22 15:00:00+00:00,15.811001,78.66494,12.111
25336,2023-11-22 16:00:00+00:00,14.911,82.52162,11.961
25337,2023-11-22 17:00:00+00:00,14.561001,83.57428,11.811001
25338,2023-11-22 18:00:00+00:00,14.161,83.80406,11.461
25339,2023-11-22 19:00:00+00:00,13.611,85.14098,11.161
25340,2023-11-22 20:00:00+00:00,13.761001,83.75767,11.061001
25341,2023-11-22 21:00:00+00:00,13.761001,83.48025,11.011001
25342,2023-11-22 22:00:00+00:00,13.911,82.6713,11.011001
25343,2023-11-22 23:00:00+00:00,13.511001,84.28678,10.911
25344,2023-11-23 00:00:00+00:00,13.061001,86.5084,10.861
25345,2023-11-23 01:00:00+00:00,11.661,90.819824,10.211
25346,2023-11-23 02:00:00+00:00,10.711,95.43765,10.011001
25347,2023-11-23 03:00:00+00:00,13.811001,85.7277,11.461
25348,2023-11-23 04:00:00+00:00,17.611,72.98865,12.711
25349,2023-11-23 05:00:00+00:00,20.511,60.914402,12.711
25350,2023-11-23 06:00:00+00:00,22.261,52.435375,12.061001
25351,2023-11-23 07:00:00+00:00,23.261,47.592205,11.511001
25352,2023-11-23 08:00:00+00:00,23.811,45.28484,11.261001
25353,2023-11-23 09:00:00+00:00,23.911001,44.71605,11.161
25354,2023-11-23 10:00:00+00:00,23.711,44.958145,11.061001
25355,2023-11-23 11:00:00+00:00,22.061,69.668205,16.261
25356,2023-11-23 12:00:00+00:00,20.661001,57.452732,11.961
25357,2023-11-23 13:00:00+00:00,18.111,73.31616,13.261001
25358,2023-11-23 14:00:00+00:00,16.861,78.81841,13.161
25359,2023-11-23 15:00:00+00:00,16.111,81.8633,13.011001
25360,2023-11-23 16:00:00+00:00,14.961,85.56484,12.561001
25361,2023-11-23 17:00:00+00:00,14.511001,85.517975,12.111
25362,2023-11-23 18:00:00+00:00,13.861,87.44811,11.811001
25363,2023-11-23 19:00:00+00:00,12.961,90.30948,11.411
25364,2023-11-23 20:00:00+00:00,13.711,85.71737,11.361
25365,2023-11-23 21:00:00+00:00,14.461,82.193665,11.461
25366,2023-11-23 22:00:00+00:00,12.611,89.68696,10.961
25367,2023-11-23 23:00:00+00:00,12.411,90.26967,10.861
25368,2023-11-24 00:00:00+00:00,13.411,87.40674,11.361
25369,2023-11-24 01:00:00+00:00,10.611,95.43414,9.911
25370,2023-11-24 02:00:00+00:00,11.411,94.82896,10.611
25371,2023-11-24 03:00:00+00:00,14.361,86.0672,12.061001
25372,2023-11-24 04:00:00+00:00,18.211,76.25053,13.961
25373,2023-11-24 05:00:00+00:00,20.961,67.03922,14.611
25374,2023-11-24 06:00:00+00:00,22.711,57.577866,13.911
25375,2023-11-24 07:00:00+00:00,23.661001,50.936993,12.911
25376,2023-11-24 08:00:00+00:00,24.161001,47.99316,12.461
25377,2023-11-24 09:00:00+00:00,24.311,47.25222,12.361
25378,2023-11-24 10:00:00+00:00,24.111,48.454163,12.561001
25379,2023-11-24 11:00:00+00:00,22.311,68.61565,16.261
25380,2023-11-24 12:00:00+00:00,22.061,55.756023,12.811001
25381,2023-11-24 13:00:00+00:00,21.711,57.1465,12.861
25382,2023-11-24 14:00:00+00:00,20.661001,60.353817,12.711
25383,2023-11-24 15:00:00+00:00,19.911001,61.98462,12.411
25384,2023-11-24 16:00:00+00:00,15.811001,79.444725,12.261001
25385,2023-11-24 17:00:00+00:00,14.811001,83.32875,12.011001
25386,2023-11-24 18:00:00+00:00,14.011001,85.183784,11.561001
25387,2023-11-24 19:00:00+00:00,13.061001,87.37445,11.011001
25388,2023-11-24 20:00:00+00:00,12.961,86.211395,10.711
25389,2023-11-24 21:00:00+00:00,12.411,88.78106,10.611
25390,2023-11-24 22:00:00+00:00,11.911,91.140205,10.511001
25391,2023-11-24 23:00:00+00:00,11.461,92.64456,10.311001
25392,2023-11-25 00:00:00+00:00,11.311001,94.19502,10.411
25393,2023-11-25 01:00:00+00:00,11.111,96.732216,10.611
25394,2023-11-25 02:00:00+00:00,11.261001,97.70519,10.911
25395,2023-11-25 03:00:00+00:00,13.811001,90.667885,12.311001
25396,2023-11-25 04:00:00+00:00,17.061,81.718094,13.911
25397,2023-11-25 05:00:00+00:00,19.861,73.62157,15.011001
25398,2023-11-25 06:00:00+00:00,22.061,61.870052,14.411
25399,2023-11-25 07:00:00+00:00,23.411001,52.905827,13.261001
25400,2023-11-25 08:00:00+00:00,24.061,49.079865,12.711
25401,2023-11-25 09:00:00+00:00,24.311,46.48205,12.111
25402,2023-11-25 10:00:00+00:00,24.161001,45.832798,11.761001
25403,2023-11-25 11:00:00+00:00,23.161001,56.03016,13.911
25404,2023-11-25 12:00:00+00:00,22.311,53.49272,12.411
25405,2023-11-25 13:00:00+00:00,21.511,57.84979,12.861
25406,2023-11-25 14:00:00+00:00,20.811,59.995117,12.761001
25407,2023-11-25 15:00:00+00:00,19.661001,65.049385,12.911
25408,2023-11-25 16:00:00+00:00,18.461,69.87465,12.861
25409,2023-11-25 17:00:00+00:00,16.861,77.28854,12.861
25410,2023-11-25 18:00:00+00:00,16.211,80.813095,12.911
25411,2023-11-25 19:00:00+00:00,14.711,88.389565,12.811001
25412,2023-11-25 20:00:00+00:00,14.461,90.71282,12.961
25413,2023-11-25 21:00:00+00:00,14.511001,90.42033,12.961
25414,2023-11-25 22:00:00+00:00,14.061001,91.88128,12.761001
25415,2023-11-25 23:00:00+00:00,13.661,92.159004,12.411
25416,2023-11-26 00:00:00+00:00,14.011001,90.979576,12.561001
25417,2023-11-26 01:00:00+00:00,13.711,90.95942,12.261001
25418,2023-11-26 02:00:00+00:00,13.961,90.67829,12.461
25419,2023-11-26 03:00:00+00:00,16.161001,81.86965,13.061001
25420,2023-11-26 04:00:00+00:00,18.411001,74.81315,13.861
25421,2023-11-26 05:00:00+00:00,20.261,68.42918,14.261001
25422,2023-11-26 06:00:00+00:00,21.961,62.248463,14.411
25423,2023-11-26 07:00:00+00:00,23.611,55.419865,14.161
25424,2023-11-26 08:00:00+00:00,24.261,51.261063,13.561001
25425,2023-11-26 09:00:00+00:00,24.311,50.118713,13.261001
25426,2023-11-26 10:00:00+00:00,24.111,49.90251,13.011001
25427,2023-11-26 11:00:00+00:00,22.361,59.775684,14.161
25428,2023-11-26 12:00:00+00:00,19.711,67.65614,13.561001
25429,2023-11-26 13:00:00+00:00,18.661001,74.13074,13.961
25430,2023-11-26 14:00:00+00:00,17.711,78.941505,14.011001
25431,2023-11-26 15:00:00+00:00,17.411001,78.642204,13.661
25432,2023-11-26 16:00:00+00:00,16.761,78.546906,13.011001
25433,2023-11-26 17:00:00+00:00,16.411001,78.238556,12.611
25434,2023-11-26 18:00:00+00:00,16.111,79.74829,12.611
25435,2023-11-26 19:00:00+00:00,15.511001,83.95925,12.811001
25436,2023-11-26 20:00:00+00:00,15.111,85.58042,12.711
25437,2023-11-26 21:00:00+00:00,15.811001,81.29074,12.611
25438,2023-11-26 22:00:00+00:00,15.611,82.06819,12.561001
25439,2023-11-26 23:00:00+00:00,15.511001,82.595566,12.561001
25440,2023-11-27 00:00:00+00:00,14.561001,88.37679,12.661
25441,2023-11-27 01:00:00+00:00,15.311001,84.76517,12.761001
25442,2023-11-27 02:00:00+00:00,15.811001,81.82507,12.711
25443,2023-11-27 03:00:00+00:00,17.011,76.55727,12.861
25444,2023-11-27 04:00:00+00:00,18.061,74.511505,13.461
25445,2023-11-27 05:00:00+00:00,18.961,72.28381,13.861
25446,2023-11-27 06:00:00+00:00,19.111,73.49128,14.261001
25447,2023-11-27 07:00:00+00:00,19.161001,73.97672,14.411
25448,2023-11-27 08:00:00+00:00,19.361,74.011024,14.611
25449,2023-11-27 09:00:00+00:00,20.661001,70.7499,15.161
25450,2023-11-27 10:00:00+00:00,21.661001,68.268265,15.561001
25451,2023-11-27 11:00:00+00:00,20.861,69.88427,15.161
25452,2023-11-27 12:00:00+00:00,19.211,76.409355,14.961
25453,2023-11-27 13:00:00+00:00,15.811001,88.76989,13.961
25454,2023-11-27 14:00:00+00:00,15.811001,89.637146,14.111
25455,2023-11-27 15:00:00+00:00,15.161,93.450264,14.111
25456,2023-11-27 16:00:00+00:00,14.461,93.11197,13.361
25457,2023-11-27 17:00:00+00:00,15.411,90.77792,13.911
25458,2023-11-27 18:00:00+00:00,15.161,90.46627,13.611
25459,2023-11-27 19:00:00+00:00,14.411,94.3302,13.511001
25460,2023-11-27 20:00:00+00:00,14.411,94.02367,13.461
25461,2023-11-27 21:00:00+00:00,14.461,94.639626,13.611
