,date,temperature_2m,relative_humidity_2m,dew_point_2m
407,2021-01-17 23:00:00+00:00,20.3965,84.769775,17.7465
408,2021-01-18 00:00:00+00:00,19.9965,90.51402,18.3965
409,2021-01-18 01:00:00+00:00,19.946499,90.51057,18.3465
410,2021-01-18 02:00:00+00:00,20.1465,89.677795,18.3965
411,2021-01-18 03:00:00+00:00,22.8965,76.2626,18.4965
412,2021-01-18 04:00:00+00:00,25.4965,64.23554,18.2465
413,2021-01-18 05:00:00+00:00,27.8965,47.75467,15.796499
414,2021-01-18 06:00:00+00:00,29.7465,39.588722,14.546499
415,2021-01-18 07:00:00+00:00,30.8965,37.908947,14.8965
416,2021-01-18 08:00:00+00:00,31.196499,42.211327,16.8465
417,2021-01-18 09:00:00+00:00,30.8965,44.883533,17.5465
418,2021-01-18 10:00:00+00:00,30.2465,41.95154,15.8965
419,2021-01-18 11:00:00+00:00,29.2465,39.578144,14.096499
420,2021-01-18 12:00:00+00:00,27.4965,46.889282,15.1465
421,2021-01-18 13:00:00+00:00,25.3965,59.344215,16.8965
422,2021-01-18 14:00:00+00:00,24.3465,70.32264,18.5965
423,2021-01-18 15:00:00+00:00,23.7465,72.221016,18.446499
424,2021-01-18 16:00:00+00:00,23.2965,70.56874,17.6465
425,2021-01-18 17:00:00+00:00,22.446499,69.96396,16.696499
426,2021-01-18 18:00:00+00:00,21.696499,68.27532,15.596499
427,2021-01-18 19:00:00+00:00,21.5465,65.664246,14.846499
428,2021-01-18 20:00:00+00:00,22.2965,63.949467,15.1465
429,2021-01-18 21:00:00+00:00,21.8965,67.87958,15.6965
430,2021-01-18 22:00:00+00:00,19.9965,78.26334,16.0965
431,2021-01-18 23:00:00+00:00,20.8965,71.707275,15.596499
432,2021-01-19 00:00:00+00:00,21.0965,71.97345,15.846499
433,2021-01-19 01:00:00+00:00,21.0465,71.04929,15.596499
434,2021-01-19 02:00:00+00:00,20.946499,70.35076,15.346499
435,2021-01-19 03:00:00+00:00,22.946499,61.871845,15.2465
436,2021-01-19 04:00:00+00:00,25.8465,52.341686,15.346499
437,2021-01-19 05:00:00+00:00,28.5965,44.545555,15.346499
438,2021-01-19 06:00:00+00:00,30.8965,37.665565,14.796499
439,2021-01-19 07:00:00+00:00,32.246502,34.88517,14.796499
440,2021-01-19 08:00:00+00:00,32.4965,36.911404,15.8965
441,2021-01-19 09:00:00+00:00,32.0965,39.602802,16.6465
442,2021-01-19 10:00:00+00:00,31.3965,40.29991,16.2965
443,2021-01-19 11:00:00+00:00,30.3465,41.050148,15.6465
444,2021-01-19 12:00:00+00:00,28.8465,46.80197,16.3465
445,2021-01-19 13:00:00+00:00,26.7465,55.664253,17.1465
446,2021-01-19 14:00:00+00:00,25.7965,57.403,16.7465
447,2021-01-19 15:00:00+00:00,25.2965,54.426956,15.4465
448,2021-01-19 16:00:00+00:00,24.7465,52.56526,14.3965
449,2021-01-19 17:00:00+00:00,24.3465,49.640034,13.1465
450,2021-01-19 18:00:00+00:00,23.5965,49.602795,12.4465
451,2021-01-19 19:00:00+00:00,23.0465,50.60845,12.2465
452,2021-01-19 20:00:00+00:00,21.7965,54.783413,12.296499
453,2021-01-19 21:00:00+00:00,21.0465,60.83997,13.1965
454,2021-01-19 22:00:00+00:00,20.6465,64.838905,13.796499
455,2021-01-19 23:00:00+00:00,19.196499,73.03223,14.2465
456,2021-01-20 00:00:00+00:00,19.5465,82.29281,16.446499
457,2021-01-20 01:00:00+00:00,19.0965,84.3611,16.3965
458,2021-01-20 02:00:00+00:00,19.4965,79.704544,15.8965
459,2021-01-20 03:00:00+00:00,23.0465,58.78833,14.546499
460,2021-01-20 04:00:00+00:00,26.2465,42.07219,12.346499
461,2021-01-20 05:00:00+00:00,28.946499,32.862843,10.9965
462,2021-01-20 06:00:00+00:00,30.7965,29.350302,10.8965
463,2021-01-20 07:00:00+00:00,31.946499,28.512447,11.4465
464,2021-01-20 08:00:00+00:00,32.3465,29.384363,12.2465
465,2021-01-20 09:00:00+00:00,31.9965,32.844173,13.6465
466,2021-01-20 10:00:00+00:00,31.1465,35.37558,14.046499
467,2021-01-20 11:00:00+00:00,29.8965,36.665974,13.4965
468,2021-01-20 12:00:00+00:00,27.946499,42.542667,14.046499
469,2021-01-20 13:00:00+00:00,25.7465,51.980988,15.1465
470,2021-01-20 14:00:00+00:00,24.5465,53.025818,14.346499
471,2021-01-20 15:00:00+00:00,23.696499,52.635654,13.4465
472,2021-01-20 16:00:00+00:00,22.7965,53.26774,12.796499
473,2021-01-20 17:00:00+00:00,21.3965,57.444435,12.6465
474,2021-01-20 18:00:00+00:00,19.8465,64.87719,13.046499
475,2021-01-20 19:00:00+00:00,19.3965,68.92587,13.546499
476,2021-01-20 20:00:00+00:00,18.1465,75.50134,13.7465
477,2021-01-20 21:00:00+00:00,17.946499,75.96099,13.6465
478,2021-01-20 22:00:00+00:00,17.696499,77.165855,13.6465
479,2021-01-20 23:00:00+00:00,17.446499,79.417336,13.846499
480,2021-01-21 00:00:00+00:00,17.5965,77.401726,13.596499
481,2021-01-21 01:00:00+00:00,17.446499,76.8763,13.346499
482,2021-01-21 02:00:00+00:00,17.2465,78.36265,13.4465
483,2021-01-21 03:00:00+00:00,20.6465,64.21005,13.6465
484,2021-01-21 04:00:00+00:00,23.946499,52.87167,13.7465
485,2021-01-21 05:00:00+00:00,26.8465,44.35477,13.6965
486,2021-01-21 06:00:00+00:00,29.0965,35.968452,12.4965
487,2021-01-21 07:00:00+00:00,30.696499,30.312101,11.296499
488,2021-01-21 08:00:00+00:00,31.196499,31.77965,12.4465
489,2021-01-21 09:00:00+00:00,30.3465,41.313656,15.7465
490,2021-01-21 10:00:00+00:00,29.2965,44.735622,16.0465
491,2021-01-21 11:00:00+00:00,28.2465,43.881546,14.796499
492,2021-01-21 12:00:00+00:00,26.446499,48.293137,14.6465
493,2021-01-21 13:00:00+00:00,24.0965,65.15995,17.1465
494,2021-01-21 14:00:00+00:00,22.6465,77.185165,18.446499
495,2021-01-21 15:00:00+00:00,21.5965,82.02668,18.3965
496,2021-01-21 16:00:00+00:00,20.7465,84.27586,17.9965
497,2021-01-21 17:00:00+00:00,19.2965,87.93232,17.2465
498,2021-01-21 18:00:00+00:00,18.9965,86.248924,16.6465
499,2021-01-21 19:00:00+00:00,18.196499,89.531006,16.446499
500,2021-01-21 20:00:00+00:00,17.5965,91.79883,16.2465
501,2021-01-21 21:00:00+00:00,17.5965,92.09168,16.2965
502,2021-01-21 22:00:00+00:00,17.2465,92.95692,16.0965
503,2021-01-21 23:00:00+00:00,16.8965,93.23624,15.796499
504,2021-01-22 00:00:00+00:00,18.6465,91.57202,17.2465
505,2021-01-22 01:00:00+00:00,17.7465,93.87301,16.7465
506,2021-01-22 02:00:00+00:00,17.1465,95.655914,16.446499
507,2021-01-22 03:00:00+00:00,21.0465,78.41688,17.1465
508,2021-01-22 04:00:00+00:00,24.5965,60.48984,16.446499
509,2021-01-22 05:00:00+00:00,27.446499,49.657906,15.9965
510,2021-01-22 06:00:00+00:00,29.9965,40.691704,15.1965
511,2021-01-22 07:00:00+00:00,31.8965,34.67632,14.3965
512,2021-01-22 08:00:00+00:00,32.5965,34.86946,15.096499
513,2021-01-22 09:00:00+00:00,31.446499,43.91231,17.696499
514,2021-01-22 10:00:00+00:00,30.0465,48.324398,17.946499
515,2021-01-22 11:00:00+00:00,29.196499,48.86649,17.3465
516,2021-01-22 12:00:00+00:00,27.1465,58.273193,18.2465
517,2021-01-22 13:00:00+00:00,24.7465,73.30337,19.6465
518,2021-01-22 14:00:00+00:00,23.7465,78.560715,19.7965
519,2021-01-22 15:00:00+00:00,23.0465,76.76459,18.7465
520,2021-01-22 16:00:00+00:00,21.946499,76.836235,17.696499
521,2021-01-22 17:00:00+00:00,20.9965,79.91107,17.3965
522,2021-01-22 18:00:00+00:00,20.9965,77.422424,16.8965
523,2021-01-22 19:00:00+00:00,20.4965,79.33779,16.7965
524,2021-01-22 20:00:00+00:00,19.946499,82.08112,16.7965
525,2021-01-22 21:00:00+00:00,19.4965,84.137634,16.7465
526,2021-01-22 22:00:00+00:00,18.9965,86.79832,16.7465
527,2021-01-22 23:00:00+00:00,19.2465,83.84269,16.446499
528,2021-01-23 00:00:00+00:00,18.9965,85.15932,16.446499
529,2021-01-23 01:00:00+00:00,19.0965,83.02821,16.1465
530,2021-01-23 02:00:00+00:00,19.0465,81.44679,15.796499
531,2021-01-23 03:00:00+00:00,22.1465,65.160805,15.296499
532,2021-01-23 04:00:00+00:00,25.4965,51.417095,14.7465
533,2021-01-23 05:00:00+00:00,28.4965,44.091373,15.096499
534,2021-01-23 06:00:00+00:00,31.0465,36.04159,14.2465
535,2021-01-23 07:00:00+00:00,32.6965,31.162735,13.4465
536,2021-01-23 08:00:00+00:00,33.1465,32.10706,14.296499
537,2021-01-23 09:00:00+00:00,32.246502,39.518383,16.7465
538,2021-01-23 10:00:00+00:00,30.946499,42.54645,16.7465
539,2021-01-23 11:00:00+00:00,29.7465,41.413776,15.2465
540,2021-01-23 12:00:00+00:00,27.6465,52.969162,17.196499
541,2021-01-23 13:00:00+00:00,25.0465,64.95089,17.9965
542,2021-01-23 14:00:00+00:00,23.8965,68.92599,17.8465
543,2021-01-23 15:00:00+00:00,23.2965,65.40492,16.446499
544,2021-01-23 16:00:00+00:00,22.8965,61.464264,15.096499
545,2021-01-23 17:00:00+00:00,22.1465,60.308693,14.096499
546,2021-01-23 18:00:00+00:00,20.0965,69.51203,14.346499
547,2021-01-23 19:00:00+00:00,20.446499,70.937485,14.9965
548,2021-01-23 20:00:00+00:00,18.8965,77.599815,14.8965
549,2021-01-23 21:00:00+00:00,19.1465,75.1781,14.6465
550,2021-01-23 22:00:00+00:00,17.6465,83.390945,14.796499
551,2021-01-23 23:00:00+00:00,17.5965,84.46621,14.9465
552,2021-01-24 00:00:00+00:00,17.8965,93.28632,16.7965
553,2021-01-24 01:00:00+00:00,17.0965,94.14299,16.1465
554,2021-01-24 02:00:00+00:00,18.1465,91.831955,16.7965
555,2021-01-24 03:00:00+00:00,21.8465,72.79897,16.7465
556,2021-01-24 04:00:00+00:00,25.0465,56.49512,15.796499
557,2021-01-24 05:00:00+00:00,27.7465,44.457115,14.546499
558,2021-01-24 06:00:00+00:00,29.7965,37.118214,13.596499
559,2021-01-24 07:00:00+00:00,31.0965,34.12034,13.4465
560,2021-01-24 08:00:00+00:00,31.6465,34.49533,14.096499
561,2021-01-24 09:00:00+00:00,31.3965,37.682724,15.2465
562,2021-01-24 10:00:00+00:00,30.7465,38.605946,15.046499
563,2021-01-24 11:00:00+00:00,29.696499,38.81459,14.1965
564,2021-01-24 12:00:00+00:00,27.6465,44.71769,14.546499
565,2021-01-24 13:00:00+00:00,25.2965,54.252735,15.3965
566,2021-01-24 14:00:00+00:00,23.946499,55.863075,14.596499
567,2021-01-24 15:00:00+00:00,22.946499,53.480797,12.9965
568,2021-01-24 16:00:00+00:00,21.9965,53.23629,12.046499
569,2021-01-24 17:00:00+00:00,20.7965,57.297123,12.046499
570,2021-01-24 18:00:00+00:00,19.7465,60.736015,11.9465
571,2021-01-24 19:00:00+00:00,18.0465,68.65739,12.1965
572,2021-01-24 20:00:00+00:00,18.8465,67.92268,12.796499
573,2021-01-24 21:00:00+00:00,18.2965,71.9282,13.1465
574,2021-01-24 22:00:00+00:00,17.4965,74.90364,12.9965
575,2021-01-24 23:00:00+00:00,15.6965,83.1608,12.846499
576,2021-01-25 00:00:00+00:00,16.1965,86.53064,13.9465
577,2021-01-25 01:00:00+00:00,15.4465,87.30735,13.346499
578,2021-01-25 02:00:00+00:00,17.1465,81.464424,13.9465
579,2021-01-25 03:00:00+00:00,20.3465,66.91256,13.9965
580,2021-01-25 04:00:00+00:00,24.446499,47.60007,12.596499
581,2021-01-25 05:00:00+00:00,27.4965,36.355003,11.2465
582,2021-01-25 06:00:00+00:00,29.4965,29.583826,9.8965
583,2021-01-25 07:00:00+00:00,30.7965,26.81991,9.546499
584,2021-01-25 08:00:00+00:00,31.196499,27.749178,10.3965
585,2021-01-25 09:00:00+00:00,30.5965,31.096912,11.596499
586,2021-01-25 10:00:00+00:00,29.696499,31.890188,11.1965
587,2021-01-25 11:00:00+00:00,28.446499,33.272713,10.7465
588,2021-01-25 12:00:00+00:00,26.196499,45.49173,13.4965
589,2021-01-25 13:00:00+00:00,23.7465,61.069572,15.796499
590,2021-01-25 14:00:00+00:00,22.3465,71.515816,16.946499
591,2021-01-25 15:00:00+00:00,21.4965,75.80141,17.0465
592,2021-01-25 16:00:00+00:00,20.696499,78.614815,16.8465
593,2021-01-25 17:00:00+00:00,20.0465,77.03167,15.8965
594,2021-01-25 18:00:00+00:00,19.0465,79.38707,15.3965
595,2021-01-25 19:00:00+00:00,18.2965,83.46665,15.4465
596,2021-01-25 20:00:00+00:00,18.196499,83.45502,15.346499
597,2021-01-25 21:00:00+00:00,17.8465,84.22268,15.1465
598,2021-01-25 22:00:00+00:00,17.0465,87.1724,14.8965
599,2021-01-25 23:00:00+00:00,16.6465,87.69972,14.596499
600,2021-01-26 00:00:00+00:00,16.7465,89.70792,15.046499
601,2021-01-26 01:00:00+00:00,15.596499,91.085075,14.1465
602,2021-01-26 02:00:00+00:00,15.596499,90.49688,14.046499
603,2021-01-26 03:00:00+00:00,19.6465,73.347664,14.7465
604,2021-01-26 04:00:00+00:00,22.946499,59.336414,14.596499
605,2021-01-26 05:00:00+00:00,26.0965,47.272255,13.9965
606,2021-01-26 06:00:00+00:00,28.446499,38.845646,13.096499
607,2021-01-26 07:00:00+00:00,29.946499,33.912537,12.346499
608,2021-01-26 08:00:00+00:00,29.6465,40.464584,14.796499
609,2021-01-26 09:00:00+00:00,28.5465,45.106846,15.4965
610,2021-01-26 10:00:00+00:00,27.7465,42.075592,13.6965
611,2021-01-26 11:00:00+00:00,26.8465,43.4974,13.3965
612,2021-01-26 12:00:00+00:00,25.1465,52.329746,14.6965
613,2021-01-26 13:00:00+00:00,22.8465,66.571045,16.2965
614,2021-01-26 14:00:00+00:00,21.5465,74.381744,16.7965
615,2021-01-26 15:00:00+00:00,20.696499,76.39909,16.3965
616,2021-01-26 16:00:00+00:00,20.0965,75.57576,15.6465
617,2021-01-26 17:00:00+00:00,19.3965,75.94885,15.046499
618,2021-01-26 18:00:00+00:00,18.0965,81.324295,14.846499
619,2021-01-26 19:00:00+00:00,17.4965,84.45519,14.846499
620,2021-01-26 20:00:00+00:00,17.4965,82.837074,14.546499
621,2021-01-26 21:00:00+00:00,16.8465,83.027435,13.9465
622,2021-01-26 22:00:00+00:00,15.9965,84.288765,13.346499
623,2021-01-26 23:00:00+00:00,14.8965,86.40368,12.6465
624,2021-01-27 00:00:00+00:00,17.2465,85.523544,14.796499
625,2021-01-27 01:00:00+00:00,16.946499,88.29281,14.9965
626,2021-01-27 02:00:00+00:00,16.696499,91.15719,15.2465
627,2021-01-27 03:00:00+00:00,18.5965,78.056244,14.6965
628,2021-01-27 04:00:00+00:00,22.0465,59.3151,13.7465
629,2021-01-27 05:00:00+00:00,25.0465,50.476208,14.046499
630,2021-01-27 06:00:00+00:00,27.3465,44.06143,14.046499
631,2021-01-27 07:00:00+00:00,28.946499,39.366814,13.7465
632,2021-01-27 08:00:00+00:00,29.3965,41.052113,14.796499
633,2021-01-27 09:00:00+00:00,28.8465,46.504837,16.2465
634,2021-01-27 10:00:00+00:00,28.1465,47.51697,15.9465
635,2021-01-27 11:00:00+00:00,27.196499,49.118378,15.596499
636,2021-01-27 12:00:00+00:00,25.6465,56.822277,16.446499
637,2021-01-27 13:00:00+00:00,23.0965,69.64576,17.2465
638,2021-01-27 14:00:00+00:00,21.8465,74.43204,17.0965
639,2021-01-27 15:00:00+00:00,21.0965,74.06982,16.2965
640,2021-01-27 16:00:00+00:00,20.4965,71.634125,15.1965
641,2021-01-27 17:00:00+00:00,19.7965,71.96859,14.596499
642,2021-01-27 18:00:00+00:00,18.7965,76.09761,14.4965
643,2021-01-27 19:00:00+00:00,18.7965,75.36353,14.346499
644,2021-01-27 20:00:00+00:00,17.1465,82.79486,14.1965
645,2021-01-27 21:00:00+00:00,16.446499,85.71799,14.046499
646,2021-01-27 22:00:00+00:00,16.1465,86.24547,13.846499
647,2021-01-27 23:00:00+00:00,15.546499,87.31657,13.4465
648,2021-01-28 00:00:00+00:00,15.4965,92.56474,14.296499
649,2021-01-28 01:00:00+00:00,14.8965,93.134415,13.796499
650,2021-01-28 02:00:00+00:00,14.8965,93.134415,13.796499
651,2021-01-28 03:00:00+00:00,18.5965,79.32356,14.9465
652,2021-01-28 04:00:00+00:00,22.0965,66.20338,15.4965
653,2021-01-28 05:00:00+00:00,25.3465,54.614212,15.546499
654,2021-01-28 06:00:00+00:00,27.946499,44.799427,14.846499
655,2021-01-28 07:00:00+00:00,29.5965,39.03885,14.1965
656,2021-01-28 08:00:00+00:00,29.946499,40.029015,14.8965
657,2021-01-28 09:00:00+00:00,29.196499,45.717712,16.2965
658,2021-01-28 10:00:00+00:00,28.3965,44.634274,15.1965
659,2021-01-28 11:00:00+00:00,27.1465,47.401577,14.9965
660,2021-01-28 12:00:00+00:00,25.4965,56.785763,16.2965
661,2021-01-28 13:00:00+00:00,23.1465,69.2163,17.196499
662,2021-01-28 14:00:00+00:00,21.8965,73.270996,16.8965
663,2021-01-28 15:00:00+00:00,21.196499,71.30478,15.796499
664,2021-01-28 16:00:00+00:00,20.696499,66.984764,14.346499
665,2021-01-28 17:00:00+00:00,19.9965,65.97597,13.4465
666,2021-01-28 18:00:00+00:00,19.8965,63.83641,12.846499
667,2021-01-28 19:00:00+00:00,19.9965,59.605595,11.8965
668,2021-01-28 20:00:00+00:00,19.5965,57.954544,11.096499
669,2021-01-28 21:00:00+00:00,18.946499,59.157516,10.796499
670,2021-01-28 22:00:00+00:00,17.946499,64.249435,11.096499
671,2021-01-28 23:00:00+00:00,16.946499,70.73923,11.596499
672,2021-01-29 00:00:00+00:00,15.7465,83.439095,12.9465
673,2021-01-29 01:00:00+00:00,15.1965,85.86975,12.846499
674,2021-01-29 02:00:00+00:00,14.846499,88.401054,12.9465
675,2021-01-29 03:00:00+00:00,19.3965,68.03407,13.346499
676,2021-01-29 04:00:00+00:00,23.2965,54.62683,13.6465
677,2021-01-29 05:00:00+00:00,26.3465,46.882008,14.096499
678,2021-01-29 06:00:00+00:00,28.7965,40.75418,14.1465
679,2021-01-29 07:00:00+00:00,30.446499,35.758667,13.596499
680,2021-01-29 08:00:00+00:00,30.946499,35.66552,13.9965
681,2021-01-29 09:00:00+00:00,30.196499,42.341587,15.9965
682,2021-01-29 10:00:00+00:00,29.3965,43.633724,15.7465
683,2021-01-29 11:00:00+00:00,28.5965,42.9978,14.796499
684,2021-01-29 12:00:00+00:00,27.446499,47.178032,15.1965
685,2021-01-29 13:00:00+00:00,25.1465,57.063534,16.0465
686,2021-01-29 14:00:00+00:00,23.696499,60.66867,15.6465
687,2021-01-29 15:00:00+00:00,22.7965,59.3009,14.4465
688,2021-01-29 16:00:00+00:00,22.0965,57.054714,13.1965
689,2021-01-29 17:00:00+00:00,21.2465,57.97501,12.6465
690,2021-01-29 18:00:00+00:00,19.8965,64.045525,12.8965
691,2021-01-29 19:00:00+00:00,19.946499,64.68733,13.096499
692,2021-01-29 20:00:00+00:00,19.2965,67.35137,13.096499
693,2021-01-29 21:00:00+00:00,17.6465,75.17366,13.1965
694,2021-01-29 22:00:00+00:00,17.1465,78.60349,13.3965
695,2021-01-29 23:00:00+00:00,16.5965,83.26759,13.7465
696,2021-01-30 00:00:00+00:00,17.5965,81.52243,14.3965
697,2021-01-30 01:00:00+00:00,19.196499,74.22216,14.4965
698,2021-01-30 02:00:00+00:00,19.3465,74.96921,14.796499
699,2021-01-30 03:00:00+00:00,21.0965,68.375084,15.046499
700,2021-01-30 04:00:00+00:00,25.0465,49.02282,13.596499
701,2021-01-30 05:00:00+00:00,27.9965,40.007088,13.1465
702,2021-01-30 06:00:00+00:00,30.4965,33.1844,12.4965
703,2021-01-30 07:00:00+00:00,31.9965,27.965101,11.1965
704,2021-01-30 08:00:00+00:00,32.246502,29.941574,12.4465
705,2021-01-30 09:00:00+00:00,31.2465,35.980564,14.3965
706,2021-01-30 10:00:00+00:00,30.2465,32.898067,12.1465
707,2021-01-30 11:00:00+00:00,29.0965,36.205086,12.596499
708,2021-01-30 12:00:00+00:00,27.5965,44.27282,14.346499
709,2021-01-30 13:00:00+00:00,25.0465,54.89006,15.346499
710,2021-01-30 14:00:00+00:00,23.6465,61.046658,15.6965
711,2021-01-30 15:00:00+00:00,22.8465,60.277256,14.7465
712,2021-01-30 16:00:00+00:00,22.3965,56.205368,13.2465
713,2021-01-30 17:00:00+00:00,21.446499,56.522614,12.4465
714,2021-01-30 18:00:00+00:00,19.5465,67.40267,13.346499
715,2021-01-30 19:00:00+00:00,18.8965,72.03781,13.7465
716,2021-01-30 20:00:00+00:00,18.3465,78.27136,14.4965
717,2021-01-30 21:00:00+00:00,17.7465,83.13451,14.846499
718,2021-01-30 22:00:00+00:00,17.0965,86.61755,14.846499
719,2021-01-30 23:00:00+00:00,16.6465,87.13536,14.4965
720,2021-01-31 00:00:00+00:00,17.8965,82.88517,14.9465
721,2021-01-31 01:00:00+00:00,17.5465,83.1108,14.6465
722,2021-01-31 02:00:00+00:00,16.7465,87.42622,14.6465
723,2021-01-31 03:00:00+00:00,21.9965,60.46939,13.9965
724,2021-01-31 04:00:00+00:00,25.5965,47.599567,13.6465
725,2021-01-31 05:00:00+00:00,28.7465,39.439293,13.596499
726,2021-01-31 06:00:00+00:00,31.1465,33.473354,13.1965
727,2021-01-31 07:00:00+00:00,32.5465,28.392849,11.8965
728,2021-01-31 08:00:00+00:00,32.6965,29.965977,12.846499
729,2021-01-31 09:00:00+00:00,31.3965,39.410297,15.9465
730,2021-01-31 10:00:00+00:00,30.2965,41.299927,15.6965
731,2021-01-31 11:00:00+00:00,29.4965,42.42102,15.3965
732,2021-01-31 12:00:00+00:00,27.7465,47.562157,15.596499
733,2021-01-31 13:00:00+00:00,25.446499,55.697445,15.9465
734,2021-01-31 14:00:00+00:00,24.2965,56.674076,15.1465
735,2021-01-31 15:00:00+00:00,23.7965,52.83304,13.596499
736,2021-01-31 16:00:00+00:00,23.2965,52.019695,12.8965
737,2021-01-31 17:00:00+00:00,22.6465,52.70822,12.4965
738,2021-01-31 18:00:00+00:00,22.0465,53.777103,12.2465
739,2021-01-31 19:00:00+00:00,21.946499,55.182236,12.546499
740,2021-01-31 20:00:00+00:00,21.8965,56.634106,12.8965
741,2021-01-31 21:00:00+00:00,22.0965,55.582767,12.796499
742,2021-01-31 22:00:00+00:00,21.3965,58.775177,12.9965
743,2021-01-31 23:00:00+00:00,21.4965,58.607494,13.046499
744,2021-02-01 00:00:00+00:00,20.7965,65.29325,14.046499
745,2021-02-01 01:00:00+00:00,21.196499,63.708065,14.046499
746,2021-02-01 02:00:00+00:00,22.0465,59.508038,13.796499
747,2021-02-01 03:00:00+00:00,24.5965,50.521713,13.6465
748,2021-02-01 04:00:00+00:00,27.2465,44.320446,14.046499
749,2021-02-01 05:00:00+00:00,30.3965,38.509075,14.6965
750,2021-02-01 06:00:00+00:00,32.7465,32.73145,14.2465
751,2021-02-01 07:00:00+00:00,34.3465,25.838404,11.9965
752,2021-02-01 08:00:00+00:00,34.6465,23.943504,11.096499
753,2021-02-01 09:00:00+00:00,34.0965,26.987556,12.4465
754,2021-02-01 10:00:00+00:00,32.3465,38.79967,16.5465
755,2021-02-01 11:00:00+00:00,30.2965,44.580223,16.8965
756,2021-02-01 12:00:00+00:00,29.0465,45.823128,16.1965
757,2021-02-01 13:00:00+00:00,27.2465,49.446976,15.7465
758,2021-02-01 14:00:00+00:00,26.2465,54.491367,16.3465
759,2021-02-01 15:00:00+00:00,26.1465,50.927803,15.1965
760,2021-02-01 16:00:00+00:00,25.946499,47.385338,13.8965
761,2021-02-01 17:00:00+00:00,25.5965,45.774372,13.046499
762,2021-02-01 18:00:00+00:00,24.7965,49.11588,13.3965
763,2021-02-01 19:00:00+00:00,23.3465,55.174385,13.846499
764,2021-02-01 20:00:00+00:00,21.946499,61.048454,14.096499
765,2021-02-01 21:00:00+00:00,21.446499,61.330242,13.6965
766,2021-02-01 22:00:00+00:00,21.696499,57.89491,13.046499
767,2021-02-01 23:00:00+00:00,22.2465,54.538967,12.6465
768,2021-02-02 00:00:00+00:00,22.5465,55.152905,13.096499
769,2021-02-02 01:00:00+00:00,22.8465,53.10658,12.796499
770,2021-02-02 02:00:00+00:00,22.8965,52.085896,12.546499
771,2021-02-02 03:00:00+00:00,24.4965,47.457817,12.596499
772,2021-02-02 04:00:00+00:00,27.7965,38.1597,12.2465
773,2021-02-02 05:00:00+00:00,30.8965,31.076899,11.846499
774,2021-02-02 06:00:00+00:00,33.1965,26.309347,11.296499
775,2021-02-02 07:00:00+00:00,34.3465,22.250504,9.7465
776,2021-02-02 08:00:00+00:00,34.4465,22.727388,10.1465
777,2021-02-02 09:00:00+00:00,34.1465,25.447567,11.596499
778,2021-02-02 10:00:00+00:00,33.0965,29.684746,13.046499
779,2021-02-02 11:00:00+00:00,31.0965,37.84243,15.046499
780,2021-02-02 12:00:00+00:00,29.8465,38.232544,14.096499
781,2021-02-02 13:00:00+00:00,27.5965,43.000984,13.8965
782,2021-02-02 14:00:00+00:00,26.5465,46.18233,14.046499
783,2021-02-02 15:00:00+00:00,25.7465,42.071518,11.8965
784,2021-02-02 16:00:00+00:00,25.2465,40.162483,10.7465
785,2021-02-02 17:00:00+00:00,24.446499,42.690525,10.9465
786,2021-02-02 18:00:00+00:00,23.8465,44.995552,11.1965
787,2021-02-02 19:00:00+00:00,22.5965,50.823242,11.8965
788,2021-02-02 20:00:00+00:00,22.3965,52.470623,12.1965
789,2021-02-02 21:00:00+00:00,21.2465,56.472958,12.2465
790,2021-02-02 22:00:00+00:00,20.3465,61.276455,12.6465
791,2021-02-02 23:00:00+00:00,22.5965,52.868423,12.4965
792,2021-02-03 00:00:00+00:00,19.2465,79.16128,15.546499
793,2021-02-03 01:00:00+00:00,20.3465,72.76605,15.296499
794,2021-02-03 02:00:00+00:00,18.3965,80.0652,14.8965
795,2021-02-03 03:00:00+00:00,22.3965,61.7469,14.6965
796,2021-02-03 04:00:00+00:00,26.6465,39.761166,11.846499
797,2021-02-03 05:00:00+00:00,29.5465,31.743132,10.9965
798,2021-02-03 06:00:00+00:00,31.696499,26.436556,10.096499
799,2021-02-03 07:00:00+00:00,33.0465,24.009026,9.796499
