,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,17.4975,68.32131,11.5975
411,2021-01-18 03:00:00+00:00,20.3475,57.37564,11.6475
412,2021-01-18 04:00:00+00:00,22.6975,47.913544,11.0975
413,2021-01-18 05:00:00+00:00,24.7475,41.654114,10.8475
414,2021-01-18 06:00:00+00:00,26.2475,37.976746,10.7975
415,2021-01-18 07:00:00+00:00,27.2475,35.80622,10.7975
416,2021-01-18 08:00:00+00:00,28.0475,34.742226,11.0475
417,2021-01-18 09:00:00+00:00,28.4475,34.395786,11.247499
418,2021-01-18 10:00:00+00:00,28.4475,34.28203,11.1975
419,2021-01-18 11:00:00+00:00,28.0475,35.322746,11.2975
420,2021-01-18 12:00:00+00:00,26.3975,47.04784,14.1975
421,2021-01-18 13:00:00+00:00,24.7975,52.74849,14.497499
422,2021-01-18 14:00:00+00:00,24.5975,46.25534,12.2975
423,2021-01-18 15:00:00+00:00,22.8975,60.09518,14.747499
424,2021-01-18 16:00:00+00:00,23.6975,49.467228,12.497499
425,2021-01-18 17:00:00+00:00,20.3975,70.0205,14.747499
426,2021-01-18 18:00:00+00:00,21.3475,56.683834,12.3975
427,2021-01-18 19:00:00+00:00,19.7475,67.44385,13.5475
428,2021-01-18 20:00:00+00:00,19.2975,68.90629,13.4475
429,2021-01-18 21:00:00+00:00,19.2475,69.57249,13.5475
430,2021-01-18 22:00:00+00:00,20.8975,54.55472,11.3975
431,2021-01-18 23:00:00+00:00,20.7475,55.425907,11.497499
432,2021-01-19 00:00:00+00:00,19.4475,66.075356,12.9475
433,2021-01-19 01:00:00+00:00,19.0475,68.40883,13.0975
434,2021-01-19 02:00:00+00:00,19.0975,69.77009,13.4475
435,2021-01-19 03:00:00+00:00,21.6975,61.987774,14.0975
436,2021-01-19 04:00:00+00:00,23.7475,57.829094,14.9475
437,2021-01-19 05:00:00+00:00,25.5475,52.94074,15.247499
438,2021-01-19 06:00:00+00:00,27.2475,46.67179,14.8475
439,2021-01-19 07:00:00+00:00,28.4975,43.66829,14.9475
440,2021-01-19 08:00:00+00:00,28.8975,42.52956,14.8975
441,2021-01-19 09:00:00+00:00,29.2975,40.237865,14.3975
442,2021-01-19 10:00:00+00:00,29.0975,41.36814,14.6475
443,2021-01-19 11:00:00+00:00,28.7975,42.36534,14.747499
444,2021-01-19 12:00:00+00:00,27.2975,48.36441,15.4475
445,2021-01-19 13:00:00+00:00,25.5975,55.2037,15.9475
446,2021-01-19 14:00:00+00:00,24.8475,58.839256,16.2475
447,2021-01-19 15:00:00+00:00,23.8475,62.27355,16.1975
448,2021-01-19 16:00:00+00:00,23.3475,61.370144,15.497499
449,2021-01-19 17:00:00+00:00,22.7475,64.04784,15.5975
450,2021-01-19 18:00:00+00:00,21.8475,69.62717,16.0475
451,2021-01-19 19:00:00+00:00,21.4975,72.50623,16.3475
452,2021-01-19 20:00:00+00:00,20.4975,81.89012,17.2975
453,2021-01-19 21:00:00+00:00,20.9975,75.962326,16.5975
454,2021-01-19 22:00:00+00:00,19.2975,87.37798,17.1475
455,2021-01-19 23:00:00+00:00,18.9475,87.06962,16.7475
456,2021-01-20 00:00:00+00:00,17.7475,93.27888,16.6475
457,2021-01-20 01:00:00+00:00,18.0475,90.66639,16.4975
458,2021-01-20 02:00:00+00:00,18.3975,88.41505,16.4475
459,2021-01-20 03:00:00+00:00,21.5475,74.3819,16.7975
460,2021-01-20 04:00:00+00:00,24.8475,59.59327,16.4475
461,2021-01-20 05:00:00+00:00,27.1475,49.105434,15.5475
462,2021-01-20 06:00:00+00:00,28.7975,41.82227,14.5475
463,2021-01-20 07:00:00+00:00,29.5975,39.16565,14.247499
464,2021-01-20 08:00:00+00:00,30.0975,36.602703,13.6475
465,2021-01-20 09:00:00+00:00,30.1475,34.86972,12.9475
466,2021-01-20 10:00:00+00:00,29.8975,33.018276,11.8975
467,2021-01-20 11:00:00+00:00,28.8475,36.974655,12.6975
468,2021-01-20 12:00:00+00:00,27.5975,42.86195,13.8475
469,2021-01-20 13:00:00+00:00,24.5975,53.555313,14.5475
470,2021-01-20 14:00:00+00:00,23.3975,59.82632,15.1475
471,2021-01-20 15:00:00+00:00,22.5475,60.20746,14.4475
472,2021-01-20 16:00:00+00:00,21.7475,61.79867,14.0975
473,2021-01-20 17:00:00+00:00,20.7975,65.08218,13.997499
474,2021-01-20 18:00:00+00:00,19.9475,67.70423,13.7975
475,2021-01-20 19:00:00+00:00,19.2475,69.34647,13.497499
476,2021-01-20 20:00:00+00:00,18.7975,69.25822,13.0475
477,2021-01-20 21:00:00+00:00,18.3975,68.95316,12.5975
478,2021-01-20 22:00:00+00:00,17.8975,69.76524,12.2975
479,2021-01-20 23:00:00+00:00,17.3475,70.3504,11.8975
480,2021-01-21 00:00:00+00:00,16.6975,74.27902,12.0975
481,2021-01-21 01:00:00+00:00,16.1975,75.9261,11.9475
482,2021-01-21 02:00:00+00:00,16.5975,73.28938,11.7975
483,2021-01-21 03:00:00+00:00,19.3975,58.67964,11.0975
484,2021-01-21 04:00:00+00:00,22.1475,39.960346,7.8975
485,2021-01-21 05:00:00+00:00,24.4475,30.426243,5.9474998
486,2021-01-21 06:00:00+00:00,26.1475,27.690193,6.0474997
487,2021-01-21 07:00:00+00:00,27.3975,27.182724,6.8475
488,2021-01-21 08:00:00+00:00,28.2475,25.778034,6.7974997
489,2021-01-21 09:00:00+00:00,28.6975,25.199022,6.8475
490,2021-01-21 10:00:00+00:00,28.7475,24.868683,6.6974998
491,2021-01-21 11:00:00+00:00,28.4475,25.655306,6.8975
492,2021-01-21 12:00:00+00:00,25.7975,28.761515,6.2974997
493,2021-01-21 13:00:00+00:00,22.9975,28.681517,3.8475
494,2021-01-21 14:00:00+00:00,20.9975,30.408918,2.9475
495,2021-01-21 15:00:00+00:00,19.5475,34.21251,3.3475
496,2021-01-21 16:00:00+00:00,19.2475,37.657158,4.4474998
497,2021-01-21 17:00:00+00:00,18.9475,38.77238,4.5975
498,2021-01-21 18:00:00+00:00,18.2475,35.816257,2.8475
499,2021-01-21 19:00:00+00:00,17.5475,35.359818,2.0475001
500,2021-01-21 20:00:00+00:00,16.7975,36.42215,1.7975
501,2021-01-21 21:00:00+00:00,16.3975,37.09366,1.6975
502,2021-01-21 22:00:00+00:00,16.1975,37.168064,1.5475
503,2021-01-21 23:00:00+00:00,16.0475,37.12421,1.3974999
504,2021-01-22 00:00:00+00:00,15.6475,41.78514,2.6975
505,2021-01-22 01:00:00+00:00,15.6475,43.137966,3.1475
506,2021-01-22 02:00:00+00:00,16.0475,43.40545,3.5975
507,2021-01-22 03:00:00+00:00,19.3475,38.215992,4.7475
508,2021-01-22 04:00:00+00:00,22.3475,32.10997,4.8975
509,2021-01-22 05:00:00+00:00,24.5975,27.263647,4.4975
510,2021-01-22 06:00:00+00:00,26.1475,25.656502,4.9474998
511,2021-01-22 07:00:00+00:00,27.1975,25.761637,5.8975
512,2021-01-22 08:00:00+00:00,27.9975,24.754553,5.9975
513,2021-01-22 09:00:00+00:00,28.4475,23.948446,5.8975
514,2021-01-22 10:00:00+00:00,28.4475,23.948446,5.8975
515,2021-01-22 11:00:00+00:00,28.0475,25.460262,6.4474998
516,2021-01-22 12:00:00+00:00,24.7475,53.940098,14.7975
517,2021-01-22 13:00:00+00:00,22.2975,55.633118,12.997499
518,2021-01-22 14:00:00+00:00,22.9475,41.706154,9.247499
519,2021-01-22 15:00:00+00:00,20.7975,46.28973,8.8475
520,2021-01-22 16:00:00+00:00,18.5975,54.32782,9.1975
521,2021-01-22 17:00:00+00:00,18.6475,53.79459,9.0975
522,2021-01-22 18:00:00+00:00,18.5975,58.68069,10.3475
523,2021-01-22 19:00:00+00:00,18.5475,55.98332,9.5975
524,2021-01-22 20:00:00+00:00,19.6475,42.78373,6.6475
525,2021-01-22 21:00:00+00:00,17.9975,48.915543,7.0975
526,2021-01-22 22:00:00+00:00,17.0475,51.937126,7.0975
527,2021-01-22 23:00:00+00:00,16.5475,54.164185,7.2475
528,2021-01-23 00:00:00+00:00,16.1475,59.07501,8.1475
529,2021-01-23 01:00:00+00:00,16.5475,60.793415,8.9475
530,2021-01-23 02:00:00+00:00,17.9475,57.742065,9.497499
531,2021-01-23 03:00:00+00:00,20.8475,44.011566,8.1475
532,2021-01-23 04:00:00+00:00,23.5475,36.585686,7.8475
533,2021-01-23 05:00:00+00:00,25.6475,33.952404,8.5975
534,2021-01-23 06:00:00+00:00,27.3475,31.875868,9.1475
535,2021-01-23 07:00:00+00:00,28.4475,31.228378,9.7975
536,2021-01-23 08:00:00+00:00,29.1475,30.289307,9.9475
537,2021-01-23 09:00:00+00:00,29.3475,29.941317,9.9475
538,2021-01-23 10:00:00+00:00,29.0475,31.499664,10.4475
539,2021-01-23 11:00:00+00:00,28.3975,33.816322,10.9475
540,2021-01-23 12:00:00+00:00,26.5975,39.355896,11.6475
541,2021-01-23 13:00:00+00:00,24.1475,47.675507,12.3475
542,2021-01-23 14:00:00+00:00,22.8975,55.24116,13.4475
543,2021-01-23 15:00:00+00:00,22.3475,49.596058,11.2975
544,2021-01-23 16:00:00+00:00,21.1475,55.52676,11.8975
545,2021-01-23 17:00:00+00:00,20.5475,59.15109,12.2975
546,2021-01-23 18:00:00+00:00,20.1975,58.485985,11.7975
547,2021-01-23 19:00:00+00:00,20.1975,57.528526,11.5475
548,2021-01-23 20:00:00+00:00,18.8475,67.92288,12.7975
549,2021-01-23 21:00:00+00:00,17.7975,73.26092,12.9475
550,2021-01-23 22:00:00+00:00,17.5975,67.66775,11.5475
551,2021-01-23 23:00:00+00:00,17.6475,65.25794,11.0475
552,2021-01-24 00:00:00+00:00,15.997499,77.664246,12.0975
553,2021-01-24 01:00:00+00:00,14.5975,84.96625,12.0975
554,2021-01-24 02:00:00+00:00,16.5975,75.24567,12.1975
555,2021-01-24 03:00:00+00:00,20.9475,60.22387,12.9475
556,2021-01-24 04:00:00+00:00,24.5975,49.223064,13.247499
557,2021-01-24 05:00:00+00:00,26.3475,43.50178,12.9475
558,2021-01-24 06:00:00+00:00,27.7975,39.561626,12.7975
559,2021-01-24 07:00:00+00:00,28.8975,36.387547,12.497499
560,2021-01-24 08:00:00+00:00,29.5475,34.24955,12.1475
561,2021-01-24 09:00:00+00:00,29.6975,34.744522,12.497499
562,2021-01-24 10:00:00+00:00,29.4475,36.66047,13.0975
563,2021-01-24 11:00:00+00:00,28.8475,39.211605,13.5975
564,2021-01-24 12:00:00+00:00,27.0975,56.280476,17.6475
565,2021-01-24 13:00:00+00:00,24.9975,50.791443,14.0975
566,2021-01-24 14:00:00+00:00,23.5475,51.241253,12.8975
567,2021-01-24 15:00:00+00:00,22.3975,60.56272,14.3975
568,2021-01-24 16:00:00+00:00,22.0475,60.09041,13.9475
569,2021-01-24 17:00:00+00:00,21.4975,58.60774,13.0475
570,2021-01-24 18:00:00+00:00,20.7975,57.486237,12.0975
571,2021-01-24 19:00:00+00:00,20.2475,54.93346,10.8975
572,2021-01-24 20:00:00+00:00,19.6475,55.701202,10.5475
573,2021-01-24 21:00:00+00:00,18.9475,60.148205,11.0475
574,2021-01-24 22:00:00+00:00,18.4475,63.09534,11.2975
575,2021-01-24 23:00:00+00:00,17.9475,65.756454,11.4475
576,2021-01-25 00:00:00+00:00,16.1475,77.178,12.1475
577,2021-01-25 01:00:00+00:00,16.6975,73.54902,11.9475
578,2021-01-25 02:00:00+00:00,16.8975,72.62164,11.9475
579,2021-01-25 03:00:00+00:00,19.5475,62.721077,12.247499
580,2021-01-25 04:00:00+00:00,22.6475,51.341305,12.0975
581,2021-01-25 05:00:00+00:00,24.9975,40.49503,10.6475
582,2021-01-25 06:00:00+00:00,26.6475,36.60094,10.5975
583,2021-01-25 07:00:00+00:00,27.8975,34.241894,10.6975
584,2021-01-25 08:00:00+00:00,28.6975,33.12208,10.8975
585,2021-01-25 09:00:00+00:00,28.9975,32.01463,10.6475
586,2021-01-25 10:00:00+00:00,28.8975,31.986845,10.5475
587,2021-01-25 11:00:00+00:00,28.3975,32.928574,10.5475
588,2021-01-25 12:00:00+00:00,26.3475,43.64417,12.997499
589,2021-01-25 13:00:00+00:00,23.1975,60.55324,15.1475
590,2021-01-25 14:00:00+00:00,21.5975,56.560062,12.5975
591,2021-01-25 15:00:00+00:00,20.9975,56.783607,12.0975
592,2021-01-25 16:00:00+00:00,20.3975,57.387962,11.6975
593,2021-01-25 17:00:00+00:00,19.4475,61.471886,11.8475
594,2021-01-25 18:00:00+00:00,18.5975,64.18063,11.6975
595,2021-01-25 19:00:00+00:00,17.9975,65.550064,11.4475
596,2021-01-25 20:00:00+00:00,17.5475,66.76804,11.2975
597,2021-01-25 21:00:00+00:00,17.1975,68.03491,11.247499
598,2021-01-25 22:00:00+00:00,16.8475,69.32986,11.1975
599,2021-01-25 23:00:00+00:00,16.6975,69.76135,11.1475
600,2021-01-26 00:00:00+00:00,16.1975,71.302986,10.997499
601,2021-01-26 01:00:00+00:00,16.0475,71.749825,10.9475
602,2021-01-26 02:00:00+00:00,16.3975,70.16719,10.9475
603,2021-01-26 03:00:00+00:00,19.6475,59.130116,11.4475
604,2021-01-26 04:00:00+00:00,22.9975,48.47333,11.5475
605,2021-01-26 05:00:00+00:00,24.9475,43.543484,11.6975
606,2021-01-26 06:00:00+00:00,26.3975,40.484993,11.8975
607,2021-01-26 07:00:00+00:00,27.5975,37.85389,11.9475
608,2021-01-26 08:00:00+00:00,28.4475,35.31793,11.6475
609,2021-01-26 09:00:00+00:00,28.8475,33.163887,11.0475
610,2021-01-26 10:00:00+00:00,28.6975,33.232258,10.9475
611,2021-01-26 11:00:00+00:00,28.1475,35.350758,11.3975
612,2021-01-26 12:00:00+00:00,26.1975,43.888878,12.9475
613,2021-01-26 13:00:00+00:00,23.2975,52.704254,13.0975
614,2021-01-26 14:00:00+00:00,21.4975,56.350113,12.4475
615,2021-01-26 15:00:00+00:00,20.5475,60.129738,12.5475
616,2021-01-26 16:00:00+00:00,19.3475,62.675835,12.0475
617,2021-01-26 17:00:00+00:00,18.4475,63.514378,11.3975
618,2021-01-26 18:00:00+00:00,17.6975,65.92094,11.247499
619,2021-01-26 19:00:00+00:00,17.0475,68.45668,11.1975
620,2021-01-26 20:00:00+00:00,16.6975,69.3002,11.0475
621,2021-01-26 21:00:00+00:00,16.3975,69.93456,10.8975
622,2021-01-26 22:00:00+00:00,16.1475,70.35231,10.747499
623,2021-01-26 23:00:00+00:00,15.997499,70.08956,10.5475
624,2021-01-27 00:00:00+00:00,15.3475,74.29248,10.7975
625,2021-01-27 01:00:00+00:00,15.1475,74.25796,10.5975
626,2021-01-27 02:00:00+00:00,15.5975,71.18989,10.3975
627,2021-01-27 03:00:00+00:00,18.5475,60.05324,10.6475
628,2021-01-27 04:00:00+00:00,21.2975,51.838684,10.997499
629,2021-01-27 05:00:00+00:00,23.4975,47.656384,11.747499
630,2021-01-27 06:00:00+00:00,25.0975,44.747982,12.247499
631,2021-01-27 07:00:00+00:00,26.2475,43.049423,12.6975
632,2021-01-27 08:00:00+00:00,27.1975,41.379547,12.9475
633,2021-01-27 09:00:00+00:00,27.9475,38.96088,12.6975
634,2021-01-27 10:00:00+00:00,28.0975,37.621407,12.2975
635,2021-01-27 11:00:00+00:00,27.4975,38.580635,12.1475
636,2021-01-27 12:00:00+00:00,26.4475,44.389725,13.3475
637,2021-01-27 13:00:00+00:00,23.6975,56.70972,14.5975
638,2021-01-27 14:00:00+00:00,22.2975,60.34395,14.247499
639,2021-01-27 15:00:00+00:00,21.4975,62.547752,14.0475
640,2021-01-27 16:00:00+00:00,21.0475,62.853565,13.6975
641,2021-01-27 17:00:00+00:00,20.3975,62.912563,13.0975
642,2021-01-27 18:00:00+00:00,19.7475,60.33727,11.8475
643,2021-01-27 19:00:00+00:00,18.6975,61.910404,11.247499
644,2021-01-27 20:00:00+00:00,18.2475,61.806664,10.7975
645,2021-01-27 21:00:00+00:00,17.9975,61.134586,10.3975
646,2021-01-27 22:00:00+00:00,17.8975,60.502068,10.1475
647,2021-01-27 23:00:00+00:00,17.6975,60.860516,10.0475
648,2021-01-28 00:00:00+00:00,17.4475,67.86105,11.4475
649,2021-01-28 01:00:00+00:00,17.0975,69.839424,11.5475
650,2021-01-28 02:00:00+00:00,17.2475,70.33121,11.7975
651,2021-01-28 03:00:00+00:00,20.0975,60.023476,12.0975
652,2021-01-28 04:00:00+00:00,22.3975,54.57729,12.7975
653,2021-01-28 05:00:00+00:00,24.0975,52.568184,13.7975
654,2021-01-28 06:00:00+00:00,25.3475,51.71084,14.6975
655,2021-01-28 07:00:00+00:00,27.0975,45.149002,14.1975
656,2021-01-28 08:00:00+00:00,27.8475,39.835217,12.9475
657,2021-01-28 09:00:00+00:00,28.2475,37.4169,12.3475
658,2021-01-28 10:00:00+00:00,27.8475,38.805542,12.5475
659,2021-01-28 11:00:00+00:00,27.4975,39.998875,12.6975
660,2021-01-28 12:00:00+00:00,26.8475,41.282246,12.5975
661,2021-01-28 13:00:00+00:00,24.0975,54.651806,14.3975
662,2021-01-28 14:00:00+00:00,23.6475,51.267483,12.997499
663,2021-01-28 15:00:00+00:00,22.1975,66.22444,15.5975
664,2021-01-28 16:00:00+00:00,21.1475,73.37399,16.1975
665,2021-01-28 17:00:00+00:00,20.3475,70.690994,14.8475
666,2021-01-28 18:00:00+00:00,19.5975,68.96556,13.747499
667,2021-01-28 19:00:00+00:00,19.2475,69.79914,13.5975
668,2021-01-28 20:00:00+00:00,18.7475,73.18993,13.8475
669,2021-01-28 21:00:00+00:00,18.3475,78.52461,14.5475
670,2021-01-28 22:00:00+00:00,17.8975,81.56108,14.6975
671,2021-01-28 23:00:00+00:00,17.4475,82.032166,14.3475
672,2021-01-29 00:00:00+00:00,16.3475,76.200745,12.1475
673,2021-01-29 01:00:00+00:00,16.4475,74.97348,11.997499
674,2021-01-29 02:00:00+00:00,16.6475,73.54023,11.8975
675,2021-01-29 03:00:00+00:00,18.4475,64.57271,11.6475
676,2021-01-29 04:00:00+00:00,20.8975,55.098557,11.5475
677,2021-01-29 05:00:00+00:00,23.1975,46.94928,11.247499
678,2021-01-29 06:00:00+00:00,24.7475,41.931744,10.9475
679,2021-01-29 07:00:00+00:00,25.7475,39.640453,10.997499
680,2021-01-29 08:00:00+00:00,26.6475,38.089214,11.1975
681,2021-01-29 09:00:00+00:00,26.8475,38.90922,11.6975
682,2021-01-29 10:00:00+00:00,26.8475,39.556023,11.9475
683,2021-01-29 11:00:00+00:00,26.4975,36.80315,10.5475
684,2021-01-29 12:00:00+00:00,24.4475,48.38601,12.8475
685,2021-01-29 13:00:00+00:00,21.7475,54.233326,12.0975
686,2021-01-29 14:00:00+00:00,20.3975,41.40757,6.8475
687,2021-01-29 15:00:00+00:00,19.3475,42.113934,6.1475
688,2021-01-29 16:00:00+00:00,18.3975,45.778385,6.4975
689,2021-01-29 17:00:00+00:00,17.3975,45.97288,5.6475
690,2021-01-29 18:00:00+00:00,16.5975,44.17751,4.3475
691,2021-01-29 19:00:00+00:00,15.9475,42.92036,3.3475
692,2021-01-29 20:00:00+00:00,15.4475,42.174076,2.6475
693,2021-01-29 21:00:00+00:00,14.8975,42.9219,2.3975
694,2021-01-29 22:00:00+00:00,14.3475,45.10889,2.5975
695,2021-01-29 23:00:00+00:00,13.747499,47.905853,2.8975
696,2021-01-30 00:00:00+00:00,13.0475,49.085484,2.5975
697,2021-01-30 01:00:00+00:00,12.4475,51.41563,2.6975
698,2021-01-30 02:00:00+00:00,12.3475,51.388325,2.5975
699,2021-01-30 03:00:00+00:00,15.0975,41.036316,1.9475
700,2021-01-30 04:00:00+00:00,18.3475,27.878767,-0.55249995
701,2021-01-30 05:00:00+00:00,21.3475,18.483725,-3.6025
702,2021-01-30 06:00:00+00:00,23.5475,14.121169,-5.4025
703,2021-01-30 07:00:00+00:00,25.0975,13.56825,-4.7025003
704,2021-01-30 08:00:00+00:00,26.3475,13.889098,-3.4025
705,2021-01-30 09:00:00+00:00,27.0975,13.742052,-2.9524999
706,2021-01-30 10:00:00+00:00,27.3975,15.646848,-0.9524999
707,2021-01-30 11:00:00+00:00,26.5975,19.371264,1.3475
708,2021-01-30 12:00:00+00:00,23.9475,32.008442,6.2475
709,2021-01-30 13:00:00+00:00,21.3475,30.616209,3.3475
710,2021-01-30 14:00:00+00:00,19.2475,31.001581,1.6975
711,2021-01-30 15:00:00+00:00,18.1975,31.597273,1.0475
712,2021-01-30 16:00:00+00:00,17.2975,33.560547,1.0975
713,2021-01-30 17:00:00+00:00,16.1975,38.109955,1.8974999
714,2021-01-30 18:00:00+00:00,15.497499,38.868675,1.5475
715,2021-01-30 19:00:00+00:00,14.8475,36.639477,0.14750001
716,2021-01-30 20:00:00+00:00,14.1475,36.43345,-0.55249995
717,2021-01-30 21:00:00+00:00,13.7975,36.33022,-0.9025
718,2021-01-30 22:00:00+00:00,13.5975,36.271168,-1.1025001
719,2021-01-30 23:00:00+00:00,13.4475,36.895874,-1.0025
720,2021-01-31 00:00:00+00:00,13.3475,44.02666,1.3475
721,2021-01-31 01:00:00+00:00,13.247499,44.79364,1.4975
722,2021-01-31 02:00:00+00:00,13.6975,44.127598,1.6975
723,2021-01-31 03:00:00+00:00,16.7975,37.61016,2.2475002
724,2021-01-31 04:00:00+00:00,19.8475,30.405527,1.9475
725,2021-01-31 05:00:00+00:00,22.1975,25.48477,1.4975
726,2021-01-31 06:00:00+00:00,23.9475,24.100304,2.1975
727,2021-01-31 07:00:00+00:00,25.2475,24.362907,3.4475
728,2021-01-31 08:00:00+00:00,26.1475,24.7766,4.4474998
729,2021-01-31 09:00:00+00:00,26.6475,24.651556,4.7974997
730,2021-01-31 10:00:00+00:00,26.7975,25.124935,5.1974998
731,2021-01-31 11:00:00+00:00,26.5975,26.138163,5.5975
732,2021-01-31 12:00:00+00:00,24.6975,31.781485,6.7974997
733,2021-01-31 13:00:00+00:00,21.6975,36.55841,6.1974998
734,2021-01-31 14:00:00+00:00,20.2475,40.65997,6.4474998
735,2021-01-31 15:00:00+00:00,19.7975,40.812088,6.0975
736,2021-01-31 16:00:00+00:00,19.0475,40.73838,5.3975
737,2021-01-31 17:00:00+00:00,18.0975,39.485435,4.0975
738,2021-01-31 18:00:00+00:00,17.3475,34.060566,1.3475
739,2021-01-31 19:00:00+00:00,16.6475,31.605764,-0.3025
740,2021-01-31 20:00:00+00:00,15.7975,32.28918,-0.7525
741,2021-01-31 21:00:00+00:00,15.1975,32.94773,-1.0025
742,2021-01-31 22:00:00+00:00,14.8475,33.574875,-1.0525
743,2021-01-31 23:00:00+00:00,14.5975,33.99582,-1.1025001
744,2021-02-01 00:00:00+00:00,14.7975,38.663788,0.8475
745,2021-02-01 01:00:00+00:00,14.4475,39.9761,0.9975
746,2021-02-01 02:00:00+00:00,14.8975,39.964127,1.3974999
747,2021-02-01 03:00:00+00:00,18.4975,34.150948,2.3975
748,2021-02-01 04:00:00+00:00,21.4475,27.355371,1.8475
749,2021-02-01 05:00:00+00:00,23.2975,24.270704,1.7475
750,2021-02-01 06:00:00+00:00,24.7475,24.228983,2.9475
751,2021-02-01 07:00:00+00:00,25.8475,23.927832,3.6975
752,2021-02-01 08:00:00+00:00,26.7475,22.929998,3.8475
753,2021-02-01 09:00:00+00:00,27.3475,22.607235,4.1475
754,2021-02-01 10:00:00+00:00,27.3975,22.699636,4.2475
755,2021-02-01 11:00:00+00:00,27.0975,23.34634,4.3975
756,2021-02-01 12:00:00+00:00,25.5975,28.9048,6.1974998
757,2021-02-01 13:00:00+00:00,22.2975,36.98297,6.8975
758,2021-02-01 14:00:00+00:00,20.4975,35.094707,4.5474997
759,2021-02-01 15:00:00+00:00,19.8475,32.761158,2.9975002
760,2021-02-01 16:00:00+00:00,18.9975,32.74877,2.2475002
761,2021-02-01 17:00:00+00:00,18.2975,33.971745,2.1475
762,2021-02-01 18:00:00+00:00,17.6975,32.6066,1.0475
763,2021-02-01 19:00:00+00:00,16.9475,32.0392,0.14750001
764,2021-02-01 20:00:00+00:00,16.2475,32.775608,-0.1525
765,2021-02-01 21:00:00+00:00,15.6475,33.932426,-0.20250002
766,2021-02-01 22:00:00+00:00,15.1475,34.911144,-0.2525
767,2021-02-01 23:00:00+00:00,14.8975,35.477062,-0.2525
768,2021-02-02 00:00:00+00:00,14.747499,41.376038,1.7475
769,2021-02-02 01:00:00+00:00,14.747499,41.971367,1.9475
770,2021-02-02 02:00:00+00:00,15.247499,42.5674,2.5975
771,2021-02-02 03:00:00+00:00,19.4475,35.659504,3.8475
772,2021-02-02 04:00:00+00:00,22.4975,27.35561,2.7475002
773,2021-02-02 05:00:00+00:00,24.3475,25.080515,3.0975
774,2021-02-02 06:00:00+00:00,25.8975,24.110044,3.8475
775,2021-02-02 07:00:00+00:00,27.1975,21.865234,3.5475001
776,2021-02-02 08:00:00+00:00,28.1975,19.421299,2.6975
777,2021-02-02 09:00:00+00:00,28.6475,17.809076,1.8475
778,2021-02-02 10:00:00+00:00,28.5475,18.041115,1.9475
779,2021-02-02 11:00:00+00:00,28.0475,19.178738,2.3975
780,2021-02-02 12:00:00+00:00,26.3475,23.725653,3.9975002
781,2021-02-02 13:00:00+00:00,22.0475,49.024803,10.8475
782,2021-02-02 14:00:00+00:00,20.9475,52.61395,10.8975
783,2021-02-02 15:00:00+00:00,19.7475,35.24806,3.9475
784,2021-02-02 16:00:00+00:00,17.0475,41.893833,3.9975002
785,2021-02-02 17:00:00+00:00,16.8475,41.10663,3.5475001
786,2021-02-02 18:00:00+00:00,16.3475,40.817406,2.9975002
787,2021-02-02 19:00:00+00:00,16.2975,40.086426,2.6975
788,2021-02-02 20:00:00+00:00,16.6975,37.44733,2.0975
789,2021-02-02 21:00:00+00:00,16.4975,37.255707,1.8475
790,2021-02-02 22:00:00+00:00,15.6975,39.76991,2.0475001
791,2021-02-02 23:00:00+00:00,15.3475,41.550255,2.3475
792,2021-02-03 00:00:00+00:00,14.8475,58.555298,6.7974997
793,2021-02-03 01:00:00+00:00,15.997499,50.420982,5.6974998
794,2021-02-03 02:00:00+00:00,17.0975,45.255238,5.1475
795,2021-02-03 03:00:00+00:00,20.5975,40.75985,6.7974997
796,2021-02-03 04:00:00+00:00,23.8475,31.324324,5.8475
797,2021-02-03 05:00:00+00:00,25.8975,27.241629,5.5975
798,2021-02-03 06:00:00+00:00,27.3975,23.10025,4.4975
799,2021-02-03 07:00:00+00:00,28.2975,19.933718,3.1475
800,2021-02-03 08:00:00+00:00,28.7475,18.089102,2.1475
801,2021-02-03 09:00:00+00:00,28.8975,17.678576,1.9475
802,2021-02-03 10:00:00+00:00,28.7475,17.7694,1.8974999
803,2021-02-03 11:00:00+00:00,28.1975,18.944384,2.3475
804,2021-02-03 12:00:00+00:00,26.1475,28.36649,6.3975
805,2021-02-03 13:00:00+00:00,22.1475,48.404118,10.747499
806,2021-02-03 14:00:00+00:00,23.9475,23.590185,1.8974999
807,2021-02-03 15:00:00+00:00,22.9475,26.903576,2.8975
808,2021-02-03 16:00:00+00:00,20.7975,40.260906,6.7974997
