,date,temperature_2m,relative_humidity_2m,dew_point_2m
436,2021-01-19 04:00:00+00:00,25.701,65.29308,18.701
437,2021-01-19 05:00:00+00:00,27.401,57.787746,18.351
438,2021-01-19 06:00:00+00:00,28.701,52.406464,18.001
439,2021-01-19 07:00:00+00:00,29.651,49.140247,17.851
440,2021-01-19 08:00:00+00:00,30.551,45.93629,17.601
441,2021-01-19 09:00:00+00:00,30.901,45.311203,17.701
442,2021-01-19 10:00:00+00:00,30.751,45.845215,17.751
443,2021-01-19 11:00:00+00:00,29.801,48.107872,17.651
444,2021-01-19 12:00:00+00:00,28.901,52.953228,18.351
445,2021-01-19 13:00:00+00:00,27.301,57.58293,18.201
446,2021-01-19 14:00:00+00:00,26.651,59.450047,18.101
447,2021-01-19 15:00:00+00:00,26.151,60.08574,17.801
448,2021-01-19 16:00:00+00:00,25.401,61.83544,17.551
449,2021-01-19 17:00:00+00:00,24.401,66.26088,17.701
450,2021-01-19 18:00:00+00:00,23.601,70.403755,17.901
451,2021-01-19 19:00:00+00:00,23.051,73.010056,17.951
452,2021-01-19 20:00:00+00:00,23.001,72.3153,17.751
453,2021-01-19 21:00:00+00:00,22.851,72.061005,17.551
454,2021-01-19 22:00:00+00:00,22.551,73.15319,17.501
455,2021-01-19 23:00:00+00:00,22.451,73.8315,17.551
456,2021-01-20 00:00:00+00:00,22.751,72.499115,17.551
457,2021-01-20 01:00:00+00:00,22.851,72.97517,17.751
458,2021-01-20 02:00:00+00:00,23.051,74.39892,18.251
459,2021-01-20 03:00:00+00:00,24.851,69.1108,18.801
460,2021-01-20 04:00:00+00:00,26.701,63.102905,19.101
461,2021-01-20 05:00:00+00:00,28.401,56.244667,18.851
462,2021-01-20 06:00:00+00:00,29.801,51.065445,18.601
463,2021-01-20 07:00:00+00:00,31.451,44.891376,18.051
464,2021-01-20 08:00:00+00:00,32.251,42.231686,17.801
465,2021-01-20 09:00:00+00:00,32.551003,39.227325,16.901
466,2021-01-20 10:00:00+00:00,33.001003,36.11762,16.001
467,2021-01-20 11:00:00+00:00,32.401,38.81464,16.601
468,2021-01-20 12:00:00+00:00,31.001,47.822083,18.651
469,2021-01-20 13:00:00+00:00,28.851,54.966,18.901
470,2021-01-20 14:00:00+00:00,27.501,60.773453,19.251
471,2021-01-20 15:00:00+00:00,26.501,65.664154,19.551
472,2021-01-20 16:00:00+00:00,25.701,72.11921,20.301
473,2021-01-20 17:00:00+00:00,27.001,62.972218,19.351
474,2021-01-20 18:00:00+00:00,26.101,67.652336,19.651
475,2021-01-20 19:00:00+00:00,25.851,68.235825,19.551
476,2021-01-20 20:00:00+00:00,24.851,73.54902,19.801
477,2021-01-20 21:00:00+00:00,23.501,81.75308,20.201
478,2021-01-20 22:00:00+00:00,23.401,81.74063,20.101
479,2021-01-20 23:00:00+00:00,23.651,81.519615,20.301
480,2021-01-21 00:00:00+00:00,24.551,82.63927,21.401
481,2021-01-21 01:00:00+00:00,24.901,81.42625,21.501
482,2021-01-21 02:00:00+00:00,25.451,79.77269,21.701
483,2021-01-21 03:00:00+00:00,27.201,72.16257,21.751
484,2021-01-21 04:00:00+00:00,28.751,65.32374,21.601
485,2021-01-21 05:00:00+00:00,30.201,58.98891,21.301
486,2021-01-21 06:00:00+00:00,31.601,53.62927,21.051
487,2021-01-21 07:00:00+00:00,31.901,52.080124,20.851
488,2021-01-21 08:00:00+00:00,32.401,50.472336,20.801
489,2021-01-21 09:00:00+00:00,33.151,47.4992,20.501
490,2021-01-21 10:00:00+00:00,33.251003,46.653816,20.301
491,2021-01-21 11:00:00+00:00,32.551003,48.527706,20.301
492,2021-01-21 12:00:00+00:00,31.851,51.114056,20.501
493,2021-01-21 13:00:00+00:00,30.001,58.761814,21.051
494,2021-01-21 14:00:00+00:00,28.601,64.29976,21.201
495,2021-01-21 15:00:00+00:00,27.351,71.96898,21.851
496,2021-01-21 16:00:00+00:00,27.401,72.41825,22.001
497,2021-01-21 17:00:00+00:00,26.101,79.61779,22.301
498,2021-01-21 18:00:00+00:00,25.901,80.56574,22.301
499,2021-01-21 19:00:00+00:00,25.351,82.48214,22.151
500,2021-01-21 20:00:00+00:00,24.751,84.44922,21.951
501,2021-01-21 21:00:00+00:00,24.451,84.41702,21.651
502,2021-01-21 22:00:00+00:00,23.751,87.235344,21.501
503,2021-01-21 23:00:00+00:00,23.601,87.75781,21.451
504,2021-01-22 00:00:00+00:00,23.801,86.9733,21.501
505,2021-01-22 01:00:00+00:00,24.251,85.69614,21.701
506,2021-01-22 02:00:00+00:00,25.001,83.45274,22.001
507,2021-01-22 03:00:00+00:00,26.951,75.03837,22.151
508,2021-01-22 04:00:00+00:00,28.701,65.51344,21.601
509,2021-01-22 05:00:00+00:00,30.151,59.704575,21.451
510,2021-01-22 06:00:00+00:00,31.451,53.757027,20.951
511,2021-01-22 07:00:00+00:00,32.251,49.969727,20.501
512,2021-01-22 08:00:00+00:00,32.001,50.214542,20.351
513,2021-01-22 09:00:00+00:00,31.951,49.738438,20.151
514,2021-01-22 10:00:00+00:00,32.451,47.462193,19.851
515,2021-01-22 11:00:00+00:00,32.001,48.68511,19.851
516,2021-01-22 12:00:00+00:00,31.351,50.35849,19.801
517,2021-01-22 13:00:00+00:00,29.751,56.746033,20.251
518,2021-01-22 14:00:00+00:00,28.651,61.222286,20.451
519,2021-01-22 15:00:00+00:00,27.951,64.359665,20.601
520,2021-01-22 16:00:00+00:00,27.501,66.27815,20.651
521,2021-01-22 17:00:00+00:00,27.101,68.05966,20.701
522,2021-01-22 18:00:00+00:00,26.651,70.31596,20.801
523,2021-01-22 19:00:00+00:00,26.201,72.20762,20.801
524,2021-01-22 20:00:00+00:00,26.101,72.412544,20.751
525,2021-01-22 21:00:00+00:00,25.751,73.92891,20.751
526,2021-01-22 22:00:00+00:00,25.401,75.71374,20.801
527,2021-01-22 23:00:00+00:00,24.801,78.953354,20.901
528,2021-01-23 00:00:00+00:00,24.901,80.18855,21.251
529,2021-01-23 01:00:00+00:00,24.951,80.44135,21.351
530,2021-01-23 02:00:00+00:00,25.501,77.374794,21.251
531,2021-01-23 03:00:00+00:00,26.401,71.8002,20.901
532,2021-01-23 04:00:00+00:00,27.601,65.48671,20.551
533,2021-01-23 05:00:00+00:00,28.701,60.109688,20.201
534,2021-01-23 06:00:00+00:00,30.751,52.11113,19.801
535,2021-01-23 07:00:00+00:00,32.201,46.52062,19.301
536,2021-01-23 08:00:00+00:00,32.651,44.37513,18.951
537,2021-01-23 09:00:00+00:00,32.801003,43.1847,18.651
538,2021-01-23 10:00:00+00:00,32.801003,42.51401,18.401
539,2021-01-23 11:00:00+00:00,32.151,43.68949,18.251
540,2021-01-23 12:00:00+00:00,31.301,45.992237,18.301
541,2021-01-23 13:00:00+00:00,29.901,49.671204,18.251
542,2021-01-23 14:00:00+00:00,28.901,52.78746,18.301
543,2021-01-23 15:00:00+00:00,28.301,54.6585,18.301
544,2021-01-23 16:00:00+00:00,27.801,59.346085,19.151
545,2021-01-23 17:00:00+00:00,27.451,58.345257,18.551
546,2021-01-23 18:00:00+00:00,25.651,67.98467,19.301
547,2021-01-23 19:00:00+00:00,25.551,66.08312,18.751
548,2021-01-23 20:00:00+00:00,25.351,66.45634,18.651
549,2021-01-23 21:00:00+00:00,25.051,70.23518,19.251
550,2021-01-23 22:00:00+00:00,24.501,74.408066,19.651
551,2021-01-23 23:00:00+00:00,23.751,78.07556,19.701
552,2021-01-24 00:00:00+00:00,23.601,80.262596,20.001
553,2021-01-24 01:00:00+00:00,23.701,78.310905,19.701
554,2021-01-24 02:00:00+00:00,24.151,74.58158,19.351
555,2021-01-24 03:00:00+00:00,25.751,65.09978,18.701
556,2021-01-24 04:00:00+00:00,27.651,55.7109,18.001
557,2021-01-24 05:00:00+00:00,29.201,50.59183,17.901
558,2021-01-24 06:00:00+00:00,30.701,45.687653,17.651
559,2021-01-24 07:00:00+00:00,31.951,40.83847,17.001
560,2021-01-24 08:00:00+00:00,32.651,38.2711,16.601
561,2021-01-24 09:00:00+00:00,32.951,37.154606,16.401
562,2021-01-24 10:00:00+00:00,32.851,36.65681,16.101
563,2021-01-24 11:00:00+00:00,32.401,36.885067,15.801
564,2021-01-24 12:00:00+00:00,31.051,38.442585,15.250999
565,2021-01-24 13:00:00+00:00,29.101,44.11467,15.651
566,2021-01-24 14:00:00+00:00,28.101,47.20218,15.801
567,2021-01-24 15:00:00+00:00,27.401,48.702797,15.651
568,2021-01-24 16:00:00+00:00,26.701,51.3997,15.851
569,2021-01-24 17:00:00+00:00,26.101,53.42238,15.901
570,2021-01-24 18:00:00+00:00,25.501,55.003613,15.801
571,2021-01-24 19:00:00+00:00,24.601,57.849293,15.750999
572,2021-01-24 20:00:00+00:00,24.101,59.79934,15.801
573,2021-01-24 21:00:00+00:00,23.951,63.49708,16.601
574,2021-01-24 22:00:00+00:00,23.551,68.4254,17.401
575,2021-01-24 23:00:00+00:00,23.001,72.3153,17.751
576,2021-01-25 00:00:00+00:00,23.001,71.40941,17.551
577,2021-01-25 01:00:00+00:00,22.851,72.2886,17.601
578,2021-01-25 02:00:00+00:00,23.351,69.25585,17.401
579,2021-01-25 03:00:00+00:00,25.751,57.757442,16.801
580,2021-01-25 04:00:00+00:00,27.401,51.416862,16.501
581,2021-01-25 05:00:00+00:00,28.951,46.9791,16.501
582,2021-01-25 06:00:00+00:00,30.451,40.556335,15.551
583,2021-01-25 07:00:00+00:00,31.601,36.546425,14.951
584,2021-01-25 08:00:00+00:00,32.301003,34.121227,14.500999
585,2021-01-25 09:00:00+00:00,32.551003,33.751854,14.551
586,2021-01-25 10:00:00+00:00,32.251,34.43939,14.601
587,2021-01-25 11:00:00+00:00,31.601,36.19511,14.801
588,2021-01-25 12:00:00+00:00,30.451,38.27656,14.651
589,2021-01-25 13:00:00+00:00,28.501,43.388992,14.851
590,2021-01-25 14:00:00+00:00,27.251,47.429585,15.101
591,2021-01-25 15:00:00+00:00,26.151,51.58695,15.401
592,2021-01-25 16:00:00+00:00,25.301,54.08013,15.351
593,2021-01-25 17:00:00+00:00,24.501,56.361237,15.250999
594,2021-01-25 18:00:00+00:00,24.151,57.74082,15.301
595,2021-01-25 19:00:00+00:00,24.051,58.650074,15.451
596,2021-01-25 20:00:00+00:00,23.701,61.254677,15.801
597,2021-01-25 21:00:00+00:00,23.301,63.760036,16.051
598,2021-01-25 22:00:00+00:00,22.701,67.18011,16.301
599,2021-01-25 23:00:00+00:00,22.351,69.502556,16.501
600,2021-01-26 00:00:00+00:00,22.551,71.779785,17.201
601,2021-01-26 01:00:00+00:00,22.601,73.62467,17.651
602,2021-01-26 02:00:00+00:00,23.251,73.50481,18.251
603,2021-01-26 03:00:00+00:00,25.351,66.45634,18.651
604,2021-01-26 04:00:00+00:00,27.351,58.50454,18.501
605,2021-01-26 05:00:00+00:00,29.401,47.548775,17.101
606,2021-01-26 06:00:00+00:00,30.801,41.04386,16.051
607,2021-01-26 07:00:00+00:00,31.901,36.511913,15.201
608,2021-01-26 08:00:00+00:00,32.551003,33.970375,14.651
609,2021-01-26 09:00:00+00:00,32.851,32.3389,14.151
610,2021-01-26 10:00:00+00:00,32.851,31.20497,13.601
611,2021-01-26 11:00:00+00:00,32.351,32.306496,13.701
612,2021-01-26 12:00:00+00:00,31.251,34.27435,13.651
613,2021-01-26 13:00:00+00:00,29.101,38.77501,13.651
614,2021-01-26 14:00:00+00:00,27.751,43.043503,14.051
615,2021-01-26 15:00:00+00:00,26.651,48.34767,14.851
616,2021-01-26 16:00:00+00:00,25.851,52.34284,15.351
617,2021-01-26 17:00:00+00:00,24.901,56.45947,15.651
618,2021-01-26 18:00:00+00:00,23.951,60.533657,15.851
619,2021-01-26 19:00:00+00:00,23.101,64.3297,16.001
620,2021-01-26 20:00:00+00:00,22.451,67.55872,16.151001
621,2021-01-26 21:00:00+00:00,22.451,67.9907,16.251
622,2021-01-26 22:00:00+00:00,22.501,68.435,16.401
623,2021-01-26 23:00:00+00:00,22.201,70.13988,16.501
624,2021-01-27 00:00:00+00:00,22.301,69.93625,16.551
625,2021-01-27 01:00:00+00:00,22.201,71.036934,16.701
626,2021-01-27 02:00:00+00:00,22.501,70.86752,16.951
627,2021-01-27 03:00:00+00:00,24.201,66.63856,17.601
628,2021-01-27 04:00:00+00:00,26.301,58.255894,17.451
629,2021-01-27 05:00:00+00:00,28.351,49.10958,16.651
630,2021-01-27 06:00:00+00:00,30.151,41.392258,15.601
631,2021-01-27 07:00:00+00:00,31.551,35.948742,14.651
632,2021-01-27 08:00:00+00:00,32.551003,30.719494,13.101
633,2021-01-27 09:00:00+00:00,32.851,28.662794,12.301
634,2021-01-27 10:00:00+00:00,32.501003,28.946838,12.151
635,2021-01-27 11:00:00+00:00,31.901,30.044374,12.201
636,2021-01-27 12:00:00+00:00,30.751,31.970945,12.151
637,2021-01-27 13:00:00+00:00,28.901,36.032017,12.351
638,2021-01-27 14:00:00+00:00,27.551,39.752567,12.651
639,2021-01-27 15:00:00+00:00,26.651,43.8705,13.351
640,2021-01-27 16:00:00+00:00,25.851,49.236736,14.401
641,2021-01-27 17:00:00+00:00,25.201,53.022427,14.951
642,2021-01-27 18:00:00+00:00,24.851,55.194504,15.250999
643,2021-01-27 19:00:00+00:00,24.651,56.037415,15.301
644,2021-01-27 20:00:00+00:00,24.301,58.148464,15.551
645,2021-01-27 21:00:00+00:00,23.901,60.715843,15.851
646,2021-01-27 22:00:00+00:00,23.251,63.749107,16.001
647,2021-01-27 23:00:00+00:00,22.701,66.11791,16.051
648,2021-01-28 00:00:00+00:00,22.351,68.623535,16.301
649,2021-01-28 01:00:00+00:00,22.301,69.71428,16.501
650,2021-01-28 02:00:00+00:00,22.701,69.34961,16.801
651,2021-01-28 03:00:00+00:00,24.951,60.76396,16.851
652,2021-01-28 04:00:00+00:00,26.901,53.116283,16.551
653,2021-01-28 05:00:00+00:00,28.701,45.148724,15.651
654,2021-01-28 06:00:00+00:00,30.451,37.907764,14.500999
655,2021-01-28 07:00:00+00:00,31.651,33.72214,13.750999
656,2021-01-28 08:00:00+00:00,32.451,31.401205,13.351
657,2021-01-28 09:00:00+00:00,32.801003,30.191032,13.051
658,2021-01-28 10:00:00+00:00,32.551003,30.122952,12.801
659,2021-01-28 11:00:00+00:00,31.851,31.339136,12.801
660,2021-01-28 12:00:00+00:00,30.651,34.44374,13.201
661,2021-01-28 13:00:00+00:00,28.501,39.628304,13.451
662,2021-01-28 14:00:00+00:00,27.401,42.530277,13.551
663,2021-01-28 15:00:00+00:00,26.801,44.776558,13.801
664,2021-01-28 16:00:00+00:00,26.251,48.24094,14.451
665,2021-01-28 17:00:00+00:00,25.851,52.175156,15.301
666,2021-01-28 18:00:00+00:00,25.151,62.96034,17.601
667,2021-01-28 19:00:00+00:00,24.501,70.792465,18.851
668,2021-01-28 20:00:00+00:00,24.051,74.33324,19.201
669,2021-01-28 21:00:00+00:00,23.801,75.22389,19.151
670,2021-01-28 22:00:00+00:00,23.401,76.10368,18.951
671,2021-01-28 23:00:00+00:00,23.001,77.48046,18.851
672,2021-01-29 00:00:00+00:00,23.101,79.45126,19.351
673,2021-01-29 01:00:00+00:00,23.151,79.21143,19.351
674,2021-01-29 02:00:00+00:00,23.651,77.336815,19.451
675,2021-01-29 03:00:00+00:00,25.601,68.61224,19.401
676,2021-01-29 04:00:00+00:00,27.651,58.392494,18.751
677,2021-01-29 05:00:00+00:00,29.651,48.985832,17.801
678,2021-01-29 06:00:00+00:00,31.401,42.4011,17.101
679,2021-01-29 07:00:00+00:00,32.401,38.81464,16.601
680,2021-01-29 08:00:00+00:00,33.001003,36.81516,16.301
681,2021-01-29 09:00:00+00:00,33.101,35.57277,15.851
682,2021-01-29 10:00:00+00:00,33.301003,33.632565,15.151
683,2021-01-29 11:00:00+00:00,33.401,32.280724,14.601
684,2021-01-29 12:00:00+00:00,31.801,36.484287,15.101
685,2021-01-29 13:00:00+00:00,30.251,40.50123,15.351
686,2021-01-29 14:00:00+00:00,28.751,45.59755,15.851
687,2021-01-29 15:00:00+00:00,27.851,51.36985,16.901
688,2021-01-29 16:00:00+00:00,27.101,57.35446,17.951
689,2021-01-29 17:00:00+00:00,26.551,60.93761,18.401
690,2021-01-29 18:00:00+00:00,25.801,64.70445,18.651
691,2021-01-29 19:00:00+00:00,25.151,68.52447,18.951
692,2021-01-29 20:00:00+00:00,24.651,71.70862,19.201
693,2021-01-29 21:00:00+00:00,24.301,74.37484,19.451
694,2021-01-29 22:00:00+00:00,23.801,77.59985,19.651
695,2021-01-29 23:00:00+00:00,23.751,78.31812,19.751
696,2021-01-30 00:00:00+00:00,23.701,80.027954,20.051
697,2021-01-30 01:00:00+00:00,23.851,79.80104,20.151
698,2021-01-30 02:00:00+00:00,24.501,76.98682,20.201
699,2021-01-30 03:00:00+00:00,26.301,68.32398,20.001
700,2021-01-30 04:00:00+00:00,28.251,59.266174,19.551
701,2021-01-30 05:00:00+00:00,30.001,51.276695,18.851
702,2021-01-30 06:00:00+00:00,31.451,45.174244,18.151
703,2021-01-30 07:00:00+00:00,33.201,39.157578,17.451
704,2021-01-30 08:00:00+00:00,33.951,37.07607,17.251
705,2021-01-30 09:00:00+00:00,33.851,36.814877,17.051
706,2021-01-30 10:00:00+00:00,33.901,35.679077,16.601
707,2021-01-30 11:00:00+00:00,33.751003,36.439205,16.801
708,2021-01-30 12:00:00+00:00,32.401,38.080906,16.301
709,2021-01-30 13:00:00+00:00,31.001,41.098732,16.251
710,2021-01-30 14:00:00+00:00,29.851,46.331806,17.101
711,2021-01-30 15:00:00+00:00,28.801,51.451984,17.801
712,2021-01-30 16:00:00+00:00,28.151,54.108955,18.001
713,2021-01-30 17:00:00+00:00,27.851,56.46375,18.401
714,2021-01-30 18:00:00+00:00,27.451,59.450012,18.851
715,2021-01-30 19:00:00+00:00,27.251,61.096394,19.101
716,2021-01-30 20:00:00+00:00,26.951,62.57047,19.201
717,2021-01-30 21:00:00+00:00,26.651,64.08232,19.301
718,2021-01-30 22:00:00+00:00,26.201,65.80628,19.301
719,2021-01-30 23:00:00+00:00,25.551,67.9649,19.201
720,2021-01-31 00:00:00+00:00,24.751,69.30781,18.751
721,2021-01-31 01:00:00+00:00,24.401,70.33284,18.651
722,2021-01-31 02:00:00+00:00,24.701,70.829384,19.051
723,2021-01-31 03:00:00+00:00,26.351,66.04228,19.501
724,2021-01-31 04:00:00+00:00,28.451,55.55822,18.701
725,2021-01-31 05:00:00+00:00,30.351,46.90676,17.751
726,2021-01-31 06:00:00+00:00,32.051003,39.84257,16.701
727,2021-01-31 07:00:00+00:00,33.301003,35.514263,16.001
728,2021-01-31 08:00:00+00:00,34.101,33.315258,15.701
729,2021-01-31 09:00:00+00:00,34.401,32.449963,15.551
730,2021-01-31 10:00:00+00:00,34.201,32.70847,15.500999
731,2021-01-31 11:00:00+00:00,34.151,32.79975,15.500999
732,2021-01-31 12:00:00+00:00,32.251,36.142143,15.351
733,2021-01-31 13:00:00+00:00,30.651,39.583992,15.351
734,2021-01-31 14:00:00+00:00,29.951,41.47002,15.451
735,2021-01-31 15:00:00+00:00,29.451,43.09357,15.601
736,2021-01-31 16:00:00+00:00,28.551,48.234615,16.551
737,2021-01-31 17:00:00+00:00,27.651,51.80903,16.851
738,2021-01-31 18:00:00+00:00,27.151,54.717163,17.251
739,2021-01-31 19:00:00+00:00,26.651,57.246197,17.501
740,2021-01-31 20:00:00+00:00,26.051,59.873657,17.651
741,2021-01-31 21:00:00+00:00,25.501,62.445187,17.801
742,2021-01-31 22:00:00+00:00,24.851,64.09661,17.601
743,2021-01-31 23:00:00+00:00,24.251,63.76449,16.951
744,2021-02-01 00:00:00+00:00,23.801,63.262615,16.401
745,2021-02-01 01:00:00+00:00,23.501,64.21136,16.351
746,2021-02-01 02:00:00+00:00,23.751,64.88049,16.751
747,2021-02-01 03:00:00+00:00,25.751,59.804016,17.351
748,2021-02-01 04:00:00+00:00,28.151,48.9011,16.401
749,2021-02-01 05:00:00+00:00,30.301,38.731667,14.701
750,2021-02-01 06:00:00+00:00,31.951,32.938564,13.651
751,2021-02-01 07:00:00+00:00,33.201,30.201399,13.401
752,2021-02-01 08:00:00+00:00,34.001003,28.97305,13.451
753,2021-02-01 09:00:00+00:00,34.451,27.708408,13.151
754,2021-02-01 10:00:00+00:00,34.351,26.790558,12.551
755,2021-02-01 11:00:00+00:00,33.801003,26.732473,12.051
756,2021-02-01 12:00:00+00:00,32.251,31.965464,13.451
757,2021-02-01 13:00:00+00:00,30.451,35.876385,13.651
758,2021-02-01 14:00:00+00:00,29.501,38.886147,14.051
759,2021-02-01 15:00:00+00:00,28.851,41.702206,14.551
760,2021-02-01 16:00:00+00:00,28.151,45.581314,15.301
761,2021-02-01 17:00:00+00:00,27.551,49.369305,16.001
762,2021-02-01 18:00:00+00:00,26.951,54.15027,16.901
763,2021-02-01 19:00:00+00:00,26.251,58.060352,17.351
764,2021-02-01 20:00:00+00:00,25.501,62.642033,17.851
765,2021-02-01 21:00:00+00:00,24.801,66.97104,18.251
766,2021-02-01 22:00:00+00:00,24.201,70.73696,18.551
767,2021-02-01 23:00:00+00:00,23.701,74.0432,18.801
768,2021-02-02 00:00:00+00:00,23.451,75.874466,18.951
769,2021-02-02 01:00:00+00:00,23.351,76.33368,18.951
770,2021-02-02 02:00:00+00:00,23.851,73.60746,18.851
771,2021-02-02 03:00:00+00:00,25.601,65.47657,18.651
772,2021-02-02 04:00:00+00:00,28.001,48.24236,16.051
773,2021-02-02 05:00:00+00:00,30.101,36.603687,13.651
774,2021-02-02 06:00:00+00:00,31.851,29.73571,12.000999
775,2021-02-02 07:00:00+00:00,33.151,26.123577,11.151
776,2021-02-02 08:00:00+00:00,34.151,23.657574,10.500999
777,2021-02-02 09:00:00+00:00,34.601,22.314842,10.000999
778,2021-02-02 10:00:00+00:00,34.501003,21.992846,9.701
779,2021-02-02 11:00:00+00:00,34.001003,22.387606,9.551
780,2021-02-02 12:00:00+00:00,32.301003,27.133444,11.000999
781,2021-02-02 13:00:00+00:00,30.451,31.159689,11.500999
782,2021-02-02 14:00:00+00:00,29.651,33.387543,11.851
783,2021-02-02 15:00:00+00:00,28.751,36.22744,12.301
784,2021-02-02 16:00:00+00:00,27.951,40.784588,13.401
785,2021-02-02 17:00:00+00:00,27.551,47.815456,15.500999
786,2021-02-02 18:00:00+00:00,27.001,52.805065,16.551
787,2021-02-02 19:00:00+00:00,26.401,54.3569,16.451
788,2021-02-02 20:00:00+00:00,25.751,56.129013,16.351
789,2021-02-02 21:00:00+00:00,25.201,57.993378,16.351
790,2021-02-02 22:00:00+00:00,24.701,60.32188,16.501
791,2021-02-02 23:00:00+00:00,24.301,62.97187,16.801
792,2021-02-03 00:00:00+00:00,24.201,66.42875,17.551
793,2021-02-03 01:00:00+00:00,24.001,70.25785,18.251
794,2021-02-03 02:00:00+00:00,24.351,72.10311,19.001
795,2021-02-03 03:00:00+00:00,26.051,66.39249,19.301
796,2021-02-03 04:00:00+00:00,28.301,54.6585,18.301
797,2021-02-03 05:00:00+00:00,30.101,46.545444,17.401
798,2021-02-03 06:00:00+00:00,31.351,41.58894,16.751
799,2021-02-03 07:00:00+00:00,32.901,35.517723,15.651
800,2021-02-03 08:00:00+00:00,33.501003,32.832615,14.951
801,2021-02-03 09:00:00+00:00,34.001003,31.01451,14.500999
802,2021-02-03 10:00:00+00:00,33.401,31.051914,14.000999
803,2021-02-03 11:00:00+00:00,33.301003,30.425888,13.601
804,2021-02-03 12:00:00+00:00,31.951,34.245647,14.250999
805,2021-02-03 13:00:00+00:00,31.101,35.708347,14.151
806,2021-02-03 14:00:00+00:00,30.001,43.937893,16.401
807,2021-02-03 15:00:00+00:00,29.001,48.353687,17.001
808,2021-02-03 16:00:00+00:00,28.151,51.937305,17.351
809,2021-02-03 17:00:00+00:00,27.251,57.390472,18.101
810,2021-02-03 18:00:00+00:00,26.551,61.320564,18.501
811,2021-02-03 19:00:00+00:00,26.101,61.992363,18.251
812,2021-02-03 20:00:00+00:00,25.601,63.85622,18.251
813,2021-02-03 21:00:00+00:00,25.101,64.75861,18.001
814,2021-02-03 22:00:00+00:00,24.601,64.65202,17.501
815,2021-02-03 23:00:00+00:00,24.301,63.977657,17.051
816,2021-02-04 00:00:00+00:00,23.851,64.696304,16.801
817,2021-02-04 01:00:00+00:00,23.651,66.10547,16.951
818,2021-02-04 02:00:00+00:00,24.001,66.38752,17.351
819,2021-02-04 03:00:00+00:00,25.801,59.438927,17.301
820,2021-02-04 04:00:00+00:00,27.851,49.764038,16.401
821,2021-02-04 05:00:00+00:00,29.851,41.442513,15.351
822,2021-02-04 06:00:00+00:00,31.501,36.991848,15.051
823,2021-02-04 07:00:00+00:00,32.701,34.452457,15.000999
824,2021-02-04 08:00:00+00:00,33.601,32.649296,14.951
825,2021-02-04 09:00:00+00:00,34.151,31.458258,14.851
826,2021-02-04 10:00:00+00:00,34.051003,31.02811,14.551
827,2021-02-04 11:00:00+00:00,33.501003,30.97864,14.051
828,2021-02-04 12:00:00+00:00,31.651,34.052147,13.901
829,2021-02-04 13:00:00+00:00,30.151,36.856216,13.801
830,2021-02-04 14:00:00+00:00,29.701,37.699528,13.750999
831,2021-02-04 15:00:00+00:00,28.701,44.005665,15.250999
832,2021-02-04 16:00:00+00:00,27.951,47.162037,15.651
833,2021-02-04 17:00:00+00:00,27.251,50.88952,16.201
834,2021-02-04 18:00:00+00:00,26.651,53.5617,16.451
835,2021-02-04 19:00:00+00:00,25.901,54.231358,15.951
836,2021-02-04 20:00:00+00:00,25.051,54.540012,15.250999
837,2021-02-04 21:00:00+00:00,24.201,56.106518,14.901
838,2021-02-04 22:00:00+00:00,23.601,58.542694,15.000999
839,2021-02-04 23:00:00+00:00,23.201,60.55405,15.151
840,2021-02-05 00:00:00+00:00,23.151,63.11912,15.750999
841,2021-02-05 01:00:00+00:00,22.901,66.15958,16.251
