,date,temperature_2m,relative_humidity_2m,dew_point_2m
430,2021-01-18 22:00:00+00:00,19.015001,81.44273,15.764999
431,2021-01-18 23:00:00+00:00,20.115,72.25862,14.964999
432,2021-01-19 00:00:00+00:00,18.515001,83.75952,15.714999
433,2021-01-19 01:00:00+00:00,18.665,82.447586,15.615
434,2021-01-19 02:00:00+00:00,19.165,79.65849,15.565
435,2021-01-19 03:00:00+00:00,20.715,74.47894,16.015
436,2021-01-19 04:00:00+00:00,23.765001,63.65847,16.465
437,2021-01-19 05:00:00+00:00,26.365,56.458023,17.015001
438,2021-01-19 06:00:00+00:00,28.065,50.616955,16.865
439,2021-01-19 07:00:00+00:00,29.215,46.30833,16.515001
440,2021-01-19 08:00:00+00:00,30.115,42.454636,15.964999
441,2021-01-19 09:00:00+00:00,30.215,39.590744,14.964999
442,2021-01-19 10:00:00+00:00,30.015001,40.176983,15.014999
443,2021-01-19 11:00:00+00:00,29.265001,43.597843,15.615
444,2021-01-19 12:00:00+00:00,28.215,47.53525,16.015
445,2021-01-19 13:00:00+00:00,26.265001,53.12379,15.964999
446,2021-01-19 14:00:00+00:00,25.415,54.456726,15.565
447,2021-01-19 15:00:00+00:00,23.665,61.639248,15.865
448,2021-01-19 16:00:00+00:00,22.465,66.4922,15.915
449,2021-01-19 17:00:00+00:00,21.165,72.216064,15.964999
450,2021-01-19 18:00:00+00:00,20.465,73.9622,15.665
451,2021-01-19 19:00:00+00:00,19.915,76.76549,15.714999
452,2021-01-19 20:00:00+00:00,19.265001,80.9562,15.915
453,2021-01-19 21:00:00+00:00,19.915,76.27574,15.615
454,2021-01-19 22:00:00+00:00,18.565,81.646355,15.365
455,2021-01-19 23:00:00+00:00,17.115,88.307106,15.165
456,2021-01-20 00:00:00+00:00,16.765001,93.82798,15.764999
457,2021-01-20 01:00:00+00:00,15.865,94.69613,15.014999
458,2021-01-20 02:00:00+00:00,16.065,94.704094,15.214999
459,2021-01-20 03:00:00+00:00,19.365,79.686295,15.764999
460,2021-01-20 04:00:00+00:00,22.965,66.59549,16.415
461,2021-01-20 05:00:00+00:00,25.865,54.04936,15.865
462,2021-01-20 06:00:00+00:00,27.665,47.999245,15.665
463,2021-01-20 07:00:00+00:00,28.715,44.43511,15.415
464,2021-01-20 08:00:00+00:00,29.415,42.262794,15.264999
465,2021-01-20 09:00:00+00:00,30.015001,40.958916,15.315
466,2021-01-20 10:00:00+00:00,30.265001,40.375355,15.315
467,2021-01-20 11:00:00+00:00,29.915,40.408554,15.014999
468,2021-01-20 12:00:00+00:00,28.465,44.652905,15.264999
469,2021-01-20 13:00:00+00:00,26.015001,49.599213,14.665
470,2021-01-20 14:00:00+00:00,24.015001,53.406605,13.964999
471,2021-01-20 15:00:00+00:00,22.265001,58.79191,13.815
472,2021-01-20 16:00:00+00:00,20.665,64.8429,13.815
473,2021-01-20 17:00:00+00:00,19.415,70.5148,13.915
474,2021-01-20 18:00:00+00:00,18.665,73.17536,13.764999
475,2021-01-20 19:00:00+00:00,18.115,74.2785,13.464999
476,2021-01-20 20:00:00+00:00,17.715,75.18502,13.264999
477,2021-01-20 21:00:00+00:00,17.215,77.343124,13.214999
478,2021-01-20 22:00:00+00:00,18.215,70.056114,12.665
479,2021-01-20 23:00:00+00:00,17.715,72.29365,12.665
480,2021-01-21 00:00:00+00:00,16.965,80.91349,13.665
481,2021-01-21 01:00:00+00:00,16.665,82.468094,13.665
482,2021-01-21 02:00:00+00:00,14.815,92.82808,13.665
483,2021-01-21 03:00:00+00:00,18.165,76.98833,14.065
484,2021-01-21 04:00:00+00:00,21.565,62.96935,14.214999
485,2021-01-21 05:00:00+00:00,24.615,50.362587,13.615
486,2021-01-21 06:00:00+00:00,26.565,44.566765,13.514999
487,2021-01-21 07:00:00+00:00,27.815,43.34083,14.214999
488,2021-01-21 08:00:00+00:00,28.765001,41.01014,14.214999
489,2021-01-21 09:00:00+00:00,29.515001,38.890038,14.065
490,2021-01-21 10:00:00+00:00,29.865,37.258144,13.714999
491,2021-01-21 11:00:00+00:00,29.615,35.995213,12.964999
492,2021-01-21 12:00:00+00:00,27.515001,40.796497,13.014999
493,2021-01-21 13:00:00+00:00,24.565,46.094734,12.214999
494,2021-01-21 14:00:00+00:00,22.615,51.671623,12.165
495,2021-01-21 15:00:00+00:00,20.215,61.246017,12.514999
496,2021-01-21 16:00:00+00:00,18.565,70.81371,13.165
497,2021-01-21 17:00:00+00:00,17.415,79.15544,13.764999
498,2021-01-21 18:00:00+00:00,16.665,83.546394,13.865
499,2021-01-21 19:00:00+00:00,17.715,75.92359,13.415
500,2021-01-21 20:00:00+00:00,17.065,79.36325,13.464999
501,2021-01-21 21:00:00+00:00,15.565,89.32803,13.815
502,2021-01-21 22:00:00+00:00,14.764999,93.12765,13.665
503,2021-01-21 23:00:00+00:00,16.265001,84.31874,13.615
504,2021-01-22 00:00:00+00:00,15.264999,89.30453,13.514999
505,2021-01-22 01:00:00+00:00,14.365,91.8997,13.065
506,2021-01-22 02:00:00+00:00,14.815,91.03329,13.365
507,2021-01-22 03:00:00+00:00,17.265001,81.47972,14.065
508,2021-01-22 04:00:00+00:00,21.015001,66.83438,14.615
509,2021-01-22 05:00:00+00:00,24.365,51.958866,13.865
510,2021-01-22 06:00:00+00:00,26.865,43.50249,13.415
511,2021-01-22 07:00:00+00:00,28.465,40.530525,13.764999
512,2021-01-22 08:00:00+00:00,29.465,37.879505,13.615
513,2021-01-22 09:00:00+00:00,30.015001,36.22435,13.415
514,2021-01-22 10:00:00+00:00,30.065,35.30528,13.065
515,2021-01-22 11:00:00+00:00,29.865,34.791153,12.665
516,2021-01-22 12:00:00+00:00,28.315,41.01852,13.815
517,2021-01-22 13:00:00+00:00,23.465,51.387424,12.865
518,2021-01-22 14:00:00+00:00,22.365,52.6352,12.214999
519,2021-01-22 15:00:00+00:00,20.815,58.06039,12.264999
520,2021-01-22 16:00:00+00:00,20.065,70.86607,14.615
521,2021-01-22 17:00:00+00:00,20.665,68.95276,14.764999
522,2021-01-22 18:00:00+00:00,18.315,80.83093,14.964999
523,2021-01-22 19:00:00+00:00,17.315,84.98134,14.764999
524,2021-01-22 20:00:00+00:00,16.465,89.11031,14.665
525,2021-01-22 21:00:00+00:00,16.065,89.94668,14.415
526,2021-01-22 22:00:00+00:00,15.815,89.63747,14.115
527,2021-01-22 23:00:00+00:00,16.515001,85.17125,14.014999
528,2021-01-23 00:00:00+00:00,16.015,87.643326,13.964999
529,2021-01-23 01:00:00+00:00,16.615,85.18184,14.115
530,2021-01-23 02:00:00+00:00,14.615,94.33891,13.714999
531,2021-01-23 03:00:00+00:00,17.915,82.3555,14.865
532,2021-01-23 04:00:00+00:00,22.065,67.26512,15.714999
533,2021-01-23 05:00:00+00:00,25.465,54.819035,15.714999
534,2021-01-23 06:00:00+00:00,27.815,42.23142,13.815
535,2021-01-23 07:00:00+00:00,29.265001,34.85259,12.165
536,2021-01-23 08:00:00+00:00,29.965,32.49688,11.714999
537,2021-01-23 09:00:00+00:00,30.415,30.944355,11.365
538,2021-01-23 10:00:00+00:00,30.515001,29.764221,10.865
539,2021-01-23 11:00:00+00:00,30.315,29.414148,10.514999
540,2021-01-23 12:00:00+00:00,29.165,42.058605,14.964999
541,2021-01-23 13:00:00+00:00,24.765001,48.629585,13.214999
542,2021-01-23 14:00:00+00:00,24.415,51.635624,13.815
543,2021-01-23 15:00:00+00:00,22.315,59.95869,14.165
544,2021-01-23 16:00:00+00:00,20.015001,71.54569,14.714999
545,2021-01-23 17:00:00+00:00,19.665,72.17735,14.514999
546,2021-01-23 18:00:00+00:00,18.865,73.68676,14.065
547,2021-01-23 19:00:00+00:00,18.115,74.52065,13.514999
548,2021-01-23 20:00:00+00:00,16.965,79.867546,13.464999
549,2021-01-23 21:00:00+00:00,18.215,73.33445,13.365
550,2021-01-23 22:00:00+00:00,15.964999,84.83623,13.415
551,2021-01-23 23:00:00+00:00,15.165,87.56682,13.115
552,2021-01-24 00:00:00+00:00,15.365,89.60318,13.665
553,2021-01-24 01:00:00+00:00,14.764999,91.62502,13.415
554,2021-01-24 02:00:00+00:00,15.065,90.75429,13.565
555,2021-01-24 03:00:00+00:00,18.215,76.49877,14.014999
556,2021-01-24 04:00:00+00:00,21.915,63.865974,14.764999
557,2021-01-24 05:00:00+00:00,25.265001,51.191254,14.464999
558,2021-01-24 06:00:00+00:00,27.465,42.82543,13.714999
559,2021-01-24 07:00:00+00:00,28.765001,38.934357,13.415
560,2021-01-24 08:00:00+00:00,29.865,36.30076,13.315
561,2021-01-24 09:00:00+00:00,30.515001,33.737682,12.764999
562,2021-01-24 10:00:00+00:00,30.465,32.314926,12.065
563,2021-01-24 11:00:00+00:00,29.615,33.37754,11.815
564,2021-01-24 12:00:00+00:00,27.865,38.304443,12.365
565,2021-01-24 13:00:00+00:00,24.815,46.772324,12.665
566,2021-01-24 14:00:00+00:00,23.065,53.861523,13.214999
567,2021-01-24 15:00:00+00:00,21.265001,61.889297,13.665
568,2021-01-24 16:00:00+00:00,19.815,67.89756,13.714999
569,2021-01-24 17:00:00+00:00,18.465,73.37834,13.615
570,2021-01-24 18:00:00+00:00,16.965,80.38903,13.565
571,2021-01-24 19:00:00+00:00,16.515001,81.64819,13.365
572,2021-01-24 20:00:00+00:00,16.565,81.12432,13.315
573,2021-01-24 21:00:00+00:00,15.014999,89.57639,13.315
574,2021-01-24 22:00:00+00:00,16.265001,81.882866,13.165
575,2021-01-24 23:00:00+00:00,13.964999,92.479095,12.764999
576,2021-01-25 00:00:00+00:00,14.615,92.515625,13.415
577,2021-01-25 01:00:00+00:00,13.565,96.163124,12.964999
578,2021-01-25 02:00:00+00:00,13.264999,97.421486,12.865
579,2021-01-25 03:00:00+00:00,16.915,81.96514,13.815
580,2021-01-25 04:00:00+00:00,20.465,65.22229,13.714999
581,2021-01-25 05:00:00+00:00,23.565,52.77333,13.365
582,2021-01-25 06:00:00+00:00,26.015001,45.146843,13.214999
583,2021-01-25 07:00:00+00:00,27.715,41.119343,13.315
584,2021-01-25 08:00:00+00:00,28.815,38.569534,13.315
585,2021-01-25 09:00:00+00:00,29.515001,37.160748,13.365
586,2021-01-25 10:00:00+00:00,29.815,36.0509,13.165
587,2021-01-25 11:00:00+00:00,29.615,34.494297,12.315
588,2021-01-25 12:00:00+00:00,28.065,39.378056,12.964999
589,2021-01-25 13:00:00+00:00,25.165,44.036633,12.065
590,2021-01-25 14:00:00+00:00,23.115,48.505016,11.665
591,2021-01-25 15:00:00+00:00,21.215,54.635647,11.714999
592,2021-01-25 16:00:00+00:00,18.915,65.9626,12.415
593,2021-01-25 17:00:00+00:00,18.865,65.09081,12.165
594,2021-01-25 18:00:00+00:00,18.565,64.81183,11.815
595,2021-01-25 19:00:00+00:00,17.465,68.54078,11.615
596,2021-01-25 20:00:00+00:00,16.815,70.71419,11.464999
597,2021-01-25 21:00:00+00:00,16.365,72.76555,11.464999
598,2021-01-25 22:00:00+00:00,17.765001,64.637054,11.014999
599,2021-01-25 23:00:00+00:00,15.165,79.09085,11.565
600,2021-01-26 00:00:00+00:00,14.815,83.05525,11.964999
601,2021-01-26 01:00:00+00:00,15.315,78.3327,11.565
602,2021-01-26 02:00:00+00:00,14.165,85.48179,11.764999
603,2021-01-26 03:00:00+00:00,17.265001,70.799774,11.915
604,2021-01-26 04:00:00+00:00,20.865,57.502804,12.165
605,2021-01-26 05:00:00+00:00,24.265001,44.813793,11.514999
606,2021-01-26 06:00:00+00:00,26.565,38.57385,11.315
607,2021-01-26 07:00:00+00:00,27.915,37.81826,12.214999
608,2021-01-26 08:00:00+00:00,28.915,35.44858,12.115
609,2021-01-26 09:00:00+00:00,29.765001,32.334347,11.464999
610,2021-01-26 10:00:00+00:00,29.815,30.778988,10.764999
611,2021-01-26 11:00:00+00:00,29.115,31.623533,10.565
612,2021-01-26 12:00:00+00:00,27.615,35.43609,10.964999
613,2021-01-26 13:00:00+00:00,24.565,41.46477,10.615
614,2021-01-26 14:00:00+00:00,22.165,50.3746,11.365
615,2021-01-26 15:00:00+00:00,19.865,60.564045,12.014999
616,2021-01-26 16:00:00+00:00,17.915,72.80441,12.964999
617,2021-01-26 17:00:00+00:00,16.965,78.06577,13.115
618,2021-01-26 18:00:00+00:00,16.165,82.94568,13.264999
619,2021-01-26 19:00:00+00:00,15.464999,87.30906,13.365
620,2021-01-26 20:00:00+00:00,17.115,77.833984,13.214999
621,2021-01-26 21:00:00+00:00,15.365,86.16786,13.065
622,2021-01-26 22:00:00+00:00,15.764999,82.35678,12.764999
623,2021-01-26 23:00:00+00:00,13.665,92.76593,12.514999
624,2021-01-27 00:00:00+00:00,13.264999,95.839806,12.615
625,2021-01-27 01:00:00+00:00,13.115,94.5846,12.264999
626,2021-01-27 02:00:00+00:00,13.115,95.83502,12.464999
627,2021-01-27 03:00:00+00:00,16.815,79.06935,13.165
628,2021-01-27 04:00:00+00:00,20.215,63.490856,13.065
629,2021-01-27 05:00:00+00:00,23.465,52.23382,13.115
630,2021-01-27 06:00:00+00:00,26.215,41.377598,12.065
631,2021-01-27 07:00:00+00:00,27.965,37.95675,12.315
632,2021-01-27 08:00:00+00:00,29.165,35.401917,12.315
633,2021-01-27 09:00:00+00:00,30.065,31.363499,11.264999
634,2021-01-27 10:00:00+00:00,30.065,28.85953,10.014999
635,2021-01-27 11:00:00+00:00,29.215,28.43504,9.065
636,2021-01-27 12:00:00+00:00,27.965,29.760778,8.665
637,2021-01-27 13:00:00+00:00,24.665,36.778793,8.915
638,2021-01-27 14:00:00+00:00,22.065,48.704685,10.764999
639,2021-01-27 15:00:00+00:00,19.265001,61.42964,11.665
640,2021-01-27 16:00:00+00:00,18.365,66.49959,12.014999
641,2021-01-27 17:00:00+00:00,17.065,74.341965,12.464999
642,2021-01-27 18:00:00+00:00,16.365,82.162964,13.315
643,2021-01-27 19:00:00+00:00,16.165,84.58232,13.565
644,2021-01-27 20:00:00+00:00,17.365,78.12558,13.514999
645,2021-01-27 21:00:00+00:00,15.065,86.137886,12.764999
646,2021-01-27 22:00:00+00:00,14.014999,89.499306,12.315
647,2021-01-27 23:00:00+00:00,14.415,86.35621,12.165
648,2021-01-28 00:00:00+00:00,14.665,85.815506,12.315
649,2021-01-28 01:00:00+00:00,13.964999,89.49543,12.264999
650,2021-01-28 02:00:00+00:00,13.665,93.68259,12.665
651,2021-01-28 03:00:00+00:00,16.815,79.327705,13.214999
652,2021-01-28 04:00:00+00:00,20.565,62.74517,13.214999
653,2021-01-28 05:00:00+00:00,24.015001,49.7142,12.865
654,2021-01-28 06:00:00+00:00,26.915,38.92813,11.764999
655,2021-01-28 07:00:00+00:00,28.515001,34.757946,11.464999
656,2021-01-28 08:00:00+00:00,29.615,31.343142,10.865
657,2021-01-28 09:00:00+00:00,30.215,27.7622,9.565
658,2021-01-28 10:00:00+00:00,29.915,27.680862,9.264999
659,2021-01-28 11:00:00+00:00,29.215,28.148853,8.915
660,2021-01-28 12:00:00+00:00,27.965,32.698345,10.065
661,2021-01-28 13:00:00+00:00,24.965,39.288868,10.165
662,2021-01-28 14:00:00+00:00,22.765001,51.881004,12.365
663,2021-01-28 15:00:00+00:00,20.615,60.938576,12.815
664,2021-01-28 16:00:00+00:00,19.165,67.32434,12.964999
665,2021-01-28 17:00:00+00:00,18.115,72.60281,13.115
666,2021-01-28 18:00:00+00:00,16.765001,79.32059,13.165
667,2021-01-28 19:00:00+00:00,18.015001,71.64181,12.815
668,2021-01-28 20:00:00+00:00,17.415,77.37387,13.415
669,2021-01-28 21:00:00+00:00,15.115,86.99209,12.964999
670,2021-01-28 22:00:00+00:00,16.465,78.24663,12.665
671,2021-01-28 23:00:00+00:00,13.915,91.27202,12.514999
672,2021-01-29 00:00:00+00:00,13.565,91.8511,12.264999
673,2021-01-29 01:00:00+00:00,14.565,85.80526,12.214999
674,2021-01-29 02:00:00+00:00,13.865,90.96978,12.415
675,2021-01-29 03:00:00+00:00,17.265001,77.3508,13.264999
676,2021-01-29 04:00:00+00:00,20.465,63.54634,13.315
677,2021-01-29 05:00:00+00:00,22.915,55.425632,13.514999
678,2021-01-29 06:00:00+00:00,25.415,47.550663,13.464999
679,2021-01-29 07:00:00+00:00,27.465,38.953876,12.264999
680,2021-01-29 08:00:00+00:00,28.515001,34.988476,11.565
681,2021-01-29 09:00:00+00:00,28.965,33.19664,11.165
682,2021-01-29 10:00:00+00:00,29.165,31.954731,10.764999
683,2021-01-29 11:00:00+00:00,29.115,31.30899,10.415
684,2021-01-29 12:00:00+00:00,27.615,38.108906,12.065
685,2021-01-29 13:00:00+00:00,25.965,41.171856,11.764999
686,2021-01-29 14:00:00+00:00,24.615,41.755642,10.764999
687,2021-01-29 15:00:00+00:00,22.715,46.1984,10.565
688,2021-01-29 16:00:00+00:00,20.865,52.417866,10.764999
689,2021-01-29 17:00:00+00:00,19.315,60.23519,11.415
690,2021-01-29 18:00:00+00:00,20.315,55.316525,11.065
691,2021-01-29 19:00:00+00:00,18.115,64.92812,11.415
692,2021-01-29 20:00:00+00:00,19.365,57.13291,10.665
693,2021-01-29 21:00:00+00:00,18.815,61.52869,11.264999
694,2021-01-29 22:00:00+00:00,17.865,68.17052,11.915
695,2021-01-29 23:00:00+00:00,16.365,76.45452,12.214999
696,2021-01-30 00:00:00+00:00,14.365,87.78198,12.365
697,2021-01-30 01:00:00+00:00,15.764999,78.65819,12.065
698,2021-01-30 02:00:00+00:00,15.165,81.2059,11.964999
699,2021-01-30 03:00:00+00:00,17.115,74.35052,12.514999
700,2021-01-30 04:00:00+00:00,20.465,59.131332,12.214999
701,2021-01-30 05:00:00+00:00,23.065,50.11657,12.115
702,2021-01-30 06:00:00+00:00,25.515001,44.13323,12.415
703,2021-01-30 07:00:00+00:00,27.265001,39.803185,12.415
704,2021-01-30 08:00:00+00:00,28.265001,36.811867,12.115
705,2021-01-30 09:00:00+00:00,28.765001,34.713043,11.665
706,2021-01-30 10:00:00+00:00,28.765001,33.361572,11.065
707,2021-01-30 11:00:00+00:00,28.365,32.59194,10.365
708,2021-01-30 12:00:00+00:00,26.765001,36.512325,10.665
709,2021-01-30 13:00:00+00:00,24.265001,44.96213,11.565
710,2021-01-30 14:00:00+00:00,23.415,47.791485,11.714999
711,2021-01-30 15:00:00+00:00,21.565,52.426952,11.415
712,2021-01-30 16:00:00+00:00,21.065,50.08098,10.264999
713,2021-01-30 17:00:00+00:00,19.965,50.45988,9.365
714,2021-01-30 18:00:00+00:00,18.565,53.954697,9.065
715,2021-01-30 19:00:00+00:00,17.865,58.5022,9.615
716,2021-01-30 20:00:00+00:00,16.465,65.876495,10.065
717,2021-01-30 21:00:00+00:00,15.915,68.455475,10.115
718,2021-01-30 22:00:00+00:00,15.264999,71.36513,10.115
719,2021-01-30 23:00:00+00:00,16.565,64.15742,9.764999
720,2021-01-31 00:00:00+00:00,14.615,76.93793,10.615
721,2021-01-31 01:00:00+00:00,14.764999,75.43968,10.464999
722,2021-01-31 02:00:00+00:00,14.165,83.527824,11.415
723,2021-01-31 03:00:00+00:00,17.565,70.392136,12.115
724,2021-01-31 04:00:00+00:00,20.715,62.16799,13.214999
725,2021-01-31 05:00:00+00:00,23.565,54.872276,13.964999
726,2021-01-31 06:00:00+00:00,25.815,48.75182,14.214999
727,2021-01-31 07:00:00+00:00,27.465,42.686493,13.665
728,2021-01-31 08:00:00+00:00,28.515001,37.491653,12.615
729,2021-01-31 09:00:00+00:00,28.865,34.51243,11.665
730,2021-01-31 10:00:00+00:00,28.865,33.50029,11.214999
731,2021-01-31 11:00:00+00:00,28.165,35.006313,11.264999
732,2021-01-31 12:00:00+00:00,27.565,35.539864,10.964999
733,2021-01-31 13:00:00+00:00,26.665,38.858047,11.514999
734,2021-01-31 14:00:00+00:00,22.415,56.026943,13.214999
735,2021-01-31 15:00:00+00:00,22.665,51.85485,12.264999
736,2021-01-31 16:00:00+00:00,21.465,55.424095,12.165
737,2021-01-31 17:00:00+00:00,19.965,61.188065,12.264999
738,2021-01-31 18:00:00+00:00,19.365,63.718723,12.315
739,2021-01-31 19:00:00+00:00,19.015001,64.484276,12.165
740,2021-01-31 20:00:00+00:00,19.415,62.07506,11.964999
741,2021-01-31 21:00:00+00:00,18.615,64.82271,11.865
742,2021-01-31 22:00:00+00:00,18.065,66.876236,11.815
743,2021-01-31 23:00:00+00:00,15.815,77.3809,11.865
744,2021-02-01 00:00:00+00:00,16.415,77.47333,12.464999
745,2021-02-01 01:00:00+00:00,16.715,75.76108,12.415
746,2021-02-01 02:00:00+00:00,16.415,77.47333,12.464999
747,2021-02-01 03:00:00+00:00,18.365,72.17572,13.264999
748,2021-02-01 04:00:00+00:00,21.515001,62.55168,14.065
749,2021-02-01 05:00:00+00:00,24.415,55.62017,14.964999
750,2021-02-01 06:00:00+00:00,26.765001,48.22261,14.915
751,2021-02-01 07:00:00+00:00,27.965,41.727654,13.764999
752,2021-02-01 08:00:00+00:00,28.765001,37.438774,12.815
753,2021-02-01 09:00:00+00:00,29.015001,35.012726,12.014999
754,2021-02-01 10:00:00+00:00,28.915,33.292885,11.165
755,2021-02-01 11:00:00+00:00,28.365,34.372723,11.165
756,2021-02-01 12:00:00+00:00,27.215,40.18286,12.514999
757,2021-02-01 13:00:00+00:00,23.815,52.66625,13.565
758,2021-02-01 14:00:00+00:00,23.415,50.209496,12.464999
759,2021-02-01 15:00:00+00:00,20.615,61.942684,13.065
760,2021-02-01 16:00:00+00:00,21.665,58.266533,13.115
761,2021-02-01 17:00:00+00:00,21.815,57.546787,13.065
762,2021-02-01 18:00:00+00:00,19.465,69.84117,13.815
763,2021-02-01 19:00:00+00:00,18.565,74.355156,13.915
764,2021-02-01 20:00:00+00:00,17.765001,77.17643,13.714999
765,2021-02-01 21:00:00+00:00,16.815,79.586815,13.264999
766,2021-02-01 22:00:00+00:00,16.115,79.48791,12.565
767,2021-02-01 23:00:00+00:00,16.165,74.43288,11.615
768,2021-02-02 00:00:00+00:00,16.565,68.81519,10.815
769,2021-02-02 01:00:00+00:00,15.764999,71.69729,10.665
770,2021-02-02 02:00:00+00:00,15.214999,76.01741,11.014999
771,2021-02-02 03:00:00+00:00,18.265001,64.53272,11.464999
772,2021-02-02 04:00:00+00:00,21.715,55.123814,12.315
773,2021-02-02 05:00:00+00:00,25.065,48.393745,13.415
774,2021-02-02 06:00:00+00:00,27.565,36.737064,11.464999
775,2021-02-02 07:00:00+00:00,28.715,28.39427,8.615
776,2021-02-02 08:00:00+00:00,29.215,25.597885,7.515
777,2021-02-02 09:00:00+00:00,29.415,24.621567,7.1150002
778,2021-02-02 10:00:00+00:00,29.415,24.037876,6.765
779,2021-02-02 11:00:00+00:00,28.915,24.154661,6.415
780,2021-02-02 12:00:00+00:00,27.365,28.024456,7.265
781,2021-02-02 13:00:00+00:00,23.165,36.726482,7.565
782,2021-02-02 14:00:00+00:00,21.265001,42.224976,7.915
783,2021-02-02 15:00:00+00:00,21.565,41.739,8.014999
784,2021-02-02 16:00:00+00:00,22.265001,38.52323,7.465
785,2021-02-02 17:00:00+00:00,20.965,43.009834,7.915
786,2021-02-02 18:00:00+00:00,17.265001,56.60822,8.565
787,2021-02-02 19:00:00+00:00,20.015001,44.2282,7.465
788,2021-02-02 20:00:00+00:00,19.265001,46.812763,7.6150002
789,2021-02-02 21:00:00+00:00,17.765001,52.84209,8.014999
790,2021-02-02 22:00:00+00:00,17.065,55.60669,8.115
791,2021-02-02 23:00:00+00:00,17.415,53.473106,7.8650002
792,2021-02-03 00:00:00+00:00,13.764999,74.76834,9.365
793,2021-02-03 01:00:00+00:00,14.714999,69.604195,9.214999
794,2021-02-03 02:00:00+00:00,12.865,81.7169,9.815
795,2021-02-03 03:00:00+00:00,16.215,65.602615,9.764999
796,2021-02-03 04:00:00+00:00,20.215,51.380764,9.865
797,2021-02-03 05:00:00+00:00,24.015001,41.17249,10.014999
798,2021-02-03 06:00:00+00:00,26.765001,35.433197,10.214999
799,2021-02-03 07:00:00+00:00,28.415,27.273607,7.765
800,2021-02-03 08:00:00+00:00,29.015001,24.264322,6.565
801,2021-02-03 09:00:00+00:00,29.265001,23.346655,6.215
802,2021-02-03 10:00:00+00:00,29.165,23.160128,6.015
803,2021-02-03 11:00:00+00:00,28.815,23.390434,5.8650002
804,2021-02-03 12:00:00+00:00,27.615,26.142794,6.465
805,2021-02-03 13:00:00+00:00,22.815,38.811543,8.065
806,2021-02-03 14:00:00+00:00,20.915,42.125916,7.565
807,2021-02-03 15:00:00+00:00,20.415,42.854477,7.3650002
808,2021-02-03 16:00:00+00:00,18.965,48.022526,7.715
809,2021-02-03 17:00:00+00:00,18.565,51.113827,8.264999
810,2021-02-03 18:00:00+00:00,17.065,61.53224,9.615
811,2021-02-03 19:00:00+00:00,15.865,69.59796,10.315
812,2021-02-03 20:00:00+00:00,18.065,59.539,10.065
813,2021-02-03 21:00:00+00:00,16.315,66.7311,10.115
814,2021-02-03 22:00:00+00:00,14.365,76.89844,10.365
815,2021-02-03 23:00:00+00:00,16.415,66.307655,10.115
816,2021-02-04 00:00:00+00:00,12.565,89.38603,10.865
817,2021-02-04 01:00:00+00:00,13.964999,79.975235,10.565
818,2021-02-04 02:00:00+00:00,13.764999,80.4821,10.464999
819,2021-02-04 03:00:00+00:00,16.015,70.56117,10.665
820,2021-02-04 04:00:00+00:00,19.765001,51.433735,9.464999
