,date,temperature_2m,relative_humidity_2m,dew_point_2m
406,2021-01-17 22:00:00+00:00,22.8405,85.81946,20.3405
407,2021-01-17 23:00:00+00:00,22.3905,87.923874,20.290499
408,2021-01-18 00:00:00+00:00,22.3405,92.07829,20.9905
409,2021-01-18 01:00:00+00:00,21.4905,95.50024,20.7405
410,2021-01-18 02:00:00+00:00,21.540499,94.62389,20.6405
411,2021-01-18 03:00:00+00:00,23.1405,83.49779,20.1905
412,2021-01-18 04:00:00+00:00,25.3405,70.72718,19.6405
413,2021-01-18 05:00:00+00:00,27.5905,59.112328,18.8905
414,2021-01-18 06:00:00+00:00,29.7405,48.548683,17.7405
415,2021-01-18 07:00:00+00:00,31.6405,42.60064,17.3905
416,2021-01-18 08:00:00+00:00,32.190502,40.26185,16.9905
417,2021-01-18 09:00:00+00:00,32.2405,39.266605,16.6405
418,2021-01-18 10:00:00+00:00,32.3405,38.4296,16.3905
419,2021-01-18 11:00:00+00:00,31.8405,39.281555,16.290499
420,2021-01-18 12:00:00+00:00,30.4905,52.695316,19.7405
421,2021-01-18 13:00:00+00:00,28.4905,55.39447,18.6905
422,2021-01-18 14:00:00+00:00,26.8905,63.538406,19.3905
423,2021-01-18 15:00:00+00:00,25.9905,65.15019,18.9405
424,2021-01-18 16:00:00+00:00,25.040499,66.39263,18.3405
425,2021-01-18 17:00:00+00:00,24.290499,64.38166,17.1405
426,2021-01-18 18:00:00+00:00,23.4405,62.18213,15.790501
427,2021-01-18 19:00:00+00:00,22.790499,60.65393,14.790501
428,2021-01-18 20:00:00+00:00,22.5905,58.67935,14.090501
429,2021-01-18 21:00:00+00:00,22.1905,58.77408,13.7405
430,2021-01-18 22:00:00+00:00,21.8905,58.32102,13.340501
431,2021-01-18 23:00:00+00:00,21.540499,58.23645,12.9905
432,2021-01-19 00:00:00+00:00,21.3905,65.20919,14.590501
433,2021-01-19 01:00:00+00:00,21.2405,66.88091,14.840501
434,2021-01-19 02:00:00+00:00,21.2405,68.40373,15.1905
435,2021-01-19 03:00:00+00:00,22.8905,59.51494,14.590501
436,2021-01-19 04:00:00+00:00,25.040499,50.802723,14.1405
437,2021-01-19 05:00:00+00:00,27.1905,43.592037,13.7405
438,2021-01-19 06:00:00+00:00,28.8905,40.91233,14.290501
439,2021-01-19 07:00:00+00:00,30.0905,40.97971,15.3905
440,2021-01-19 08:00:00+00:00,31.1905,39.353546,15.7405
441,2021-01-19 09:00:00+00:00,31.8905,37.218582,15.4905
442,2021-01-19 10:00:00+00:00,32.0905,36.564255,15.3905
443,2021-01-19 11:00:00+00:00,31.040499,38.81151,15.3905
444,2021-01-19 12:00:00+00:00,29.3905,42.120594,15.1905
445,2021-01-19 13:00:00+00:00,27.9405,44.223946,14.6405
446,2021-01-19 14:00:00+00:00,26.1405,46.67466,13.840501
447,2021-01-19 15:00:00+00:00,24.9405,49.95957,13.790501
448,2021-01-19 16:00:00+00:00,24.040499,52.213043,13.6405
449,2021-01-19 17:00:00+00:00,23.0905,55.1101,13.590501
450,2021-01-19 18:00:00+00:00,22.2405,57.463184,13.4405
451,2021-01-19 19:00:00+00:00,21.3405,59.729008,13.1905
452,2021-01-19 20:00:00+00:00,20.4405,61.700687,12.840501
453,2021-01-19 21:00:00+00:00,19.6905,63.37408,12.540501
454,2021-01-19 22:00:00+00:00,19.290499,63.28469,12.1405
455,2021-01-19 23:00:00+00:00,18.8405,64.02286,11.8905
456,2021-01-20 00:00:00+00:00,18.6405,67.65867,12.540501
457,2021-01-20 01:00:00+00:00,18.290499,68.70617,12.4405
458,2021-01-20 02:00:00+00:00,18.0905,70.49265,12.6405
459,2021-01-20 03:00:00+00:00,20.8905,60.407646,12.9405
460,2021-01-20 04:00:00+00:00,24.040499,49.396767,12.790501
461,2021-01-20 05:00:00+00:00,26.1905,41.50714,12.090501
462,2021-01-20 06:00:00+00:00,27.790499,36.679,11.6405
463,2021-01-20 07:00:00+00:00,29.1405,32.483063,10.9905
464,2021-01-20 08:00:00+00:00,30.0905,30.04554,10.6405
465,2021-01-20 09:00:00+00:00,30.540499,28.892857,10.4405
466,2021-01-20 10:00:00+00:00,30.6905,28.837559,10.540501
467,2021-01-20 11:00:00+00:00,30.040499,30.13194,10.6405
468,2021-01-20 12:00:00+00:00,27.8905,37.07195,11.8905
469,2021-01-20 13:00:00+00:00,25.790499,38.999554,10.790501
470,2021-01-20 14:00:00+00:00,24.2405,40.013103,9.790501
471,2021-01-20 15:00:00+00:00,22.9405,43.12862,9.7405
472,2021-01-20 16:00:00+00:00,21.4905,48.38728,10.1405
473,2021-01-20 17:00:00+00:00,20.290499,54.762245,10.8905
474,2021-01-20 18:00:00+00:00,19.7405,58.957253,11.4905
475,2021-01-20 19:00:00+00:00,19.290499,61.23307,11.6405
476,2021-01-20 20:00:00+00:00,18.6905,63.778854,11.6905
477,2021-01-20 21:00:00+00:00,18.040499,66.65092,11.7405
478,2021-01-20 22:00:00+00:00,17.2405,70.329865,11.790501
479,2021-01-20 23:00:00+00:00,16.540499,73.76428,11.840501
480,2021-01-21 00:00:00+00:00,16.290499,80.0349,12.840501
481,2021-01-21 01:00:00+00:00,15.590501,84.243286,12.9405
482,2021-01-21 02:00:00+00:00,15.7405,84.26012,13.090501
483,2021-01-21 03:00:00+00:00,18.8405,71.328445,13.540501
484,2021-01-21 04:00:00+00:00,21.540499,62.153297,13.9905
485,2021-01-21 05:00:00+00:00,24.1405,53.612072,14.1405
486,2021-01-21 06:00:00+00:00,26.290499,46.866894,14.040501
487,2021-01-21 07:00:00+00:00,27.9405,40.122253,13.1405
488,2021-01-21 08:00:00+00:00,29.040499,35.952827,12.4405
489,2021-01-21 09:00:00+00:00,29.6405,33.716263,11.9905
490,2021-01-21 10:00:00+00:00,29.8405,32.462368,11.590501
491,2021-01-21 11:00:00+00:00,29.540499,32.919136,11.540501
492,2021-01-21 12:00:00+00:00,28.2405,40.074955,13.3905
493,2021-01-21 13:00:00+00:00,25.290499,46.901344,13.1405
494,2021-01-21 14:00:00+00:00,24.540499,45.63543,12.040501
495,2021-01-21 15:00:00+00:00,23.3405,47.771297,11.6405
496,2021-01-21 16:00:00+00:00,22.0905,51.704323,11.6905
497,2021-01-21 17:00:00+00:00,20.7405,55.97623,11.6405
498,2021-01-21 18:00:00+00:00,18.9905,63.635498,11.9405
499,2021-01-21 19:00:00+00:00,18.790499,64.22316,11.8905
500,2021-01-21 20:00:00+00:00,17.8905,68.8524,12.090501
501,2021-01-21 21:00:00+00:00,17.2405,71.49812,12.040501
502,2021-01-21 22:00:00+00:00,16.7405,72.83305,11.840501
503,2021-01-21 23:00:00+00:00,16.3905,72.52991,11.4405
504,2021-01-22 00:00:00+00:00,18.290499,64.53834,11.4905
505,2021-01-22 01:00:00+00:00,19.040499,58.011044,10.590501
506,2021-01-22 02:00:00+00:00,17.9905,61.337112,10.4405
507,2021-01-22 03:00:00+00:00,20.3905,49.566013,9.4905
508,2021-01-22 04:00:00+00:00,22.790499,39.737186,8.3905
509,2021-01-22 05:00:00+00:00,25.1905,34.87075,8.590501
510,2021-01-22 06:00:00+00:00,27.3905,31.780691,9.1405
511,2021-01-22 07:00:00+00:00,29.040499,30.770285,10.090501
512,2021-01-22 08:00:00+00:00,30.0905,31.060293,11.1405
513,2021-01-22 09:00:00+00:00,30.6405,31.109022,11.6405
514,2021-01-22 10:00:00+00:00,30.790499,30.945444,11.6905
515,2021-01-22 11:00:00+00:00,30.540499,31.287512,11.6405
516,2021-01-22 12:00:00+00:00,28.6905,48.578922,16.790499
517,2021-01-22 13:00:00+00:00,24.6405,51.028038,13.840501
518,2021-01-22 14:00:00+00:00,23.4405,53.78205,13.540501
519,2021-01-22 15:00:00+00:00,24.6905,47.510284,12.790501
520,2021-01-22 16:00:00+00:00,25.2405,44.20261,12.1905
521,2021-01-22 17:00:00+00:00,21.5905,57.680256,12.8905
522,2021-01-22 18:00:00+00:00,20.1405,63.681988,13.040501
523,2021-01-22 19:00:00+00:00,19.9905,63.857178,12.9405
524,2021-01-22 20:00:00+00:00,19.4905,65.43947,12.840501
525,2021-01-22 21:00:00+00:00,19.0905,66.651596,12.7405
526,2021-01-22 22:00:00+00:00,18.4905,67.627975,12.3905
527,2021-01-22 23:00:00+00:00,18.040499,68.20606,12.090501
528,2021-01-23 00:00:00+00:00,17.4905,71.78001,12.340501
529,2021-01-23 01:00:00+00:00,16.4405,76.97044,12.3905
530,2021-01-23 02:00:00+00:00,16.5905,79.037,12.9405
531,2021-01-23 03:00:00+00:00,20.040499,64.07721,13.040501
532,2021-01-23 04:00:00+00:00,23.6405,53.83306,13.7405
533,2021-01-23 05:00:00+00:00,26.4405,46.30349,13.9905
534,2021-01-23 06:00:00+00:00,28.3405,40.627823,13.6905
535,2021-01-23 07:00:00+00:00,29.6905,37.45241,13.6405
536,2021-01-23 08:00:00+00:00,30.8405,34.948322,13.590501
537,2021-01-23 09:00:00+00:00,31.5905,33.05389,13.3905
538,2021-01-23 10:00:00+00:00,31.9905,31.893919,13.1905
539,2021-01-23 11:00:00+00:00,31.9405,32.193657,13.290501
540,2021-01-23 12:00:00+00:00,29.540499,40.175278,14.590501
541,2021-01-23 13:00:00+00:00,26.8905,45.385784,14.090501
542,2021-01-23 14:00:00+00:00,25.1405,46.707787,12.9405
543,2021-01-23 15:00:00+00:00,23.4405,52.398216,13.1405
544,2021-01-23 16:00:00+00:00,22.3905,56.94121,13.4405
545,2021-01-23 17:00:00+00:00,21.4905,60.35121,13.4905
546,2021-01-23 18:00:00+00:00,20.4405,64.794395,13.590501
547,2021-01-23 19:00:00+00:00,19.540499,68.73059,13.6405
548,2021-01-23 20:00:00+00:00,18.6905,72.47008,13.6405
549,2021-01-23 21:00:00+00:00,18.1405,74.52498,13.540501
550,2021-01-23 22:00:00+00:00,17.3405,78.121925,13.4905
551,2021-01-23 23:00:00+00:00,16.8905,79.85719,13.3905
552,2021-01-24 00:00:00+00:00,16.9905,80.654305,13.6405
553,2021-01-24 01:00:00+00:00,17.040499,79.3598,13.4405
554,2021-01-24 02:00:00+00:00,17.1405,79.11613,13.4905
555,2021-01-24 03:00:00+00:00,19.7405,70.121056,14.1405
556,2021-01-24 04:00:00+00:00,22.3905,62.95029,14.9905
557,2021-01-24 05:00:00+00:00,24.6405,52.708126,14.340501
558,2021-01-24 06:00:00+00:00,26.4905,45.4241,13.7405
559,2021-01-24 07:00:00+00:00,27.8905,41.302197,13.540501
560,2021-01-24 08:00:00+00:00,29.040499,38.632324,13.540501
561,2021-01-24 09:00:00+00:00,29.8405,36.412422,13.340501
562,2021-01-24 10:00:00+00:00,30.3405,34.133526,12.790501
563,2021-01-24 11:00:00+00:00,30.2405,32.8964,12.1405
564,2021-01-24 12:00:00+00:00,28.6405,36.315746,12.2405
565,2021-01-24 13:00:00+00:00,25.8905,37.87621,10.4405
566,2021-01-24 14:00:00+00:00,23.9905,41.719704,10.1905
567,2021-01-24 15:00:00+00:00,22.3405,49.594193,11.290501
568,2021-01-24 16:00:00+00:00,21.4905,55.613026,12.2405
569,2021-01-24 17:00:00+00:00,20.4905,61.109398,12.7405
570,2021-01-24 18:00:00+00:00,18.9405,67.058205,12.6905
571,2021-01-24 19:00:00+00:00,17.790499,70.667,12.3905
572,2021-01-24 20:00:00+00:00,17.1905,71.961,12.090501
573,2021-01-24 21:00:00+00:00,16.4905,73.99915,11.840501
574,2021-01-24 22:00:00+00:00,15.8905,76.127,11.6905
575,2021-01-24 23:00:00+00:00,15.290501,78.58829,11.590501
576,2021-01-25 00:00:00+00:00,14.9905,83.34999,12.1905
577,2021-01-25 01:00:00+00:00,14.4405,85.79251,12.090501
578,2021-01-25 02:00:00+00:00,14.4405,86.07521,12.1405
579,2021-01-25 03:00:00+00:00,17.9905,69.326515,12.290501
580,2021-01-25 04:00:00+00:00,20.540499,58.376625,12.090501
581,2021-01-25 05:00:00+00:00,22.8405,52.9315,12.7405
582,2021-01-25 06:00:00+00:00,25.0905,47.30847,13.090501
583,2021-01-25 07:00:00+00:00,26.9405,41.443604,12.7405
584,2021-01-25 08:00:00+00:00,28.2405,37.90928,12.540501
585,2021-01-25 09:00:00+00:00,28.9905,35.469677,12.1905
586,2021-01-25 10:00:00+00:00,29.290499,33.953354,11.790501
587,2021-01-25 11:00:00+00:00,28.8905,34.977974,11.8905
588,2021-01-25 12:00:00+00:00,27.790499,41.274487,13.4405
589,2021-01-25 13:00:00+00:00,25.2405,48.126583,13.4905
590,2021-01-25 14:00:00+00:00,24.2405,49.936855,13.1405
591,2021-01-25 15:00:00+00:00,23.1905,51.652767,12.6905
592,2021-01-25 16:00:00+00:00,21.9405,56.091934,12.790501
593,2021-01-25 17:00:00+00:00,20.5905,61.937096,13.040501
594,2021-01-25 18:00:00+00:00,18.9905,69.97695,13.3905
595,2021-01-25 19:00:00+00:00,18.4405,72.18945,13.340501
596,2021-01-25 20:00:00+00:00,17.6405,76.90663,13.540501
597,2021-01-25 21:00:00+00:00,17.1405,78.859,13.4405
598,2021-01-25 22:00:00+00:00,16.5905,81.39241,13.3905
599,2021-01-25 23:00:00+00:00,15.9405,84.00817,13.2405
600,2021-01-26 00:00:00+00:00,15.7405,87.33439,13.6405
601,2021-01-26 01:00:00+00:00,15.4905,87.59619,13.4405
602,2021-01-26 02:00:00+00:00,15.6405,87.041504,13.4905
603,2021-01-26 03:00:00+00:00,18.6405,72.22576,13.540501
604,2021-01-26 04:00:00+00:00,21.0905,61.248196,13.340501
605,2021-01-26 05:00:00+00:00,23.3405,52.88765,13.1905
606,2021-01-26 06:00:00+00:00,25.4905,46.195953,13.090501
607,2021-01-26 07:00:00+00:00,27.2405,41.256443,12.9405
608,2021-01-26 08:00:00+00:00,28.4405,38.089603,12.790501
609,2021-01-26 09:00:00+00:00,29.0905,36.560936,12.7405
610,2021-01-26 10:00:00+00:00,29.290499,36.022575,12.6905
611,2021-01-26 11:00:00+00:00,29.0905,36.560936,12.7405
612,2021-01-26 12:00:00+00:00,27.1905,40.973606,12.790501
613,2021-01-26 13:00:00+00:00,25.0905,44.74606,12.2405
614,2021-01-26 14:00:00+00:00,23.8405,47.124454,11.8905
615,2021-01-26 15:00:00+00:00,22.4905,53.363632,12.540501
616,2021-01-26 16:00:00+00:00,21.1405,57.94922,12.540501
617,2021-01-26 17:00:00+00:00,19.290499,65.61118,12.6905
618,2021-01-26 18:00:00+00:00,18.4905,69.197815,12.7405
619,2021-01-26 19:00:00+00:00,17.9905,70.24283,12.4905
620,2021-01-26 20:00:00+00:00,17.3905,71.997734,12.290501
621,2021-01-26 21:00:00+00:00,16.7405,75.022606,12.290501
622,2021-01-26 22:00:00+00:00,16.1905,76.93127,12.1405
623,2021-01-26 23:00:00+00:00,15.790501,78.14577,11.9905
624,2021-01-27 00:00:00+00:00,15.9405,80.77687,12.6405
625,2021-01-27 01:00:00+00:00,14.590501,88.3793,12.6905
626,2021-01-27 02:00:00+00:00,15.1905,85.0301,12.6905
627,2021-01-27 03:00:00+00:00,17.9905,69.326515,12.290501
628,2021-01-27 04:00:00+00:00,20.290499,57.36162,11.590501
629,2021-01-27 05:00:00+00:00,22.5905,49.1709,11.3905
630,2021-01-27 06:00:00+00:00,24.6905,42.90044,11.2405
631,2021-01-27 07:00:00+00:00,26.3905,39.428024,11.4905
632,2021-01-27 08:00:00+00:00,27.6405,37.61727,11.8905
633,2021-01-27 09:00:00+00:00,28.3905,36.605473,12.1405
634,2021-01-27 10:00:00+00:00,28.7405,36.10568,12.2405
635,2021-01-27 11:00:00+00:00,28.4405,36.98223,12.340501
636,2021-01-27 12:00:00+00:00,26.9905,41.32203,12.7405
637,2021-01-27 13:00:00+00:00,24.2405,49.611847,13.040501
638,2021-01-27 14:00:00+00:00,23.4405,50.712563,12.6405
639,2021-01-27 15:00:00+00:00,22.4405,53.001778,12.3905
640,2021-01-27 16:00:00+00:00,20.7405,57.85172,12.1405
641,2021-01-27 17:00:00+00:00,18.9405,63.62437,11.8905
642,2021-01-27 18:00:00+00:00,18.040499,67.75851,11.9905
643,2021-01-27 19:00:00+00:00,17.3905,70.82359,12.040501
644,2021-01-27 20:00:00+00:00,16.790499,74.29498,12.1905
645,2021-01-27 21:00:00+00:00,16.4905,75.724365,12.1905
646,2021-01-27 22:00:00+00:00,15.7405,79.43469,12.1905
647,2021-01-27 23:00:00+00:00,15.2405,81.21585,12.040501
648,2021-01-28 00:00:00+00:00,15.340501,82.30392,12.340501
649,2021-01-28 01:00:00+00:00,15.4405,79.91675,11.9905
650,2021-01-28 02:00:00+00:00,15.090501,81.73283,11.9905
651,2021-01-28 03:00:00+00:00,18.7405,63.789974,11.7405
652,2021-01-28 04:00:00+00:00,20.9905,53.682816,11.2405
653,2021-01-28 05:00:00+00:00,23.1905,48.365494,11.6905
654,2021-01-28 06:00:00+00:00,25.2405,44.49412,12.290501
655,2021-01-28 07:00:00+00:00,26.9905,41.729614,12.8905
656,2021-01-28 08:00:00+00:00,28.1905,40.06105,13.340501
657,2021-01-28 09:00:00+00:00,28.8405,39.082333,13.540501
658,2021-01-28 10:00:00+00:00,29.0905,38.2708,13.4405
659,2021-01-28 11:00:00+00:00,28.9405,38.73036,13.4905
660,2021-01-28 12:00:00+00:00,27.5905,43.13904,13.9405
661,2021-01-28 13:00:00+00:00,25.4405,47.867996,13.590501
662,2021-01-28 14:00:00+00:00,24.4905,49.678276,13.290501
663,2021-01-28 15:00:00+00:00,23.1905,51.82218,12.7405
664,2021-01-28 16:00:00+00:00,21.5905,56.74398,12.6405
665,2021-01-28 17:00:00+00:00,19.6905,63.37408,12.540501
666,2021-01-28 18:00:00+00:00,19.540499,62.719517,12.2405
667,2021-01-28 19:00:00+00:00,18.8405,65.08551,12.1405
668,2021-01-28 20:00:00+00:00,18.1405,66.671875,11.840501
669,2021-01-28 21:00:00+00:00,17.6405,65.25643,11.040501
670,2021-01-28 22:00:00+00:00,16.8905,63.80156,9.9905
671,2021-01-28 23:00:00+00:00,16.4405,62.85037,9.340501
672,2021-01-29 00:00:00+00:00,15.4405,73.8163,10.790501
673,2021-01-29 01:00:00+00:00,14.2405,80.01376,10.840501
674,2021-01-29 02:00:00+00:00,14.4905,80.58111,11.1905
675,2021-01-29 03:00:00+00:00,17.4405,63.71166,10.4905
676,2021-01-29 04:00:00+00:00,19.8405,57.44067,11.1905
677,2021-01-29 05:00:00+00:00,21.8905,52.511826,11.7405
678,2021-01-29 06:00:00+00:00,23.8405,48.222687,12.2405
679,2021-01-29 07:00:00+00:00,25.5905,43.72143,12.340501
680,2021-01-29 08:00:00+00:00,26.8405,40.342728,12.2405
681,2021-01-29 09:00:00+00:00,27.540499,38.339634,12.090501
682,2021-01-29 10:00:00+00:00,27.7405,37.521496,11.9405
683,2021-01-29 11:00:00+00:00,27.4905,37.451443,11.6905
684,2021-01-29 12:00:00+00:00,26.290499,37.8628,10.790501
685,2021-01-29 13:00:00+00:00,23.540499,41.454094,9.6905
686,2021-01-29 14:00:00+00:00,22.7405,41.9294,9.1405
687,2021-01-29 15:00:00+00:00,21.4905,43.304237,8.4905
688,2021-01-29 16:00:00+00:00,20.0905,45.626404,7.9905
689,2021-01-29 17:00:00+00:00,18.040499,53.094326,8.340501
690,2021-01-29 18:00:00+00:00,19.540499,45.4729,7.4405
691,2021-01-29 19:00:00+00:00,19.040499,46.11571,7.1905
692,2021-01-29 20:00:00+00:00,18.6405,46.639343,6.9905
693,2021-01-29 21:00:00+00:00,17.2405,52.345047,7.3905
694,2021-01-29 22:00:00+00:00,15.4905,60.748497,7.9405
695,2021-01-29 23:00:00+00:00,14.540501,65.23826,8.0905
696,2021-01-30 00:00:00+00:00,13.9405,67.133255,7.9405
697,2021-01-30 01:00:00+00:00,13.9405,60.58589,6.4405
698,2021-01-30 02:00:00+00:00,14.1405,57.182472,5.7905
699,2021-01-30 03:00:00+00:00,16.6405,47.708874,5.4905
700,2021-01-30 04:00:00+00:00,19.1405,39.372997,4.9905
701,2021-01-30 05:00:00+00:00,21.6905,32.147163,4.3405
702,2021-01-30 06:00:00+00:00,23.8405,27.245842,3.8404999
703,2021-01-30 07:00:00+00:00,25.6405,25.252886,4.2905
704,2021-01-30 08:00:00+00:00,26.8905,24.802645,5.0905
705,2021-01-30 09:00:00+00:00,27.7405,25.029913,5.9405
706,2021-01-30 10:00:00+00:00,28.0905,25.471792,6.4905
707,2021-01-30 11:00:00+00:00,27.8405,26.203703,6.6905
708,2021-01-30 12:00:00+00:00,26.3405,38.6387,11.1405
709,2021-01-30 13:00:00+00:00,22.290499,43.091335,9.1405
710,2021-01-30 14:00:00+00:00,21.6905,42.92272,8.540501
711,2021-01-30 15:00:00+00:00,21.1905,44.257298,8.540501
712,2021-01-30 16:00:00+00:00,19.6905,50.726795,9.1905
713,2021-01-30 17:00:00+00:00,18.3405,57.26067,9.7405
714,2021-01-30 18:00:00+00:00,18.040499,59.136166,9.9405
715,2021-01-30 19:00:00+00:00,19.4405,52.04333,9.340501
716,2021-01-30 20:00:00+00:00,19.1405,51.61475,8.9405
717,2021-01-30 21:00:00+00:00,18.8905,50.341335,8.340501
718,2021-01-30 22:00:00+00:00,18.040499,50.283028,7.5405
719,2021-01-30 23:00:00+00:00,15.1905,58.04064,6.9905
720,2021-01-31 00:00:00+00:00,15.040501,59.005695,7.0905
721,2021-01-31 01:00:00+00:00,14.6405,56.328857,6.0405
722,2021-01-31 02:00:00+00:00,15.1905,53.25344,5.7405
723,2021-01-31 03:00:00+00:00,18.1405,43.09655,5.3905
724,2021-01-31 04:00:00+00:00,20.6905,37.94129,5.8405
725,2021-01-31 05:00:00+00:00,23.3405,34.582146,6.8405
726,2021-01-31 06:00:00+00:00,25.4905,33.1126,8.0905
727,2021-01-31 07:00:00+00:00,27.1405,33.915894,9.8905
728,2021-01-31 08:00:00+00:00,28.3405,34.47996,11.1905
729,2021-01-31 09:00:00+00:00,29.040499,33.66038,11.4405
730,2021-01-31 10:00:00+00:00,29.1905,33.04,11.290501
731,2021-01-31 11:00:00+00:00,28.9405,32.9704,11.040501
732,2021-01-31 12:00:00+00:00,27.790499,37.535503,11.9905
733,2021-01-31 13:00:00+00:00,24.9405,42.828144,11.4405
734,2021-01-31 14:00:00+00:00,23.8905,44.120968,10.9405
735,2021-01-31 15:00:00+00:00,22.3405,48.61749,10.9905
736,2021-01-31 16:00:00+00:00,21.540499,50.879974,10.9405
737,2021-01-31 17:00:00+00:00,19.8405,55.012657,10.540501
738,2021-01-31 18:00:00+00:00,19.040499,56.29552,10.1405
739,2021-01-31 19:00:00+00:00,18.3905,59.02331,10.2405
740,2021-01-31 20:00:00+00:00,18.540499,57.31034,9.9405
741,2021-01-31 21:00:00+00:00,17.9405,56.777885,9.2405
742,2021-01-31 22:00:00+00:00,18.7405,50.64331,8.290501
743,2021-01-31 23:00:00+00:00,19.3905,45.89888,7.4405
744,2021-02-01 00:00:00+00:00,16.540499,60.791775,8.9405
745,2021-02-01 01:00:00+00:00,15.7405,62.267536,8.540501
746,2021-02-01 02:00:00+00:00,16.6405,60.81543,9.040501
747,2021-02-01 03:00:00+00:00,19.540499,50.176407,8.8905
748,2021-02-01 04:00:00+00:00,22.290499,43.382454,9.2405
749,2021-02-01 05:00:00+00:00,24.8405,40.31632,10.4405
750,2021-02-01 06:00:00+00:00,27.040499,37.201717,11.1905
751,2021-02-01 07:00:00+00:00,28.6405,35.25545,11.790501
752,2021-02-01 08:00:00+00:00,29.6405,32.838276,11.590501
753,2021-02-01 09:00:00+00:00,30.1905,30.07301,10.7405
754,2021-02-01 10:00:00+00:00,30.3405,28.360441,9.9905
755,2021-02-01 11:00:00+00:00,30.0905,28.197737,9.6905
756,2021-02-01 12:00:00+00:00,28.790499,33.47952,11.1405
757,2021-02-01 13:00:00+00:00,25.290499,38.98864,10.340501
758,2021-02-01 14:00:00+00:00,24.1405,40.660267,9.9405
759,2021-02-01 15:00:00+00:00,22.8405,43.828907,9.8905
760,2021-02-01 16:00:00+00:00,21.7405,46.70616,9.840501
761,2021-02-01 17:00:00+00:00,20.4405,51.440536,10.090501
762,2021-02-01 18:00:00+00:00,19.3905,54.349777,9.9405
763,2021-02-01 19:00:00+00:00,18.5905,57.51478,10.040501
764,2021-02-01 20:00:00+00:00,18.0905,58.950665,9.9405
765,2021-02-01 21:00:00+00:00,17.8905,56.1946,9.040501
766,2021-02-01 22:00:00+00:00,16.8905,58.26321,8.6405
767,2021-02-01 23:00:00+00:00,16.3405,60.335167,8.6405
768,2021-02-02 00:00:00+00:00,15.9405,68.46063,10.1405
769,2021-02-02 01:00:00+00:00,16.6905,64.40052,9.9405
770,2021-02-02 02:00:00+00:00,16.6905,66.36617,10.3905
771,2021-02-02 03:00:00+00:00,19.3905,56.949417,10.6405
772,2021-02-02 04:00:00+00:00,22.7405,45.74592,10.4405
773,2021-02-02 05:00:00+00:00,25.6405,38.18622,10.340501
774,2021-02-02 06:00:00+00:00,27.9905,32.378944,9.9405
775,2021-02-02 07:00:00+00:00,29.7405,27.914093,9.2405
776,2021-02-02 08:00:00+00:00,30.7405,24.972115,8.4405
777,2021-02-02 09:00:00+00:00,31.2405,22.062542,7.0405
778,2021-02-02 10:00:00+00:00,31.290499,20.046757,5.6905
779,2021-02-02 11:00:00+00:00,30.9405,19.277906,4.8405
780,2021-02-02 12:00:00+00:00,29.1905,28.14217,8.8905
781,2021-02-02 13:00:00+00:00,24.9405,34.79998,8.340501
782,2021-02-02 14:00:00+00:00,23.4405,37.819016,8.2405
783,2021-02-02 15:00:00+00:00,23.3905,35.556953,7.2905
784,2021-02-02 16:00:00+00:00,21.3405,42.824135,8.1905
785,2021-02-02 17:00:00+00:00,23.7405,35.0535,7.3905
786,2021-02-02 18:00:00+00:00,19.5905,49.01702,8.590501
787,2021-02-02 19:00:00+00:00,18.790499,50.8287,8.3905
788,2021-02-02 20:00:00+00:00,17.9405,54.89532,8.7405
789,2021-02-02 21:00:00+00:00,17.6905,55.95478,8.790501
790,2021-02-02 22:00:00+00:00,17.0905,57.335423,8.590501
791,2021-02-02 23:00:00+00:00,20.540499,42.01973,7.1905
792,2021-02-03 00:00:00+00:00,18.1405,53.662678,8.590501
793,2021-02-03 01:00:00+00:00,16.1905,60.503777,8.540501
794,2021-02-03 02:00:00+00:00,15.290501,66.73872,9.1405
795,2021-02-03 03:00:00+00:00,19.1905,52.504948,9.2405
796,2021-02-03 04:00:00+00:00,23.5905,40.2337,9.290501
797,2021-02-03 05:00:00+00:00,26.8905,30.586973,8.1405
798,2021-02-03 06:00:00+00:00,29.3405,26.249428,7.9905
799,2021-02-03 07:00:00+00:00,30.790499,22.636114,7.0405
800,2021-02-03 08:00:00+00:00,31.540499,19.356993,5.3905
801,2021-02-03 09:00:00+00:00,31.7405,18.228333,4.6905
