,date,temperature_2m,relative_humidity_2m,dew_point_2m
432,2021-01-19 00:00:00+00:00,8.276,99.6614,8.226
433,2021-01-19 01:00:00+00:00,8.026,99.32247,7.926
434,2021-01-19 02:00:00+00:00,7.926,99.32193,7.826
435,2021-01-19 03:00:00+00:00,8.426,98.65326,8.226
436,2021-01-19 04:00:00+00:00,9.676,98.00561,9.376
437,2021-01-19 05:00:00+00:00,10.926,97.69921,10.576
438,2021-01-19 06:00:00+00:00,12.426,95.18272,11.676
439,2021-01-19 07:00:00+00:00,14.976,84.17408,12.326
440,2021-01-19 08:00:00+00:00,17.126,73.38275,12.326
441,2021-01-19 09:00:00+00:00,18.575998,65.2429,11.926
442,2021-01-19 10:00:00+00:00,19.276,60.625717,11.476
443,2021-01-19 11:00:00+00:00,19.376,59.65461,11.326
444,2021-01-19 12:00:00+00:00,17.476,79.938416,13.976
445,2021-01-19 13:00:00+00:00,15.626,84.24725,12.976
446,2021-01-19 14:00:00+00:00,14.076,89.7983,12.426
447,2021-01-19 15:00:00+00:00,13.476,90.94358,12.026
448,2021-01-19 16:00:00+00:00,12.776,92.71735,11.626
449,2021-01-19 17:00:00+00:00,11.826,95.476616,11.126
450,2021-01-19 18:00:00+00:00,10.976,97.37538,10.576
451,2021-01-19 19:00:00+00:00,10.276,98.672745,10.076
452,2021-01-19 20:00:00+00:00,10.176,99.33389,10.076
453,2021-01-19 21:00:00+00:00,10.526,100.0,10.526
454,2021-01-19 22:00:00+00:00,9.226,100.0,9.226
455,2021-01-19 23:00:00+00:00,8.526,99.66206,8.476
456,2021-01-20 00:00:00+00:00,8.126,99.323006,8.026
457,2021-01-20 01:00:00+00:00,8.426,99.324615,8.326
458,2021-01-20 02:00:00+00:00,8.576,99.66221,8.526
459,2021-01-20 03:00:00+00:00,9.176,98.66121,8.976
460,2021-01-20 04:00:00+00:00,9.876,98.338165,9.626
461,2021-01-20 05:00:00+00:00,10.676,98.34854,10.426
462,2021-01-20 06:00:00+00:00,11.926,97.71702,11.576
463,2021-01-20 07:00:00+00:00,13.126,89.726295,11.476
464,2021-01-20 08:00:00+00:00,15.176,80.67403,11.876
465,2021-01-20 09:00:00+00:00,16.876,70.25966,11.426
466,2021-01-20 10:00:00+00:00,17.876,62.966244,10.726
467,2021-01-20 11:00:00+00:00,18.175999,59.56567,10.176
468,2021-01-20 12:00:00+00:00,17.776,65.06969,11.126
469,2021-01-20 13:00:00+00:00,15.276,74.52755,10.776
470,2021-01-20 14:00:00+00:00,14.026,78.40038,10.326
471,2021-01-20 15:00:00+00:00,13.376,79.35952,9.876
472,2021-01-20 16:00:00+00:00,12.126,83.84724,9.476
473,2021-01-20 17:00:00+00:00,11.526,85.77713,9.226
474,2021-01-20 18:00:00+00:00,11.926,84.10635,9.326
475,2021-01-20 19:00:00+00:00,10.776,88.048065,8.876
476,2021-01-20 20:00:00+00:00,9.176,92.51553,8.026
477,2021-01-20 21:00:00+00:00,8.476,94.38843,7.626
478,2021-01-20 22:00:00+00:00,8.126,95.34536,7.426
479,2021-01-20 23:00:00+00:00,7.426,96.96865,6.976
480,2021-01-21 00:00:00+00:00,6.326,97.6145,5.976
481,2021-01-21 01:00:00+00:00,6.076,97.948105,5.776
482,2021-01-21 02:00:00+00:00,6.176,97.94974,5.876
483,2021-01-21 03:00:00+00:00,8.276,93.73723,7.326
484,2021-01-21 04:00:00+00:00,11.576,79.90741,8.226
485,2021-01-21 05:00:00+00:00,14.926,63.14374,7.976
486,2021-01-21 06:00:00+00:00,17.626,48.47952,6.626
487,2021-01-21 07:00:00+00:00,19.626,39.51264,5.476
488,2021-01-21 08:00:00+00:00,21.175999,33.375282,4.426
489,2021-01-21 09:00:00+00:00,22.276,29.710371,3.726
490,2021-01-21 10:00:00+00:00,22.675999,28.490982,3.476
491,2021-01-21 11:00:00+00:00,22.575998,29.071058,3.676
492,2021-01-21 12:00:00+00:00,21.575998,37.415424,6.426
493,2021-01-21 13:00:00+00:00,21.026,35.002197,4.976
494,2021-01-21 14:00:00+00:00,18.276,45.274,6.226
495,2021-01-21 15:00:00+00:00,18.526,42.17108,5.426
496,2021-01-21 16:00:00+00:00,14.026,58.95921,6.126
497,2021-01-21 17:00:00+00:00,12.876,59.0847,5.076
498,2021-01-21 18:00:00+00:00,11.476,63.66468,4.826
499,2021-01-21 19:00:00+00:00,11.076,65.37384,4.826
500,2021-01-21 20:00:00+00:00,10.476,67.561775,4.726
501,2021-01-21 21:00:00+00:00,9.976,67.455826,4.226
502,2021-01-21 22:00:00+00:00,9.426,68.77376,3.976
503,2021-01-21 23:00:00+00:00,8.976,69.41007,3.676
504,2021-01-22 00:00:00+00:00,8.976,76.821,5.126
505,2021-01-22 01:00:00+00:00,9.776,68.36535,4.226
506,2021-01-22 02:00:00+00:00,10.076,62.675423,3.276
507,2021-01-22 03:00:00+00:00,11.726,55.971,3.226
508,2021-01-22 04:00:00+00:00,15.226,45.841118,3.626
509,2021-01-22 05:00:00+00:00,19.476,34.922905,3.576
510,2021-01-22 06:00:00+00:00,22.626,27.488464,2.926
511,2021-01-22 07:00:00+00:00,24.626,22.77729,1.9760001
512,2021-01-22 08:00:00+00:00,25.726,23.395319,3.276
513,2021-01-22 09:00:00+00:00,26.226,24.367685,4.276
514,2021-01-22 10:00:00+00:00,26.376,25.011774,4.776
515,2021-01-22 11:00:00+00:00,26.075998,26.452452,5.326
516,2021-01-22 12:00:00+00:00,23.476,39.663124,8.976
517,2021-01-22 13:00:00+00:00,20.626,46.08618,8.626
518,2021-01-22 14:00:00+00:00,18.825998,51.705635,8.676
519,2021-01-22 15:00:00+00:00,17.075998,56.56061,8.376
520,2021-01-22 16:00:00+00:00,15.826,64.20866,9.076
521,2021-01-22 17:00:00+00:00,16.075998,59.057575,8.076
522,2021-01-22 18:00:00+00:00,16.476,56.794266,7.876
523,2021-01-22 19:00:00+00:00,16.175999,62.158062,8.926
524,2021-01-22 20:00:00+00:00,15.476,66.33012,9.226
525,2021-01-22 21:00:00+00:00,14.726,69.13923,9.126
526,2021-01-22 22:00:00+00:00,14.126,70.909935,8.926
527,2021-01-22 23:00:00+00:00,13.726,71.31408,8.626
528,2021-01-23 00:00:00+00:00,13.276,72.692024,8.476
529,2021-01-23 01:00:00+00:00,12.926,73.37109,8.276
530,2021-01-23 02:00:00+00:00,12.426,75.55735,8.226
531,2021-01-23 03:00:00+00:00,13.676,71.06373,8.526
532,2021-01-23 04:00:00+00:00,16.325998,63.889324,9.476
533,2021-01-23 05:00:00+00:00,18.776,62.753258,11.526
534,2021-01-23 06:00:00+00:00,20.575998,63.570946,13.426
535,2021-01-23 07:00:00+00:00,22.026,56.113224,12.876
536,2021-01-23 08:00:00+00:00,23.026,46.437798,10.926
537,2021-01-23 09:00:00+00:00,23.276,42.934296,9.976
538,2021-01-23 10:00:00+00:00,22.876,43.6923,9.876
539,2021-01-23 11:00:00+00:00,21.825998,45.95339,9.676
540,2021-01-23 12:00:00+00:00,19.776,30.06118,1.7260001
541,2021-01-23 13:00:00+00:00,17.476,35.339,1.9760001
542,2021-01-23 14:00:00+00:00,15.726,42.705395,3.076
543,2021-01-23 15:00:00+00:00,14.276,49.94997,3.976
544,2021-01-23 16:00:00+00:00,13.176,58.749275,5.276
545,2021-01-23 17:00:00+00:00,12.476,68.449135,6.826
546,2021-01-23 18:00:00+00:00,11.776,77.531555,7.976
547,2021-01-23 19:00:00+00:00,10.526,87.136826,8.476
548,2021-01-23 20:00:00+00:00,9.526,90.056946,7.976
549,2021-01-23 21:00:00+00:00,9.076,90.63922,7.626
550,2021-01-23 22:00:00+00:00,8.476,91.84528,7.226
551,2021-01-23 23:00:00+00:00,7.776,92.11768,6.576
552,2021-01-24 00:00:00+00:00,7.876,88.395164,6.076
553,2021-01-24 01:00:00+00:00,7.976,83.93418,5.426
554,2021-01-24 02:00:00+00:00,7.676,81.59311,4.726
555,2021-01-24 03:00:00+00:00,9.426,78.23622,5.826
556,2021-01-24 04:00:00+00:00,12.726,61.561943,5.526
557,2021-01-24 05:00:00+00:00,15.926,47.015015,4.626
558,2021-01-24 06:00:00+00:00,17.825998,37.37735,3.076
559,2021-01-24 07:00:00+00:00,18.976,31.708126,1.776
560,2021-01-24 08:00:00+00:00,19.876,26.625862,0.126
561,2021-01-24 09:00:00+00:00,20.325998,23.90277,-0.974
562,2021-01-24 10:00:00+00:00,20.376,23.91633,-0.92399997
563,2021-01-24 11:00:00+00:00,19.976,24.966679,-0.67399997
564,2021-01-24 12:00:00+00:00,17.825998,39.130817,3.726
565,2021-01-24 13:00:00+00:00,15.526,46.087585,3.976
566,2021-01-24 14:00:00+00:00,14.226,47.03271,3.076
567,2021-01-24 15:00:00+00:00,13.026,49.957596,2.826
568,2021-01-24 16:00:00+00:00,11.876,55.61599,3.276
569,2021-01-24 17:00:00+00:00,10.826,61.539898,3.726
570,2021-01-24 18:00:00+00:00,9.926,67.44521,4.176
571,2021-01-24 19:00:00+00:00,8.526,78.643456,5.026
572,2021-01-24 20:00:00+00:00,7.826,84.50126,5.376
573,2021-01-24 21:00:00+00:00,7.376,88.04576,5.526
574,2021-01-24 22:00:00+00:00,6.826,92.3793,5.676
575,2021-01-24 23:00:00+00:00,7.026,93.35356,6.026
576,2021-01-25 00:00:00+00:00,6.076,95.60135,5.426
577,2021-01-25 01:00:00+00:00,6.826,94.642365,6.026
578,2021-01-25 02:00:00+00:00,6.226,95.60652,5.576
579,2021-01-25 03:00:00+00:00,7.876,90.24243,6.376
580,2021-01-25 04:00:00+00:00,11.676,77.51595,7.876
581,2021-01-25 05:00:00+00:00,14.626,61.797264,7.376
582,2021-01-25 06:00:00+00:00,16.626,50.417652,6.276
583,2021-01-25 07:00:00+00:00,18.175999,38.41412,3.776
584,2021-01-25 08:00:00+00:00,18.976,34.289494,2.876
585,2021-01-25 09:00:00+00:00,19.575998,30.545626,1.776
586,2021-01-25 10:00:00+00:00,19.776,27.677551,0.57600003
587,2021-01-25 11:00:00+00:00,19.476,27.693146,0.326
588,2021-01-25 12:00:00+00:00,17.526,38.76943,3.326
589,2021-01-25 13:00:00+00:00,14.826,53.341568,5.426
590,2021-01-25 14:00:00+00:00,12.826,65.98488,6.626
591,2021-01-25 15:00:00+00:00,11.976,68.11115,6.276
592,2021-01-25 16:00:00+00:00,12.976,59.72867,5.326
593,2021-01-25 17:00:00+00:00,12.376,62.33905,5.376
594,2021-01-25 18:00:00+00:00,11.576,65.48433,5.326
595,2021-01-25 19:00:00+00:00,9.726,73.29712,5.176
596,2021-01-25 20:00:00+00:00,9.676,71.77281,4.826
597,2021-01-25 21:00:00+00:00,9.426,71.7252,4.576
598,2021-01-25 22:00:00+00:00,9.276,71.44621,4.376
599,2021-01-25 23:00:00+00:00,9.076,71.40772,4.176
600,2021-01-26 00:00:00+00:00,9.176,65.87516,3.126
601,2021-01-26 01:00:00+00:00,9.226,64.274475,2.826
602,2021-01-26 02:00:00+00:00,8.576,65.97625,2.576
603,2021-01-26 03:00:00+00:00,8.276,75.64071,4.226
604,2021-01-26 04:00:00+00:00,11.426,61.252335,4.226
605,2021-01-26 05:00:00+00:00,14.476,48.44961,3.726
606,2021-01-26 06:00:00+00:00,16.425999,41.567852,3.326
607,2021-01-26 07:00:00+00:00,17.675999,35.904724,2.376
608,2021-01-26 08:00:00+00:00,18.626,32.178246,1.676
609,2021-01-26 09:00:00+00:00,19.226,30.11974,1.276
610,2021-01-26 10:00:00+00:00,19.526,28.416224,0.726
611,2021-01-26 11:00:00+00:00,19.425999,28.082191,0.47599998
612,2021-01-26 12:00:00+00:00,18.026,48.257652,6.926
613,2021-01-26 13:00:00+00:00,15.326,58.673256,7.276
614,2021-01-26 14:00:00+00:00,13.876,61.198895,6.526
615,2021-01-26 15:00:00+00:00,12.376,67.03173,6.426
616,2021-01-26 16:00:00+00:00,11.076,72.0374,6.226
617,2021-01-26 17:00:00+00:00,10.176,73.633316,5.676
618,2021-01-26 18:00:00+00:00,9.426,74.26972,5.076
619,2021-01-26 19:00:00+00:00,9.276,72.96008,4.676
620,2021-01-26 20:00:00+00:00,10.326,67.05971,4.476
621,2021-01-26 21:00:00+00:00,9.876,69.10758,4.476
622,2021-01-26 22:00:00+00:00,9.726,68.83553,4.276
623,2021-01-26 23:00:00+00:00,9.476,69.02579,4.076
624,2021-01-27 00:00:00+00:00,6.876,80.915596,3.826
625,2021-01-27 01:00:00+00:00,6.276,84.323074,3.826
626,2021-01-27 02:00:00+00:00,5.676,85.7527,3.476
627,2021-01-27 03:00:00+00:00,7.776,79.081245,4.376
628,2021-01-27 04:00:00+00:00,11.326,70.85376,6.226
629,2021-01-27 05:00:00+00:00,14.826,51.51911,4.926
630,2021-01-27 06:00:00+00:00,16.776,43.61391,4.326
631,2021-01-27 07:00:00+00:00,17.976,37.95284,3.426
632,2021-01-27 08:00:00+00:00,18.776,33.39086,2.326
633,2021-01-27 09:00:00+00:00,19.325998,30.803055,1.676
634,2021-01-27 10:00:00+00:00,19.675999,28.35636,0.82600003
635,2021-01-27 11:00:00+00:00,19.526,27.408203,0.22600001
636,2021-01-27 12:00:00+00:00,18.376,52.467457,8.476
637,2021-01-27 13:00:00+00:00,16.126,49.934868,5.676
638,2021-01-27 14:00:00+00:00,15.026,49.98109,4.676
639,2021-01-27 15:00:00+00:00,13.176,57.13666,4.876
640,2021-01-27 16:00:00+00:00,11.226,64.50167,4.776
641,2021-01-27 17:00:00+00:00,10.376,65.67708,4.226
642,2021-01-27 18:00:00+00:00,9.726,67.16646,3.926
643,2021-01-27 19:00:00+00:00,8.626,72.07693,3.876
644,2021-01-27 20:00:00+00:00,7.726,74.75351,3.526
645,2021-01-27 21:00:00+00:00,7.676,72.15115,2.976
646,2021-01-27 22:00:00+00:00,7.276,71.819664,2.526
647,2021-01-27 23:00:00+00:00,6.426,75.05697,2.326
648,2021-01-28 00:00:00+00:00,5.776,80.47702,2.676
649,2021-01-28 01:00:00+00:00,5.576,81.02222,2.576
650,2021-01-28 02:00:00+00:00,5.226,82.13433,2.426
651,2021-01-28 03:00:00+00:00,7.176,73.60685,2.776
652,2021-01-28 04:00:00+00:00,10.876,60.265434,3.476
653,2021-01-28 05:00:00+00:00,14.826,47.367996,3.726
654,2021-01-28 06:00:00+00:00,17.626,35.635616,2.226
655,2021-01-28 07:00:00+00:00,18.825998,30.113577,0.926
656,2021-01-28 08:00:00+00:00,19.675999,27.154087,0.22600001
657,2021-01-28 09:00:00+00:00,20.175999,24.480381,-0.774
658,2021-01-28 10:00:00+00:00,20.376,22.803997,-1.574
659,2021-01-28 11:00:00+00:00,20.075998,22.976,-1.724
660,2021-01-28 12:00:00+00:00,18.626,34.554184,2.676
661,2021-01-28 13:00:00+00:00,15.576,50.83277,5.426
662,2021-01-28 14:00:00+00:00,14.076,54.454876,5.026
663,2021-01-28 15:00:00+00:00,12.776,60.096172,5.226
664,2021-01-28 16:00:00+00:00,11.626,63.921127,5.026
665,2021-01-28 17:00:00+00:00,10.626,66.424774,4.626
666,2021-01-28 18:00:00+00:00,9.826,67.187836,4.026
667,2021-01-28 19:00:00+00:00,8.726,71.08985,3.776
668,2021-01-28 20:00:00+00:00,7.826,74.77099,3.626
669,2021-01-28 21:00:00+00:00,6.776,80.901794,3.726
670,2021-01-28 22:00:00+00:00,5.876,85.47265,3.626
671,2021-01-28 23:00:00+00:00,5.426,86.94465,3.426
672,2021-01-29 00:00:00+00:00,5.076,87.52671,3.176
673,2021-01-29 01:00:00+00:00,4.926,87.203476,2.976
674,2021-01-29 02:00:00+00:00,4.476,87.780945,2.626
675,2021-01-29 03:00:00+00:00,6.626,77.52635,2.976
676,2021-01-29 04:00:00+00:00,10.726,61.7329,3.676
677,2021-01-29 05:00:00+00:00,14.876,46.391766,3.476
678,2021-01-29 06:00:00+00:00,17.026,35.20789,1.526
679,2021-01-29 07:00:00+00:00,18.126,31.237524,0.82600003
680,2021-01-29 08:00:00+00:00,19.026,28.274734,0.22600001
681,2021-01-29 09:00:00+00:00,19.726,25.822577,-0.424
682,2021-01-29 10:00:00+00:00,20.126,23.761353,-1.224
683,2021-01-29 11:00:00+00:00,20.075998,22.64018,-1.924
684,2021-01-29 12:00:00+00:00,18.976,47.53703,7.576
685,2021-01-29 13:00:00+00:00,18.026,34.380146,2.076
686,2021-01-29 14:00:00+00:00,15.076,48.957867,4.426
687,2021-01-29 15:00:00+00:00,13.476,54.297253,4.426
688,2021-01-29 16:00:00+00:00,12.776,54.878586,3.926
689,2021-01-29 17:00:00+00:00,11.726,57.572235,3.626
690,2021-01-29 18:00:00+00:00,10.776,60.241028,3.376
691,2021-01-29 19:00:00+00:00,10.626,58.317535,2.776
692,2021-01-29 20:00:00+00:00,10.976,54.210266,2.076
693,2021-01-29 21:00:00+00:00,10.876,53.03471,1.676
694,2021-01-29 22:00:00+00:00,9.526,57.83201,1.626
695,2021-01-29 23:00:00+00:00,8.026,64.4587,1.7260001
696,2021-01-30 00:00:00+00:00,6.126,76.35269,2.276
697,2021-01-30 01:00:00+00:00,5.476,79.58049,2.226
698,2021-01-30 02:00:00+00:00,4.976,81.51851,2.076
699,2021-01-30 03:00:00+00:00,6.926,74.61299,2.726
700,2021-01-30 04:00:00+00:00,11.376,58.09497,3.426
701,2021-01-30 05:00:00+00:00,15.176,42.245464,2.426
702,2021-01-30 06:00:00+00:00,17.526,33.868965,1.426
703,2021-01-30 07:00:00+00:00,19.075998,27.98334,0.126
704,2021-01-30 08:00:00+00:00,20.126,24.111752,-1.0239999
705,2021-01-30 09:00:00+00:00,20.776,21.683008,-1.924
706,2021-01-30 10:00:00+00:00,21.126,19.928797,-2.774
707,2021-01-30 11:00:00+00:00,21.026,19.464178,-3.174
708,2021-01-30 12:00:00+00:00,19.876,44.189106,7.326
709,2021-01-30 13:00:00+00:00,17.925999,38.88537,3.726
710,2021-01-30 14:00:00+00:00,15.626,46.93085,4.326
711,2021-01-30 15:00:00+00:00,13.976,49.692165,3.626
712,2021-01-30 16:00:00+00:00,12.426,55.75897,3.826
713,2021-01-30 17:00:00+00:00,11.176,60.126747,3.726
714,2021-01-30 18:00:00+00:00,10.276,61.843563,3.276
715,2021-01-30 19:00:00+00:00,9.526,63.438854,2.926
716,2021-01-30 20:00:00+00:00,8.826,65.79779,2.776
717,2021-01-30 21:00:00+00:00,8.126,67.29856,2.426
718,2021-01-30 22:00:00+00:00,7.326,68.58099,1.926
719,2021-01-30 23:00:00+00:00,6.676,69.68257,1.526
720,2021-01-31 00:00:00+00:00,6.576,73.236015,2.126
721,2021-01-31 01:00:00+00:00,6.526,71.67531,1.776
722,2021-01-31 02:00:00+00:00,6.426,70.38472,1.426
723,2021-01-31 03:00:00+00:00,8.376,61.168125,1.326
724,2021-01-31 04:00:00+00:00,12.476,46.536556,1.326
725,2021-01-31 05:00:00+00:00,17.075998,33.136074,0.726
726,2021-01-31 06:00:00+00:00,20.575998,22.857515,-1.374
727,2021-01-31 07:00:00+00:00,22.425999,16.706018,-4.074
728,2021-01-31 08:00:00+00:00,23.276,14.883886,-4.924
729,2021-01-31 09:00:00+00:00,23.776,14.225198,-5.124
730,2021-01-31 10:00:00+00:00,23.976,13.949155,-5.224
731,2021-01-31 11:00:00+00:00,23.825998,14.236228,-5.074
732,2021-01-31 12:00:00+00:00,23.026,27.40543,3.226
733,2021-01-31 13:00:00+00:00,22.825998,17.569986,-3.074
734,2021-01-31 14:00:00+00:00,18.626,34.06694,2.476
735,2021-01-31 15:00:00+00:00,16.526,36.603985,1.626
736,2021-01-31 16:00:00+00:00,14.626,43.768185,2.426
737,2021-01-31 17:00:00+00:00,13.276,49.498466,2.926
738,2021-01-31 18:00:00+00:00,12.526,50.71235,2.576
739,2021-01-31 19:00:00+00:00,12.276,48.348797,1.676
740,2021-01-31 20:00:00+00:00,11.326,49.48513,1.126
741,2021-01-31 21:00:00+00:00,10.476,51.79795,0.976
742,2021-01-31 22:00:00+00:00,9.776,53.310368,0.726
743,2021-01-31 23:00:00+00:00,9.376,53.78209,0.47599998
744,2021-02-01 00:00:00+00:00,10.076,57.97187,2.176
745,2021-02-01 01:00:00+00:00,9.726,64.38832,3.326
746,2021-02-01 02:00:00+00:00,9.376,68.76345,3.926
747,2021-02-01 03:00:00+00:00,11.326,62.092365,4.326
748,2021-02-01 04:00:00+00:00,14.926,49.779434,4.526
749,2021-02-01 05:00:00+00:00,18.876,38.079845,4.276
750,2021-02-01 06:00:00+00:00,22.175999,29.061083,3.326
751,2021-02-01 07:00:00+00:00,24.325998,22.215794,1.376
752,2021-02-01 08:00:00+00:00,25.376,18.794003,-0.074
753,2021-02-01 09:00:00+00:00,25.976,16.739344,-1.174
754,2021-02-01 10:00:00+00:00,26.175999,15.771562,-1.824
755,2021-02-01 11:00:00+00:00,25.976,15.72578,-2.024
756,2021-02-01 12:00:00+00:00,25.026,26.721176,4.576
757,2021-02-01 13:00:00+00:00,22.675999,27.79571,3.126
758,2021-02-01 14:00:00+00:00,20.126,36.106735,4.626
759,2021-02-01 15:00:00+00:00,17.376,44.708595,5.226
760,2021-02-01 16:00:00+00:00,15.976,51.82877,6.076
761,2021-02-01 17:00:00+00:00,15.076,56.439854,6.476
762,2021-02-01 18:00:00+00:00,14.226,59.416138,6.426
763,2021-02-01 19:00:00+00:00,13.526,61.32678,6.226
764,2021-02-01 20:00:00+00:00,12.676,63.497864,5.926
765,2021-02-01 21:00:00+00:00,12.026,64.90581,5.626
766,2021-02-01 22:00:00+00:00,11.326,65.88582,5.176
767,2021-02-01 23:00:00+00:00,10.076,69.148384,4.676
768,2021-02-02 00:00:00+00:00,9.226,73.206,4.676
769,2021-02-02 01:00:00+00:00,8.826,71.3595,3.926
770,2021-02-02 02:00:00+00:00,8.726,69.849815,3.526
771,2021-02-02 03:00:00+00:00,10.976,63.327873,4.276
772,2021-02-02 04:00:00+00:00,15.126,52.503563,5.476
773,2021-02-02 05:00:00+00:00,19.226,40.227646,5.376
774,2021-02-02 06:00:00+00:00,22.526,28.853083,3.526
775,2021-02-02 07:00:00+00:00,24.726,21.924812,1.526
776,2021-02-02 08:00:00+00:00,25.976,18.468496,0.176
777,2021-02-02 09:00:00+00:00,26.675999,16.53828,-0.774
778,2021-02-02 10:00:00+00:00,26.925999,16.237455,-0.824
779,2021-02-02 11:00:00+00:00,26.825998,16.512959,-0.67399997
780,2021-02-02 12:00:00+00:00,25.325998,32.50818,7.676
781,2021-02-02 13:00:00+00:00,22.626,28.376741,3.376
782,2021-02-02 14:00:00+00:00,20.925999,30.281132,2.826
783,2021-02-02 15:00:00+00:00,19.026,38.795033,4.676
784,2021-02-02 16:00:00+00:00,18.026,36.779797,3.026
785,2021-02-02 17:00:00+00:00,15.826,48.31693,4.926
786,2021-02-02 18:00:00+00:00,14.876,55.23371,5.976
787,2021-02-02 19:00:00+00:00,13.326,68.85723,7.726
788,2021-02-02 20:00:00+00:00,14.326,64.09063,7.626
789,2021-02-02 21:00:00+00:00,14.176,66.27627,7.976
790,2021-02-02 22:00:00+00:00,11.426,82.64048,8.576
791,2021-02-02 23:00:00+00:00,10.176,88.29353,8.326
792,2021-02-03 00:00:00+00:00,9.726,89.76669,8.126
793,2021-02-03 01:00:00+00:00,10.126,88.58901,8.326
794,2021-02-03 02:00:00+00:00,10.276,88.601776,8.476
795,2021-02-03 03:00:00+00:00,12.526,79.50403,9.076
796,2021-02-03 04:00:00+00:00,15.676,66.59611,9.476
797,2021-02-03 05:00:00+00:00,18.075998,57.96792,9.676
798,2021-02-03 06:00:00+00:00,20.526,49.93637,9.726
799,2021-02-03 07:00:00+00:00,22.726,40.533974,8.626
800,2021-02-03 08:00:00+00:00,23.876,35.09204,7.526
801,2021-02-03 09:00:00+00:00,24.325998,32.783607,6.926
802,2021-02-03 10:00:00+00:00,24.626,30.687265,6.226
803,2021-02-03 11:00:00+00:00,24.476,30.224646,5.876
804,2021-02-03 12:00:00+00:00,24.476,42.557224,10.926
805,2021-02-03 13:00:00+00:00,23.925999,30.279747,5.426
806,2021-02-03 14:00:00+00:00,22.675999,33.80418,5.926
807,2021-02-03 15:00:00+00:00,18.526,51.277023,8.276
808,2021-02-03 16:00:00+00:00,18.026,54.54755,8.726
809,2021-02-03 17:00:00+00:00,17.126,65.144806,10.526
810,2021-02-03 18:00:00+00:00,16.476,68.34107,10.626
811,2021-02-03 19:00:00+00:00,15.976,73.66547,11.276
812,2021-02-03 20:00:00+00:00,15.326,79.63779,11.826
813,2021-02-03 21:00:00+00:00,14.326,86.347404,12.076
814,2021-02-03 22:00:00+00:00,13.426,91.84263,12.126
815,2021-02-03 23:00:00+00:00,13.226,92.742004,12.076
816,2021-02-04 00:00:00+00:00,13.326,86.247955,11.076
817,2021-02-04 01:00:00+00:00,14.026,86.31767,11.776
818,2021-02-04 02:00:00+00:00,14.476,83.28897,11.676
819,2021-02-04 03:00:00+00:00,14.926,78.01554,11.126
820,2021-02-04 04:00:00+00:00,16.675999,67.92842,10.726
821,2021-02-04 05:00:00+00:00,18.476,56.342182,9.626
822,2021-02-04 06:00:00+00:00,20.276,44.756264,7.876
823,2021-02-04 07:00:00+00:00,21.175999,41.205006,7.476
824,2021-02-04 08:00:00+00:00,21.825998,40.005043,7.626
825,2021-02-04 09:00:00+00:00,21.726,39.976574,7.526
826,2021-02-04 10:00:00+00:00,22.026,39.519836,7.626
827,2021-02-04 11:00:00+00:00,21.276,40.953033,7.476
828,2021-02-04 12:00:00+00:00,20.925999,36.844368,5.626
829,2021-02-04 13:00:00+00:00,19.075998,46.125607,7.226
830,2021-02-04 14:00:00+00:00,17.476,55.52324,8.476
831,2021-02-04 15:00:00+00:00,16.026,63.60756,9.126
832,2021-02-04 16:00:00+00:00,14.326,74.11551,9.776
833,2021-02-04 17:00:00+00:00,13.076,81.74425,10.026
834,2021-02-04 18:00:00+00:00,12.126,86.996185,10.026
835,2021-02-04 19:00:00+00:00,11.126,91.70029,9.826
836,2021-02-04 20:00:00+00:00,10.276,93.51773,9.276
837,2021-02-04 21:00:00+00:00,9.776,94.12632,8.876
838,2021-02-04 22:00:00+00:00,9.676,94.121796,8.776
839,2021-02-04 23:00:00+00:00,9.976,93.81861,9.026
840,2021-02-05 00:00:00+00:00,9.076,97.66569,8.726
841,2021-02-05 01:00:00+00:00,8.626,99.662346,8.576
842,2021-02-05 02:00:00+00:00,8.476,99.66194,8.426
843,2021-02-05 03:00:00+00:00,9.426,97.34346,9.026
844,2021-02-05 04:00:00+00:00,10.676,96.721176,10.176
845,2021-02-05 05:00:00+00:00,13.326,85.110374,10.876
846,2021-02-05 06:00:00+00:00,17.075998,62.156906,9.776
847,2021-02-05 07:00:00+00:00,18.925999,50.69313,8.476
848,2021-02-05 08:00:00+00:00,20.075998,43.64523,7.326
849,2021-02-05 09:00:00+00:00,20.726,38.21467,5.976
850,2021-02-05 10:00:00+00:00,20.925999,36.33701,5.426
851,2021-02-05 11:00:00+00:00,20.876,36.071278,5.276
852,2021-02-05 12:00:00+00:00,20.575998,38.836693,6.076
