,date,temperature_2m,relative_humidity_2m,dew_point_2m
434,2021-01-19 02:00:00+00:00,14.55,93.7246,13.55
435,2021-01-19 03:00:00+00:00,16.85,83.29749,14.0
436,2021-01-19 04:00:00+00:00,19.5,71.21978,14.15
437,2021-01-19 05:00:00+00:00,21.45,62.53705,14.0
438,2021-01-19 06:00:00+00:00,22.8,56.122677,13.6
439,2021-01-19 07:00:00+00:00,23.75,51.127132,13.05
440,2021-01-19 08:00:00+00:00,24.3,48.18829,12.65
441,2021-01-19 09:00:00+00:00,24.3,48.82341,12.85
442,2021-01-19 10:00:00+00:00,24.1,49.73679,12.95
443,2021-01-19 11:00:00+00:00,23.4,56.453712,14.25
444,2021-01-19 12:00:00+00:00,19.85,67.68441,13.7
445,2021-01-19 13:00:00+00:00,18.4,74.568855,13.8
446,2021-01-19 14:00:00+00:00,18.6,74.84479,14.05
447,2021-01-19 15:00:00+00:00,18.1,77.22813,14.05
448,2021-01-19 16:00:00+00:00,17.25,81.477776,14.05
449,2021-01-19 17:00:00+00:00,16.05,87.93101,14.05
450,2021-01-19 18:00:00+00:00,15.95,87.35361,13.85
451,2021-01-19 19:00:00+00:00,15.25,90.17898,13.65
452,2021-01-19 20:00:00+00:00,14.85,91.332535,13.45
453,2021-01-19 21:00:00+00:00,14.15,93.40032,13.1
454,2021-01-19 22:00:00+00:00,14.75,90.43726,13.2
455,2021-01-19 23:00:00+00:00,14.1,93.09324,13.0
456,2021-01-20 00:00:00+00:00,14.0,96.80414,13.5
457,2021-01-20 01:00:00+00:00,14.2,96.49492,13.65
458,2021-01-20 02:00:00+00:00,15.7,88.76081,13.85
459,2021-01-20 03:00:00+00:00,17.85,77.44055,13.85
460,2021-01-20 04:00:00+00:00,19.95,68.14564,13.9
461,2021-01-20 05:00:00+00:00,21.7,61.5879,14.0
462,2021-01-20 06:00:00+00:00,23.05,54.387043,13.35
463,2021-01-20 07:00:00+00:00,24.0,48.74301,12.55
464,2021-01-20 08:00:00+00:00,24.45,46.215073,12.15
465,2021-01-20 09:00:00+00:00,24.4,46.049637,12.05
466,2021-01-20 10:00:00+00:00,23.85,48.862865,12.45
467,2021-01-20 11:00:00+00:00,22.3,57.47772,13.5
468,2021-01-20 12:00:00+00:00,19.3,67.132545,13.05
469,2021-01-20 13:00:00+00:00,18.5,72.671906,13.5
470,2021-01-20 14:00:00+00:00,18.0,77.21271,13.95
471,2021-01-20 15:00:00+00:00,17.15,81.201065,13.9
472,2021-01-20 16:00:00+00:00,16.75,83.0159,13.85
473,2021-01-20 17:00:00+00:00,15.9,87.63305,13.85
474,2021-01-20 18:00:00+00:00,15.2,90.17538,13.6
475,2021-01-20 19:00:00+00:00,14.75,90.7327,13.25
476,2021-01-20 20:00:00+00:00,14.55,90.718956,13.05
477,2021-01-20 21:00:00+00:00,14.05,91.880615,12.75
478,2021-01-20 22:00:00+00:00,13.5,92.4528,12.3
479,2021-01-20 23:00:00+00:00,12.45,93.93425,11.5
480,2021-01-21 00:00:00+00:00,12.2,97.40019,11.8
481,2021-01-21 01:00:00+00:00,13.5,96.47609,12.95
482,2021-01-21 02:00:00+00:00,14.15,94.31901,13.25
483,2021-01-21 03:00:00+00:00,17.15,81.464874,13.95
484,2021-01-21 04:00:00+00:00,19.35,70.9614,13.95
485,2021-01-21 05:00:00+00:00,21.0,63.45837,13.8
486,2021-01-21 06:00:00+00:00,22.15,55.778294,12.9
487,2021-01-21 07:00:00+00:00,23.15,49.810444,12.1
488,2021-01-21 08:00:00+00:00,23.4,46.079967,11.15
489,2021-01-21 09:00:00+00:00,23.2,42.913013,9.9
490,2021-01-21 10:00:00+00:00,22.75,43.95063,9.85
491,2021-01-21 11:00:00+00:00,21.45,50.017212,10.6
492,2021-01-21 12:00:00+00:00,18.6,59.271133,10.5
493,2021-01-21 13:00:00+00:00,16.85,64.00629,10.0
494,2021-01-21 14:00:00+00:00,16.15,64.49709,9.45
495,2021-01-21 15:00:00+00:00,14.95,70.82933,9.7
496,2021-01-21 16:00:00+00:00,14.95,69.88498,9.5
497,2021-01-21 17:00:00+00:00,13.95,74.79991,9.55
498,2021-01-21 18:00:00+00:00,12.55,83.89647,9.9
499,2021-01-21 19:00:00+00:00,12.95,85.63838,10.6
500,2021-01-21 20:00:00+00:00,12.3,93.92735,11.35
501,2021-01-21 21:00:00+00:00,12.05,95.4844,11.35
502,2021-01-21 22:00:00+00:00,12.05,95.4844,11.35
503,2021-01-21 23:00:00+00:00,11.95,95.16513,11.2
504,2021-01-22 00:00:00+00:00,11.0,98.35272,10.75
505,2021-01-22 01:00:00+00:00,11.15,98.6818,10.95
506,2021-01-22 02:00:00+00:00,13.0,94.26925,12.1
507,2021-01-22 03:00:00+00:00,15.45,85.61552,13.05
508,2021-01-22 04:00:00+00:00,17.75,76.42506,13.55
509,2021-01-22 05:00:00+00:00,19.75,66.139175,13.25
510,2021-01-22 06:00:00+00:00,21.05,59.077534,12.75
511,2021-01-22 07:00:00+00:00,21.95,52.354324,11.75
512,2021-01-22 08:00:00+00:00,22.2,50.217472,11.35
513,2021-01-22 09:00:00+00:00,22.35,48.29827,10.9
514,2021-01-22 10:00:00+00:00,22.15,47.132122,10.35
515,2021-01-22 11:00:00+00:00,21.0,58.872414,12.65
516,2021-01-22 12:00:00+00:00,17.75,68.372284,11.85
517,2021-01-22 13:00:00+00:00,16.5,75.975235,12.25
518,2021-01-22 14:00:00+00:00,14.85,83.88353,12.15
519,2021-01-22 15:00:00+00:00,13.75,88.30748,11.85
520,2021-01-22 16:00:00+00:00,13.55,85.700714,11.2
521,2021-01-22 17:00:00+00:00,13.45,87.41035,11.4
522,2021-01-22 18:00:00+00:00,12.45,89.37697,10.75
523,2021-01-22 19:00:00+00:00,12.0,88.45092,10.15
524,2021-01-22 20:00:00+00:00,11.4,89.29372,9.7
525,2021-01-22 21:00:00+00:00,11.05,90.777596,9.6
526,2021-01-22 22:00:00+00:00,10.6,91.976006,9.35
527,2021-01-22 23:00:00+00:00,10.7,91.673515,9.4
528,2021-01-23 00:00:00+00:00,10.25,94.14766,9.35
529,2021-01-23 01:00:00+00:00,10.6,95.43375,9.9
530,2021-01-23 02:00:00+00:00,13.65,90.65672,12.15
531,2021-01-23 03:00:00+00:00,16.15,81.33506,12.95
532,2021-01-23 04:00:00+00:00,18.7,69.92088,13.1
533,2021-01-23 05:00:00+00:00,20.5,61.91641,12.95
534,2021-01-23 06:00:00+00:00,21.75,56.41284,12.7
535,2021-01-23 07:00:00+00:00,22.6,52.179688,12.3
536,2021-01-23 08:00:00+00:00,23.1,49.47024,11.95
537,2021-01-23 09:00:00+00:00,23.25,47.74676,11.55
538,2021-01-23 10:00:00+00:00,22.95,47.82344,11.3
539,2021-01-23 11:00:00+00:00,21.25,72.23134,16.05
540,2021-01-23 12:00:00+00:00,17.5,65.87876,11.05
541,2021-01-23 13:00:00+00:00,16.4,70.86963,11.1
542,2021-01-23 14:00:00+00:00,15.2,78.05694,11.4
543,2021-01-23 15:00:00+00:00,14.35,82.45206,11.4
544,2021-01-23 16:00:00+00:00,13.75,84.874344,11.25
545,2021-01-23 17:00:00+00:00,13.4,84.27426,10.8
546,2021-01-23 18:00:00+00:00,12.95,84.22326,10.35
547,2021-01-23 19:00:00+00:00,12.2,87.29447,10.15
548,2021-01-23 20:00:00+00:00,11.6,90.512634,10.1
549,2021-01-23 21:00:00+00:00,11.65,90.5162,10.15
550,2021-01-23 22:00:00+00:00,12.05,89.94319,10.45
551,2021-01-23 23:00:00+00:00,12.95,89.12054,11.2
552,2021-01-24 00:00:00+00:00,12.7,95.50683,12.0
553,2021-01-24 01:00:00+00:00,12.2,97.721886,11.85
554,2021-01-24 02:00:00+00:00,13.15,95.83614,12.5
555,2021-01-24 03:00:00+00:00,16.45,84.33935,13.8
556,2021-01-24 04:00:00+00:00,19.35,67.14286,13.1
557,2021-01-24 05:00:00+00:00,21.1,59.08949,12.8
558,2021-01-24 06:00:00+00:00,22.45,53.88046,12.65
559,2021-01-24 07:00:00+00:00,23.4,48.42201,11.9
560,2021-01-24 08:00:00+00:00,23.95,44.57884,11.15
561,2021-01-24 09:00:00+00:00,24.15,43.466057,10.95
562,2021-01-24 10:00:00+00:00,23.8,44.83383,11.1
563,2021-01-24 11:00:00+00:00,21.65,67.83,15.45
564,2021-01-24 12:00:00+00:00,17.9,69.995255,12.35
565,2021-01-24 13:00:00+00:00,16.45,75.717735,12.15
566,2021-01-24 14:00:00+00:00,14.8,84.15417,12.15
567,2021-01-24 15:00:00+00:00,14.35,87.492805,12.3
568,2021-01-24 16:00:00+00:00,13.4,90.34107,11.85
569,2021-01-24 17:00:00+00:00,13.7,87.433334,11.65
570,2021-01-24 18:00:00+00:00,15.0,81.72118,11.9
571,2021-01-24 19:00:00+00:00,14.85,81.97181,11.8
572,2021-01-24 20:00:00+00:00,12.0,92.36706,10.8
573,2021-01-24 21:00:00+00:00,11.45,95.146545,10.7
574,2021-01-24 22:00:00+00:00,11.6,94.83645,10.8
575,2021-01-24 23:00:00+00:00,12.0,94.22548,11.1
576,2021-01-25 00:00:00+00:00,10.75,95.758606,10.1
577,2021-01-25 01:00:00+00:00,12.7,90.59035,11.2
578,2021-01-25 02:00:00+00:00,13.85,87.44709,11.8
579,2021-01-25 03:00:00+00:00,17.3,75.11604,12.85
580,2021-01-25 04:00:00+00:00,20.05,65.3458,13.35
581,2021-01-25 05:00:00+00:00,21.9,58.895855,13.5
582,2021-01-25 06:00:00+00:00,23.05,55.639984,13.7
583,2021-01-25 07:00:00+00:00,23.8,53.178555,13.7
584,2021-01-25 08:00:00+00:00,24.3,50.773228,13.45
585,2021-01-25 09:00:00+00:00,24.55,47.628048,12.7
586,2021-01-25 10:00:00+00:00,24.15,48.62371,12.65
587,2021-01-25 11:00:00+00:00,22.3,63.540462,15.05
588,2021-01-25 12:00:00+00:00,18.25,77.25121,14.2
589,2021-01-25 13:00:00+00:00,16.5,82.17984,13.45
590,2021-01-25 14:00:00+00:00,16.65,71.6243,11.5
591,2021-01-25 15:00:00+00:00,15.65,72.39518,10.7
592,2021-01-25 16:00:00+00:00,15.35,73.31089,10.6
593,2021-01-25 17:00:00+00:00,15.45,75.05383,11.05
594,2021-01-25 18:00:00+00:00,14.95,80.37758,11.6
595,2021-01-25 19:00:00+00:00,13.9,87.7404,11.9
596,2021-01-25 20:00:00+00:00,13.15,90.62188,11.65
597,2021-01-25 21:00:00+00:00,13.0,90.911354,11.55
598,2021-01-25 22:00:00+00:00,12.75,91.49802,11.4
599,2021-01-25 23:00:00+00:00,12.25,92.38145,11.05
600,2021-01-26 00:00:00+00:00,11.8,95.15957,11.05
601,2021-01-26 01:00:00+00:00,11.8,95.15957,11.05
602,2021-01-26 02:00:00+00:00,13.65,89.176674,11.9
603,2021-01-26 03:00:00+00:00,16.05,78.95884,12.4
604,2021-01-26 04:00:00+00:00,18.4,68.95367,12.6
605,2021-01-26 05:00:00+00:00,20.3,59.67781,12.2
606,2021-01-26 06:00:00+00:00,21.55,50.043976,10.7
607,2021-01-26 07:00:00+00:00,22.3,43.972538,9.45
608,2021-01-26 08:00:00+00:00,22.8,40.00994,8.5
609,2021-01-26 09:00:00+00:00,22.9,37.409306,7.6
610,2021-01-26 10:00:00+00:00,22.4,38.957928,7.75
611,2021-01-26 11:00:00+00:00,20.85,47.091312,9.15
612,2021-01-26 12:00:00+00:00,17.6,56.501453,8.85
613,2021-01-26 13:00:00+00:00,16.45,61.595795,9.05
614,2021-01-26 14:00:00+00:00,16.0,65.11729,9.45
615,2021-01-26 15:00:00+00:00,15.45,70.45244,10.1
616,2021-01-26 16:00:00+00:00,14.85,75.95789,10.65
617,2021-01-26 17:00:00+00:00,14.3,78.96513,10.7
618,2021-01-26 18:00:00+00:00,13.75,83.2023,10.95
619,2021-01-26 19:00:00+00:00,13.05,89.128586,11.3
620,2021-01-26 20:00:00+00:00,12.45,91.47886,11.1
621,2021-01-26 21:00:00+00:00,12.0,92.9829,10.9
622,2021-01-26 22:00:00+00:00,11.7,93.276886,10.65
623,2021-01-26 23:00:00+00:00,11.9,92.36127,10.7
624,2021-01-27 00:00:00+00:00,11.65,92.34683,10.45
625,2021-01-27 01:00:00+00:00,11.95,90.236145,10.4
626,2021-01-27 02:00:00+00:00,13.35,81.23544,10.2
627,2021-01-27 03:00:00+00:00,15.35,69.963326,9.9
628,2021-01-27 04:00:00+00:00,17.45,61.210827,9.9
629,2021-01-27 05:00:00+00:00,19.25,52.87495,9.4
630,2021-01-27 06:00:00+00:00,20.5,47.633568,9.0
631,2021-01-27 07:00:00+00:00,21.25,43.236588,8.25
632,2021-01-27 08:00:00+00:00,21.65,40.365944,7.6
633,2021-01-27 09:00:00+00:00,21.7,38.230576,6.85
634,2021-01-27 10:00:00+00:00,21.3,36.951744,6.0
635,2021-01-27 11:00:00+00:00,19.85,41.967484,6.55
636,2021-01-27 12:00:00+00:00,16.3,54.099632,7.0
637,2021-01-27 13:00:00+00:00,15.25,59.66524,7.45
638,2021-01-27 14:00:00+00:00,14.45,65.88635,8.15
639,2021-01-27 15:00:00+00:00,13.55,71.280655,8.45
640,2021-01-27 16:00:00+00:00,13.25,73.181046,8.55
641,2021-01-27 17:00:00+00:00,12.55,77.38992,8.7
642,2021-01-27 18:00:00+00:00,11.65,82.66834,8.8
643,2021-01-27 19:00:00+00:00,10.8,87.75351,8.85
644,2021-01-27 20:00:00+00:00,10.65,88.03687,8.75
645,2021-01-27 21:00:00+00:00,10.6,87.43916,8.6
646,2021-01-27 22:00:00+00:00,10.4,87.12485,8.35
647,2021-01-27 23:00:00+00:00,9.95,88.57403,8.15
648,2021-01-28 00:00:00+00:00,9.8,92.86448,8.7
649,2021-01-28 01:00:00+00:00,10.0,92.25046,8.8
650,2021-01-28 02:00:00+00:00,11.8,82.686966,8.95
651,2021-01-28 03:00:00+00:00,14.3,70.22942,8.95
652,2021-01-28 04:00:00+00:00,16.95,61.505417,9.5
653,2021-01-28 05:00:00+00:00,19.05,56.2979,10.15
654,2021-01-28 06:00:00+00:00,20.45,52.659126,10.45
655,2021-01-28 07:00:00+00:00,21.45,49.685154,10.5
656,2021-01-28 08:00:00+00:00,22.15,46.66253,10.2
657,2021-01-28 09:00:00+00:00,22.35,45.031303,9.85
658,2021-01-28 10:00:00+00:00,22.05,46.791172,10.15
659,2021-01-28 11:00:00+00:00,20.6,55.388634,11.35
660,2021-01-28 12:00:00+00:00,16.15,68.731895,10.4
661,2021-01-28 13:00:00+00:00,15.75,67.06031,9.65
662,2021-01-28 14:00:00+00:00,14.75,71.02912,9.55
663,2021-01-28 15:00:00+00:00,14.0,75.56486,9.75
664,2021-01-28 16:00:00+00:00,13.55,78.855255,9.95
665,2021-01-28 17:00:00+00:00,13.1,81.20228,9.95
666,2021-01-28 18:00:00+00:00,12.75,82.25149,9.8
667,2021-01-28 19:00:00+00:00,12.3,83.58657,9.6
668,2021-01-28 20:00:00+00:00,11.7,86.08397,9.45
669,2021-01-28 21:00:00+00:00,11.25,88.08995,9.35
670,2021-01-28 22:00:00+00:00,11.15,88.675674,9.35
671,2021-01-28 23:00:00+00:00,10.9,89.55463,9.25
672,2021-01-29 00:00:00+00:00,10.85,92.61039,9.7
673,2021-01-29 01:00:00+00:00,10.45,93.52635,9.45
674,2021-01-29 02:00:00+00:00,12.8,83.92541,10.15
675,2021-01-29 03:00:00+00:00,15.55,71.89641,10.5
676,2021-01-29 04:00:00+00:00,18.35,62.242233,11.0
677,2021-01-29 05:00:00+00:00,20.35,56.622868,11.45
678,2021-01-29 06:00:00+00:00,21.5,53.283627,11.6
679,2021-01-29 07:00:00+00:00,22.25,50.23079,11.4
680,2021-01-29 08:00:00+00:00,22.8,47.624573,11.1
681,2021-01-29 09:00:00+00:00,22.65,46.33462,10.55
682,2021-01-29 10:00:00+00:00,22.0,47.883224,10.45
683,2021-01-29 11:00:00+00:00,20.8,52.57543,10.75
684,2021-01-29 12:00:00+00:00,17.9,63.602654,10.9
685,2021-01-29 13:00:00+00:00,17.85,64.44159,11.05
686,2021-01-29 14:00:00+00:00,17.55,66.32773,11.2
687,2021-01-29 15:00:00+00:00,16.85,69.56042,11.25
688,2021-01-29 16:00:00+00:00,16.4,70.86963,11.1
689,2021-01-29 17:00:00+00:00,16.2,69.201546,10.55
690,2021-01-29 18:00:00+00:00,15.7,70.500626,10.35
691,2021-01-29 19:00:00+00:00,15.2,73.2842,10.45
692,2021-01-29 20:00:00+00:00,14.55,76.41675,10.45
693,2021-01-29 21:00:00+00:00,13.95,79.1776,10.4
694,2021-01-29 22:00:00+00:00,13.45,82.065704,10.45
695,2021-01-29 23:00:00+00:00,12.7,85.898315,10.4
696,2021-01-30 00:00:00+00:00,12.2,88.173325,10.3
697,2021-01-30 01:00:00+00:00,11.45,91.72055,10.15
698,2021-01-30 02:00:00+00:00,12.95,83.38412,10.2
699,2021-01-30 03:00:00+00:00,14.95,68.95175,9.3
700,2021-01-30 04:00:00+00:00,16.45,56.594784,7.8
701,2021-01-30 05:00:00+00:00,17.8,53.75581,8.3
702,2021-01-30 06:00:00+00:00,19.0,48.85613,8.0
703,2021-01-30 07:00:00+00:00,19.75,46.15585,7.85
704,2021-01-30 08:00:00+00:00,20.25,44.445362,7.75
705,2021-01-30 09:00:00+00:00,20.35,42.9827,7.35
706,2021-01-30 10:00:00+00:00,19.9,44.49874,7.45
707,2021-01-30 11:00:00+00:00,18.75,48.787834,7.75
708,2021-01-30 12:00:00+00:00,15.4,59.905426,7.65
709,2021-01-30 13:00:00+00:00,14.9,61.65088,7.6
710,2021-01-30 14:00:00+00:00,14.65,62.866123,7.65
711,2021-01-30 15:00:00+00:00,14.1,65.58688,7.75
712,2021-01-30 16:00:00+00:00,13.3,69.322495,7.8
713,2021-01-30 17:00:00+00:00,12.55,73.80375,8.0
714,2021-01-30 18:00:00+00:00,11.8,78.329384,8.15
715,2021-01-30 19:00:00+00:00,11.5,80.713936,8.3
716,2021-01-30 20:00:00+00:00,11.0,83.43211,8.3
717,2021-01-30 21:00:00+00:00,10.45,86.54103,8.3
718,2021-01-30 22:00:00+00:00,10.1,88.286896,8.25
719,2021-01-30 23:00:00+00:00,9.6,90.0625,8.05
720,2021-01-31 00:00:00+00:00,8.95,93.13423,7.9
721,2021-01-31 01:00:00+00:00,8.35,94.38295,7.5
722,2021-01-31 02:00:00+00:00,11.55,84.91755,9.1
723,2021-01-31 03:00:00+00:00,14.15,74.084854,9.6
724,2021-01-31 04:00:00+00:00,16.55,65.01927,9.95
725,2021-01-31 05:00:00+00:00,18.4,55.57123,9.35
726,2021-01-31 06:00:00+00:00,19.5,49.659733,8.7
727,2021-01-31 07:00:00+00:00,20.2,47.07126,8.55
728,2021-01-31 08:00:00+00:00,20.7,45.9511,8.65
729,2021-01-31 09:00:00+00:00,20.8,45.514923,8.6
730,2021-01-31 10:00:00+00:00,20.5,44.97138,8.15
731,2021-01-31 11:00:00+00:00,19.4,49.465057,8.55
732,2021-01-31 12:00:00+00:00,15.7,63.748917,8.85
733,2021-01-31 13:00:00+00:00,14.4,70.01251,9.0
734,2021-01-31 14:00:00+00:00,13.7,75.009056,9.35
735,2021-01-31 15:00:00+00:00,13.2,78.27639,9.5
736,2021-01-31 16:00:00+00:00,12.75,78.73715,9.15
737,2021-01-31 17:00:00+00:00,12.65,76.10827,8.55
738,2021-01-31 18:00:00+00:00,12.15,79.181786,8.65
739,2021-01-31 19:00:00+00:00,10.9,87.1723,8.85
740,2021-01-31 20:00:00+00:00,10.0,89.787735,8.4
741,2021-01-31 21:00:00+00:00,9.75,89.76854,8.15
742,2021-01-31 22:00:00+00:00,9.8,89.772385,8.2
743,2021-01-31 23:00:00+00:00,9.85,89.77622,8.25
744,2021-02-01 00:00:00+00:00,9.25,92.51977,8.1
745,2021-02-01 01:00:00+00:00,8.75,93.760086,7.8
746,2021-02-01 02:00:00+00:00,12.25,83.02118,9.45
747,2021-02-01 03:00:00+00:00,15.1,70.62106,9.8
748,2021-02-01 04:00:00+00:00,17.6,60.634274,9.9
749,2021-02-01 05:00:00+00:00,19.45,53.82193,9.85
750,2021-02-01 06:00:00+00:00,20.65,49.46986,9.7
751,2021-02-01 07:00:00+00:00,21.5,45.40267,9.2
752,2021-02-01 08:00:00+00:00,21.95,42.418365,8.6
753,2021-02-01 09:00:00+00:00,21.95,41.70633,8.35
754,2021-02-01 10:00:00+00:00,21.5,42.14806,8.1
755,2021-02-01 11:00:00+00:00,20.2,47.873608,8.8
756,2021-02-01 12:00:00+00:00,16.65,63.109592,9.6
757,2021-02-01 13:00:00+00:00,16.2,65.37984,9.7
758,2021-02-01 14:00:00+00:00,15.4,69.27375,9.8
759,2021-02-01 15:00:00+00:00,14.25,74.10228,9.7
760,2021-02-01 16:00:00+00:00,13.5,77.53782,9.65
761,2021-02-01 17:00:00+00:00,12.55,83.05762,9.75
762,2021-02-01 18:00:00+00:00,11.95,86.688515,9.8
763,2021-02-01 19:00:00+00:00,11.45,87.81224,9.5
764,2021-02-01 20:00:00+00:00,10.95,88.95783,9.2
765,2021-02-01 21:00:00+00:00,10.55,89.829796,8.95
766,2021-02-01 22:00:00+00:00,10.15,90.71488,8.7
767,2021-02-01 23:00:00+00:00,9.8,90.69033,8.35
768,2021-02-02 00:00:00+00:00,9.5,91.90869,8.25
769,2021-02-02 01:00:00+00:00,9.15,92.514046,8.0
770,2021-02-02 02:00:00+00:00,12.55,81.675964,9.5
771,2021-02-02 03:00:00+00:00,15.55,67.47002,9.55
772,2021-02-02 04:00:00+00:00,18.35,55.558506,9.3
773,2021-02-02 05:00:00+00:00,20.5,46.678505,8.7
774,2021-02-02 06:00:00+00:00,21.7,42.34787,8.35
775,2021-02-02 07:00:00+00:00,22.45,40.04628,8.2
776,2021-02-02 08:00:00+00:00,22.85,38.821503,8.1
777,2021-02-02 09:00:00+00:00,22.85,38.95353,8.15
778,2021-02-02 10:00:00+00:00,22.4,40.30468,8.25
779,2021-02-02 11:00:00+00:00,20.95,47.917473,9.5
780,2021-02-02 12:00:00+00:00,18.0,55.65676,9.0
781,2021-02-02 13:00:00+00:00,16.85,60.050533,9.05
782,2021-02-02 14:00:00+00:00,15.9,66.867294,9.75
783,2021-02-02 15:00:00+00:00,14.85,75.45381,10.55
784,2021-02-02 16:00:00+00:00,13.8,83.2083,11.0
785,2021-02-02 17:00:00+00:00,13.45,85.97493,11.15
786,2021-02-02 18:00:00+00:00,13.0,87.368805,10.95
787,2021-02-02 19:00:00+00:00,12.55,88.49776,10.7
788,2021-02-02 20:00:00+00:00,12.05,89.94319,10.45
789,2021-02-02 21:00:00+00:00,11.65,90.81906,10.2
790,2021-02-02 22:00:00+00:00,11.45,91.10947,10.05
791,2021-02-02 23:00:00+00:00,10.85,92.300316,9.65
792,2021-02-03 00:00:00+00:00,10.3,94.14989,9.4
793,2021-02-03 01:00:00+00:00,10.55,94.1611,9.65
794,2021-02-03 02:00:00+00:00,13.5,86.265335,11.25
795,2021-02-03 03:00:00+00:00,16.7,72.108376,11.65
796,2021-02-03 04:00:00+00:00,19.6,58.534492,11.25
797,2021-02-03 05:00:00+00:00,21.55,49.381966,10.5
798,2021-02-03 06:00:00+00:00,22.75,45.748528,10.45
799,2021-02-03 07:00:00+00:00,23.55,43.010902,10.25
800,2021-02-03 08:00:00+00:00,24.0,40.75697,9.85
801,2021-02-03 09:00:00+00:00,24.1,39.572987,9.5
802,2021-02-03 10:00:00+00:00,23.7,40.67242,9.55
803,2021-02-03 11:00:00+00:00,22.2,49.065876,11.0
804,2021-02-03 12:00:00+00:00,18.85,54.575935,9.5
805,2021-02-03 13:00:00+00:00,17.05,59.69511,9.15
806,2021-02-03 14:00:00+00:00,16.0,64.247375,9.25
807,2021-02-03 15:00:00+00:00,15.75,67.51153,9.75
808,2021-02-03 16:00:00+00:00,14.9,72.986404,10.1
809,2021-02-03 17:00:00+00:00,14.3,75.867836,10.1
810,2021-02-03 18:00:00+00:00,13.95,77.86718,10.15
811,2021-02-03 19:00:00+00:00,13.4,80.70123,10.15
812,2021-02-03 20:00:00+00:00,13.2,82.03385,10.2
813,2021-02-03 21:00:00+00:00,12.6,85.3165,10.2
814,2021-02-03 22:00:00+00:00,12.15,87.2898,10.1
815,2021-02-03 23:00:00+00:00,11.6,89.30963,9.9
816,2021-02-04 00:00:00+00:00,11.3,91.40485,9.95
817,2021-02-04 01:00:00+00:00,11.7,92.04248,10.45
818,2021-02-04 02:00:00+00:00,14.4,83.00526,11.55
819,2021-02-04 03:00:00+00:00,17.8,69.97589,12.25
820,2021-02-04 04:00:00+00:00,20.65,58.21142,12.15
821,2021-02-04 05:00:00+00:00,22.6,49.17344,11.4
822,2021-02-04 06:00:00+00:00,23.8,44.68537,11.05
823,2021-02-04 07:00:00+00:00,24.55,41.46058,10.6
824,2021-02-04 08:00:00+00:00,25.0,39.561993,10.3
825,2021-02-04 09:00:00+00:00,25.1,38.93492,10.15
826,2021-02-04 10:00:00+00:00,24.75,40.425465,10.4
827,2021-02-04 11:00:00+00:00,23.0,68.53348,16.9
828,2021-02-04 12:00:00+00:00,22.5,48.822083,11.2
829,2021-02-04 13:00:00+00:00,19.25,61.426167,11.65
830,2021-02-04 14:00:00+00:00,17.55,66.76858,11.3
831,2021-02-04 15:00:00+00:00,15.95,71.7317,10.85
832,2021-02-04 16:00:00+00:00,15.05,73.502304,10.35
833,2021-02-04 17:00:00+00:00,15.25,70.64989,9.95
834,2021-02-04 18:00:00+00:00,14.75,71.50741,9.65
835,2021-02-04 19:00:00+00:00,14.3,72.390114,9.4
836,2021-02-04 20:00:00+00:00,13.9,74.29052,9.4
837,2021-02-04 21:00:00+00:00,13.55,77.02709,9.6
838,2021-02-04 22:00:00+00:00,12.8,81.708466,9.75
839,2021-02-04 23:00:00+00:00,11.35,89.28972,9.65
840,2021-02-05 00:00:00+00:00,13.4,80.70123,10.15
841,2021-02-05 01:00:00+00:00,11.6,89.609055,9.95
842,2021-02-05 02:00:00+00:00,14.85,78.52308,11.15
843,2021-02-05 03:00:00+00:00,19.0,65.549065,12.4
844,2021-02-05 04:00:00+00:00,22.25,55.62122,12.95
845,2021-02-05 05:00:00+00:00,24.4,46.813004,12.3
846,2021-02-05 06:00:00+00:00,25.55,42.434647,11.85
847,2021-02-05 07:00:00+00:00,26.1,41.07393,11.85
848,2021-02-05 08:00:00+00:00,26.4,41.022465,12.1
849,2021-02-05 09:00:00+00:00,26.4,41.157635,12.15
850,2021-02-05 10:00:00+00:00,25.95,42.40616,12.2
851,2021-02-05 11:00:00+00:00,24.2,54.5013,14.45
852,2021-02-05 12:00:00+00:00,22.2,53.993355,12.45
853,2021-02-05 13:00:00+00:00,19.75,61.947754,12.25
854,2021-02-05 14:00:00+00:00,18.05,65.344925,11.45
855,2021-02-05 15:00:00+00:00,17.85,62.33478,10.55
856,2021-02-05 16:00:00+00:00,17.35,63.057095,10.25
857,2021-02-05 17:00:00+00:00,15.95,68.69163,10.2
858,2021-02-05 18:00:00+00:00,15.2,73.040306,10.4
859,2021-02-05 19:00:00+00:00,14.8,76.202965,10.65
860,2021-02-05 20:00:00+00:00,14.45,79.777824,11.0
861,2021-02-05 21:00:00+00:00,13.3,87.68642,11.3
862,2021-02-05 22:00:00+00:00,13.0,88.829796,11.2
863,2021-02-05 23:00:00+00:00,14.35,82.725235,11.45
864,2021-02-06 00:00:00+00:00,12.75,90.89437,11.3
865,2021-02-06 01:00:00+00:00,12.65,92.09924,11.4
866,2021-02-06 02:00:00+00:00,16.1,77.93562,12.25
867,2021-02-06 03:00:00+00:00,19.8,65.29221,13.1
868,2021-02-06 04:00:00+00:00,22.4,54.22178,12.7
869,2021-02-06 05:00:00+00:00,23.55,49.75342,12.45
