,date,temperature_2m,relative_humidity_2m,dew_point_2m
23199,2023-08-25 15:00:00+00:00,27.7175,77.70166,23.4675
23200,2023-08-25 16:00:00+00:00,27.2675,80.742714,23.667501
23201,2023-08-25 17:00:00+00:00,26.9675,83.67335,23.9675
23202,2023-08-25 18:00:00+00:00,26.7175,86.19655,24.2175
23203,2023-08-25 19:00:00+00:00,26.417501,88.526344,24.3675
23204,2023-08-25 20:00:00+00:00,26.067501,90.64678,24.417501
23205,2023-08-25 21:00:00+00:00,25.7175,91.99275,24.317501
23206,2023-08-25 22:00:00+00:00,25.417501,92.80742,24.167501
23207,2023-08-25 23:00:00+00:00,25.2675,93.078705,24.067501
23208,2023-08-26 00:00:00+00:00,25.6175,91.43677,24.1175
23209,2023-08-26 01:00:00+00:00,25.7675,90.626854,24.1175
23210,2023-08-26 02:00:00+00:00,26.6175,85.41415,23.9675
23211,2023-08-26 03:00:00+00:00,27.7175,80.07592,23.9675
23212,2023-08-26 04:00:00+00:00,28.8675,73.77561,23.7175
23213,2023-08-26 05:00:00+00:00,29.417501,71.03727,23.6175
23214,2023-08-26 06:00:00+00:00,30.3675,66.65529,23.4675
23215,2023-08-26 07:00:00+00:00,31.317501,62.002247,23.167501
23216,2023-08-26 08:00:00+00:00,32.017498,58.514965,22.8675
23217,2023-08-26 09:00:00+00:00,32.317497,57.35648,22.817501
23218,2023-08-26 10:00:00+00:00,32.2175,57.506985,22.7675
23219,2023-08-26 11:00:00+00:00,31.3675,60.713852,22.8675
23220,2023-08-26 12:00:00+00:00,31.067501,65.997856,23.9675
23221,2023-08-26 13:00:00+00:00,29.567501,71.06429,23.7675
23222,2023-08-26 14:00:00+00:00,28.317501,76.85981,23.8675
23223,2023-08-26 15:00:00+00:00,27.667501,79.82897,23.8675
23224,2023-08-26 16:00:00+00:00,27.1175,82.194984,23.817501
23225,2023-08-26 17:00:00+00:00,26.817501,84.1612,23.917501
23226,2023-08-26 18:00:00+00:00,26.567501,86.18223,24.067501
23227,2023-08-26 19:00:00+00:00,26.2675,87.98483,24.1175
23228,2023-08-26 20:00:00+00:00,26.0175,88.76032,24.0175
23229,2023-08-26 21:00:00+00:00,25.667501,89.00016,23.7175
23230,2023-08-26 22:00:00+00:00,25.3675,88.97689,23.417501
23231,2023-08-26 23:00:00+00:00,25.0175,89.75994,23.2175
23232,2023-08-27 00:00:00+00:00,25.3675,88.70884,23.3675
23233,2023-08-27 01:00:00+00:00,25.567501,88.19141,23.4675
23234,2023-08-27 02:00:00+00:00,26.417501,85.137474,23.7175
23235,2023-08-27 03:00:00+00:00,27.2675,81.7203,23.8675
23236,2023-08-27 04:00:00+00:00,28.667501,74.6361,23.7175
23237,2023-08-27 05:00:00+00:00,29.8675,68.59633,23.4675
23238,2023-08-27 06:00:00+00:00,30.917501,64.00934,23.317501
23239,2023-08-27 07:00:00+00:00,31.9675,58.858875,22.917501
23240,2023-08-27 08:00:00+00:00,32.6175,55.20844,22.4675
23241,2023-08-27 09:00:00+00:00,33.017498,53.815456,22.417501
23242,2023-08-27 10:00:00+00:00,33.2175,52.891678,22.317501
23243,2023-08-27 11:00:00+00:00,33.067497,51.580383,21.7675
23244,2023-08-27 12:00:00+00:00,31.567501,54.952904,21.417501
23245,2023-08-27 13:00:00+00:00,30.067501,60.97748,21.7175
23246,2023-08-27 14:00:00+00:00,28.4675,71.51286,22.817501
23247,2023-08-27 15:00:00+00:00,27.3675,76.948975,22.9675
23248,2023-08-27 16:00:00+00:00,26.7175,81.65257,23.317501
23249,2023-08-27 17:00:00+00:00,26.3675,84.3664,23.5175
23250,2023-08-27 18:00:00+00:00,26.2175,86.66872,23.817501
23251,2023-08-27 19:00:00+00:00,25.9675,89.82859,24.167501
23252,2023-08-27 20:00:00+00:00,25.817501,90.90238,24.2175
23253,2023-08-27 21:00:00+00:00,25.567501,90.613525,23.917501
23254,2023-08-27 22:00:00+00:00,25.2175,90.045616,23.4675
23255,2023-08-27 23:00:00+00:00,24.8675,90.29341,23.167501
23256,2023-08-28 00:00:00+00:00,25.167501,85.78686,22.6175
23257,2023-08-28 01:00:00+00:00,25.3675,85.80657,22.817501
23258,2023-08-28 02:00:00+00:00,26.3675,82.60259,23.167501
23259,2023-08-28 03:00:00+00:00,27.2675,79.29551,23.3675
23260,2023-08-28 04:00:00+00:00,28.1175,74.77227,23.2175
23261,2023-08-28 05:00:00+00:00,29.9675,66.17338,22.9675
23262,2023-08-28 06:00:00+00:00,31.2675,59.23511,22.3675
23263,2023-08-28 07:00:00+00:00,31.9675,55.55673,21.9675
23264,2023-08-28 08:00:00+00:00,32.267498,54.289436,21.8675
23265,2023-08-28 09:00:00+00:00,32.8675,52.004612,21.7175
23266,2023-08-28 10:00:00+00:00,33.1675,50.359013,21.4675
23267,2023-08-28 11:00:00+00:00,33.1675,49.13888,21.067501
23268,2023-08-28 12:00:00+00:00,31.817501,53.5186,21.2175
23269,2023-08-28 13:00:00+00:00,30.4675,59.59469,21.7175
23270,2023-08-28 14:00:00+00:00,29.0175,68.22536,22.567501
23271,2023-08-28 15:00:00+00:00,27.917501,75.19335,23.1175
23272,2023-08-28 16:00:00+00:00,27.0175,79.50115,23.167501
23273,2023-08-28 17:00:00+00:00,26.5175,82.37118,23.2675
23274,2023-08-28 18:00:00+00:00,26.2175,85.11703,23.5175
23275,2023-08-28 19:00:00+00:00,25.9675,88.490105,23.917501
23276,2023-08-28 20:00:00+00:00,25.7675,89.00792,23.817501
23277,2023-08-28 21:00:00+00:00,25.4675,88.449615,23.417501
23278,2023-08-28 22:00:00+00:00,25.0175,89.219025,23.1175
23279,2023-08-28 23:00:00+00:00,24.667501,90.27956,22.9675
23280,2023-08-29 00:00:00+00:00,25.317501,87.110794,23.0175
23281,2023-08-29 01:00:00+00:00,25.3675,87.64368,23.167501
23282,2023-08-29 02:00:00+00:00,26.3675,85.13237,23.667501
23283,2023-08-29 03:00:00+00:00,27.817501,78.18585,23.667501
23284,2023-08-29 04:00:00+00:00,28.8675,72.89207,23.5175
23285,2023-08-29 05:00:00+00:00,30.2175,66.02422,23.167501
23286,2023-08-29 06:00:00+00:00,31.417501,60.358276,22.817501
23287,2023-08-29 07:00:00+00:00,32.267498,55.968697,22.3675
23288,2023-08-29 08:00:00+00:00,32.9175,52.656116,21.9675
23289,2023-08-29 09:00:00+00:00,33.2175,50.064358,21.417501
23290,2023-08-29 10:00:00+00:00,33.4675,46.855145,20.567501
23291,2023-08-29 11:00:00+00:00,33.567497,45.88025,20.317501
23292,2023-08-29 12:00:00+00:00,32.6175,48.24615,20.2675
23293,2023-08-29 13:00:00+00:00,30.8675,62.09136,22.7675
23294,2023-08-29 14:00:00+00:00,29.2175,61.72715,21.1175
23295,2023-08-29 15:00:00+00:00,28.6175,61.783745,20.567501
23296,2023-08-29 16:00:00+00:00,27.4675,74.6668,22.567501
23297,2023-08-29 17:00:00+00:00,26.7675,79.2268,22.8675
23298,2023-08-29 18:00:00+00:00,26.2675,82.590805,23.067501
23299,2023-08-29 19:00:00+00:00,25.917501,86.64089,23.5175
23300,2023-08-29 20:00:00+00:00,25.7675,89.27596,23.8675
23301,2023-08-29 21:00:00+00:00,25.6175,90.889435,24.0175
23302,2023-08-29 22:00:00+00:00,25.417501,92.25208,24.067501
23303,2023-08-29 23:00:00+00:00,25.1175,93.63211,24.0175
23304,2023-08-30 00:00:00+00:00,25.567501,91.98413,24.167501
23305,2023-08-30 01:00:00+00:00,25.8675,90.3621,24.167501
23306,2023-08-30 02:00:00+00:00,26.6175,87.48869,24.3675
23307,2023-08-30 03:00:00+00:00,27.7675,81.292946,24.2675
23308,2023-08-30 04:00:00+00:00,28.8675,75.79796,24.167501
23309,2023-08-30 05:00:00+00:00,30.1175,68.437904,23.667501
23310,2023-08-30 06:00:00+00:00,31.3675,61.826126,23.167501
23311,2023-08-30 07:00:00+00:00,32.3675,57.54227,22.917501
23312,2023-08-30 08:00:00+00:00,33.2175,53.8647,22.6175
23313,2023-08-30 09:00:00+00:00,33.7175,50.96314,22.167501
23314,2023-08-30 10:00:00+00:00,33.8675,48.2749,21.417501
23315,2023-08-30 11:00:00+00:00,33.4675,47.144764,20.667501
23316,2023-08-30 12:00:00+00:00,32.017498,48.388493,19.7675
23317,2023-08-30 13:00:00+00:00,30.2175,66.82664,23.3675
23318,2023-08-30 14:00:00+00:00,28.4675,66.88231,21.7175
23319,2023-08-30 15:00:00+00:00,27.8675,67.37884,21.2675
23320,2023-08-30 16:00:00+00:00,27.417501,67.704315,20.917501
23321,2023-08-30 17:00:00+00:00,26.7675,71.42601,21.167501
23322,2023-08-30 18:00:00+00:00,25.9675,78.39577,21.917501
23323,2023-08-30 19:00:00+00:00,25.4675,85.03995,22.7675
23324,2023-08-30 20:00:00+00:00,25.067501,89.492836,23.2175
23325,2023-08-30 21:00:00+00:00,24.7675,92.215836,23.417501
23326,2023-08-30 22:00:00+00:00,24.567501,94.172745,23.567501
23327,2023-08-30 23:00:00+00:00,24.5175,95.59935,23.7675
23328,2023-08-31 00:00:00+00:00,25.417501,93.645905,24.317501
23329,2023-08-31 01:00:00+00:00,25.7675,92.27151,24.417501
23330,2023-08-31 02:00:00+00:00,26.817501,88.558426,24.7675
23331,2023-08-31 03:00:00+00:00,28.417501,80.88983,24.817501
23332,2023-08-31 04:00:00+00:00,29.7675,71.95919,24.167501
23333,2023-08-31 05:00:00+00:00,30.6175,67.31004,23.8675
23334,2023-08-31 06:00:00+00:00,31.567501,62.62087,23.567501
23335,2023-08-31 07:00:00+00:00,32.567497,57.58924,23.1175
23336,2023-08-31 08:00:00+00:00,33.067497,54.983284,22.817501
23337,2023-08-31 09:00:00+00:00,33.4175,52.941402,22.5175
23338,2023-08-31 10:00:00+00:00,33.6675,52.36421,22.567501
23339,2023-08-31 11:00:00+00:00,33.4675,52.155342,22.317501
23340,2023-08-31 12:00:00+00:00,32.517498,54.020535,22.0175
23341,2023-08-31 13:00:00+00:00,31.317501,72.01535,25.667501
23342,2023-08-31 14:00:00+00:00,31.417501,58.375492,22.2675
23343,2023-08-31 15:00:00+00:00,29.0175,72.04413,23.4675
23344,2023-08-31 16:00:00+00:00,28.567501,65.08597,21.3675
23345,2023-08-31 17:00:00+00:00,27.417501,65.44858,20.3675
23346,2023-08-31 18:00:00+00:00,26.5175,70.50793,20.7175
23347,2023-08-31 19:00:00+00:00,25.9675,74.421,21.067501
23348,2023-08-31 20:00:00+00:00,25.5175,78.331276,21.4675
23349,2023-08-31 21:00:00+00:00,25.2175,81.964775,21.917501
23350,2023-08-31 22:00:00+00:00,25.0175,85.51183,22.417501
23351,2023-08-31 23:00:00+00:00,24.917501,88.67297,22.917501
23352,2023-09-01 00:00:00+00:00,25.917501,85.86049,23.3675
23353,2023-09-01 01:00:00+00:00,26.317501,83.853615,23.3675
23354,2023-09-01 02:00:00+00:00,27.567501,79.33658,23.667501
23355,2023-09-01 03:00:00+00:00,29.067501,71.83599,23.4675
23356,2023-09-01 04:00:00+00:00,30.2675,68.67292,23.8675
23357,2023-09-01 05:00:00+00:00,31.6175,62.631725,23.6175
23358,2023-09-01 06:00:00+00:00,32.6675,56.405525,22.8675
23359,2023-09-01 07:00:00+00:00,33.4675,51.838898,22.2175
23360,2023-09-01 08:00:00+00:00,34.017498,48.461853,21.6175
23361,2023-09-01 09:00:00+00:00,34.4175,46.531048,21.317501
23362,2023-09-01 10:00:00+00:00,34.517498,45.15055,20.917501
23363,2023-09-01 11:00:00+00:00,34.3675,44.97208,20.7175
23364,2023-09-01 12:00:00+00:00,33.767498,46.50279,20.7175
23365,2023-09-01 13:00:00+00:00,32.4675,62.25343,24.317501
23366,2023-09-01 14:00:00+00:00,31.1175,59.38104,22.2675
23367,2023-09-01 15:00:00+00:00,30.817501,57.880386,21.567501
23368,2023-09-01 16:00:00+00:00,28.8675,66.962456,22.1175
23369,2023-09-01 17:00:00+00:00,28.667501,60.10202,20.167501
23370,2023-09-01 18:00:00+00:00,27.7175,60.25781,19.317501
23371,2023-09-01 19:00:00+00:00,27.1175,64.38148,19.817501
23372,2023-09-01 20:00:00+00:00,26.9675,65.96465,20.067501
23373,2023-09-01 21:00:00+00:00,26.7675,67.367,20.2175
23374,2023-09-01 22:00:00+00:00,26.5175,71.38094,20.917501
23375,2023-09-01 23:00:00+00:00,26.2675,74.927925,21.4675
23376,2023-09-02 00:00:00+00:00,26.3675,77.50338,22.1175
23377,2023-09-02 01:00:00+00:00,26.3675,81.856606,23.0175
23378,2023-09-02 02:00:00+00:00,27.9675,71.85907,22.417501
23379,2023-09-02 03:00:00+00:00,29.417501,66.262634,22.4675
23380,2023-09-02 04:00:00+00:00,30.9675,63.060295,23.1175
23381,2023-09-02 05:00:00+00:00,32.6175,55.544815,22.567501
23382,2023-09-02 06:00:00+00:00,33.4675,50.43566,21.7675
23383,2023-09-02 07:00:00+00:00,34.017498,48.019066,21.4675
23384,2023-09-02 08:00:00+00:00,34.3675,46.091763,21.1175
23385,2023-09-02 09:00:00+00:00,34.567497,45.02523,20.917501
23386,2023-09-02 10:00:00+00:00,34.767498,43.84801,20.667501
23387,2023-09-02 11:00:00+00:00,34.6175,43.673016,20.4675
23388,2023-09-02 12:00:00+00:00,33.567497,46.737278,20.6175
23389,2023-09-02 13:00:00+00:00,31.9675,57.448112,22.5175
23390,2023-09-02 14:00:00+00:00,30.3675,61.417927,22.1175
23391,2023-09-02 15:00:00+00:00,29.5175,64.690094,22.167501
23392,2023-09-02 16:00:00+00:00,29.1175,62.851402,21.317501
23393,2023-09-02 17:00:00+00:00,28.317501,66.85218,21.567501
23394,2023-09-02 18:00:00+00:00,27.6175,72.456,22.2175
23395,2023-09-02 19:00:00+00:00,27.167501,77.15236,22.817501
23396,2023-09-02 20:00:00+00:00,26.7675,79.94962,23.0175
23397,2023-09-02 21:00:00+00:00,26.3675,82.60259,23.167501
23398,2023-09-02 22:00:00+00:00,26.067501,85.87515,23.5175
23399,2023-09-02 23:00:00+00:00,25.817501,88.74452,23.817501
23400,2023-09-03 00:00:00+00:00,26.317501,87.20031,24.0175
23401,2023-09-03 01:00:00+00:00,26.5175,85.66123,23.917501
23402,2023-09-03 02:00:00+00:00,27.667501,80.0693,23.917501
23403,2023-09-03 03:00:00+00:00,29.2175,68.26415,22.7675
23404,2023-09-03 04:00:00+00:00,30.317501,64.07615,22.7675
23405,2023-09-03 05:00:00+00:00,31.417501,60.358276,22.817501
23406,2023-09-03 06:00:00+00:00,32.317497,56.32191,22.5175
23407,2023-09-03 07:00:00+00:00,33.1175,53.027916,22.2675
23408,2023-09-03 08:00:00+00:00,33.8675,49.77327,21.917501
23409,2023-09-03 09:00:00+00:00,33.9175,49.33241,21.817501
23410,2023-09-03 10:00:00+00:00,32.767498,55.58099,22.7175
23411,2023-09-03 11:00:00+00:00,32.8675,54.436523,22.4675
23412,2023-09-03 12:00:00+00:00,32.4175,53.34047,21.7175
23413,2023-09-03 13:00:00+00:00,31.567501,61.12718,23.167501
23414,2023-09-03 14:00:00+00:00,30.067501,63.44218,22.3675
23415,2023-09-03 15:00:00+00:00,29.3675,67.26608,22.667501
23416,2023-09-03 16:00:00+00:00,28.7175,67.34179,22.067501
23417,2023-09-03 17:00:00+00:00,27.9675,70.34438,22.067501
23418,2023-09-03 18:00:00+00:00,27.417501,75.57045,22.7175
23419,2023-09-03 19:00:00+00:00,26.9675,79.97631,23.2175
23420,2023-09-03 20:00:00+00:00,26.667501,81.40012,23.2175
23421,2023-09-03 21:00:00+00:00,26.3675,84.11241,23.4675
23422,2023-09-03 22:00:00+00:00,26.067501,87.17802,23.7675
23423,2023-09-03 23:00:00+00:00,25.6175,90.34498,23.917501
23424,2023-09-04 00:00:00+00:00,26.2175,88.2451,24.1175
23425,2023-09-04 01:00:00+00:00,26.7675,80.67823,23.167501
23426,2023-09-04 02:00:00+00:00,27.667501,72.2445,22.2175
23427,2023-09-04 03:00:00+00:00,28.567501,68.76303,22.2675
23428,2023-09-04 04:00:00+00:00,29.6175,65.702156,22.5175
23429,2023-09-04 05:00:00+00:00,31.0175,59.35808,22.167501
23430,2023-09-04 06:00:00+00:00,31.7675,55.678078,21.817501
23431,2023-09-04 07:00:00+00:00,32.4675,52.865986,21.6175
23432,2023-09-04 08:00:00+00:00,33.1175,50.346252,21.417501
23433,2023-09-04 09:00:00+00:00,33.6175,48.65543,21.317501
23434,2023-09-04 10:00:00+00:00,33.8675,47.2497,21.067501
23435,2023-09-04 11:00:00+00:00,33.8675,46.672478,20.8675
23436,2023-09-04 12:00:00+00:00,33.017498,46.018715,19.8675
23437,2023-09-04 13:00:00+00:00,32.1175,53.265923,21.417501
23438,2023-09-04 14:00:00+00:00,31.3675,52.915615,20.6175
23439,2023-09-04 15:00:00+00:00,30.817501,53.599613,20.317501
23440,2023-09-04 16:00:00+00:00,29.2175,60.97337,20.917501
23441,2023-09-04 17:00:00+00:00,27.667501,71.58741,22.067501
23442,2023-09-04 18:00:00+00:00,27.1175,77.61385,22.8675
23443,2023-09-04 19:00:00+00:00,26.7675,79.46711,22.917501
23444,2023-09-04 20:00:00+00:00,26.5175,81.87497,23.167501
23445,2023-09-04 21:00:00+00:00,26.167501,84.59994,23.3675
23446,2023-09-04 22:00:00+00:00,25.8675,86.37536,23.417501
23447,2023-09-04 23:00:00+00:00,25.6175,87.66525,23.417501
23448,2023-09-05 00:00:00+00:00,26.3675,83.10321,23.2675
23449,2023-09-05 01:00:00+00:00,26.667501,79.213005,22.7675
23450,2023-09-05 02:00:00+00:00,27.6175,72.67686,22.2675
23451,2023-09-05 03:00:00+00:00,28.7675,67.557144,22.167501
23452,2023-09-05 04:00:00+00:00,30.2175,62.89831,22.3675
23453,2023-09-05 05:00:00+00:00,31.7675,56.879246,22.167501
23454,2023-09-05 06:00:00+00:00,33.017498,51.883736,21.817501
23455,2023-09-05 07:00:00+00:00,34.067497,48.032097,21.5175
23456,2023-09-05 08:00:00+00:00,34.6675,45.748367,21.2675
23457,2023-09-05 09:00:00+00:00,35.1175,43.941452,21.0175
23458,2023-09-05 10:00:00+00:00,35.3675,43.60495,21.1175
23459,2023-09-05 11:00:00+00:00,35.067497,43.793312,20.917501
23460,2023-09-05 12:00:00+00:00,34.4175,43.3507,20.167501
23461,2023-09-05 13:00:00+00:00,32.567497,55.364296,22.4675
23462,2023-09-05 14:00:00+00:00,30.917501,62.85906,23.0175
23463,2023-09-05 15:00:00+00:00,30.1175,64.81557,22.7675
23464,2023-09-05 16:00:00+00:00,30.2175,57.56181,20.917501
23465,2023-09-05 17:00:00+00:00,29.067501,63.226864,21.3675
23466,2023-09-05 18:00:00+00:00,28.067501,70.36283,22.167501
23467,2023-09-05 19:00:00+00:00,27.4675,74.6668,22.567501
23468,2023-09-05 20:00:00+00:00,27.167501,76.45377,22.667501
23469,2023-09-05 21:00:00+00:00,26.9675,76.19124,22.417501
23470,2023-09-05 22:00:00+00:00,26.7675,78.50968,22.7175
23471,2023-09-05 23:00:00+00:00,26.817501,78.755104,22.817501
23472,2023-09-06 00:00:00+00:00,27.667501,67.96183,21.2175
23473,2023-09-06 01:00:00+00:00,27.567501,68.99194,21.3675
23474,2023-09-06 02:00:00+00:00,28.2175,71.03538,22.4675
23475,2023-09-06 03:00:00+00:00,29.4675,69.35288,23.2675
23476,2023-09-06 04:00:00+00:00,31.0175,65.395134,23.7675
23477,2023-09-06 05:00:00+00:00,32.4675,60.594303,23.8675
23478,2023-09-06 06:00:00+00:00,33.9675,53.885925,23.317501
23479,2023-09-06 07:00:00+00:00,35.067497,49.17865,22.817501
23480,2023-09-06 08:00:00+00:00,35.9175,46.077496,22.5175
23481,2023-09-06 09:00:00+00:00,36.4675,43.631317,22.1175
23482,2023-09-06 10:00:00+00:00,31.2675,68.04556,24.667501
23483,2023-09-06 11:00:00+00:00,33.6675,52.523388,22.6175
23484,2023-09-06 12:00:00+00:00,32.8675,58.88845,23.7675
23485,2023-09-06 13:00:00+00:00,31.7675,63.42232,23.9675
23486,2023-09-06 14:00:00+00:00,30.917501,64.39683,23.417501
23487,2023-09-06 15:00:00+00:00,30.2675,65.04345,22.9675
23488,2023-09-06 16:00:00+00:00,29.7675,69.61877,23.6175
23489,2023-09-06 17:00:00+00:00,25.2175,90.59013,23.567501
23490,2023-09-06 18:00:00+00:00,25.6175,89.53363,23.7675
23491,2023-09-06 19:00:00+00:00,25.9675,90.09839,24.2175
23492,2023-09-06 20:00:00+00:00,25.7175,89.2722,23.817501
23493,2023-09-06 21:00:00+00:00,25.7175,88.73661,23.7175
23494,2023-09-06 22:00:00+00:00,25.4675,88.984665,23.5175
23495,2023-09-06 23:00:00+00:00,25.3675,87.64368,23.167501
23496,2023-09-07 00:00:00+00:00,25.4675,88.18315,23.3675
23497,2023-09-07 01:00:00+00:00,25.917501,86.902405,23.567501
23498,2023-09-07 02:00:00+00:00,25.167501,94.76467,24.2675
23499,2023-09-07 03:00:00+00:00,25.567501,92.81518,24.317501
23500,2023-09-07 04:00:00+00:00,26.167501,91.74398,24.7175
23501,2023-09-07 05:00:00+00:00,28.317501,83.325035,25.2175
23502,2023-09-07 06:00:00+00:00,29.817501,77.54329,25.4675
23503,2023-09-07 07:00:00+00:00,32.267498,66.043076,25.1175
23504,2023-09-07 08:00:00+00:00,30.7675,72.34889,25.2175
23505,2023-09-07 09:00:00+00:00,32.2175,68.22854,25.6175
23506,2023-09-07 10:00:00+00:00,33.1175,63.898445,25.3675
23507,2023-09-07 11:00:00+00:00,29.567501,80.55692,25.8675
23508,2023-09-07 12:00:00+00:00,28.5175,75.743324,23.817501
23509,2023-09-07 13:00:00+00:00,28.5175,79.94226,24.7175
23510,2023-09-07 14:00:00+00:00,27.1175,85.97715,24.567501
23511,2023-09-07 15:00:00+00:00,27.317501,88.07254,25.167501
23512,2023-09-07 16:00:00+00:00,27.4675,89.93558,25.667501
23513,2023-09-07 17:00:00+00:00,27.317501,90.729195,25.667501
23514,2023-09-07 18:00:00+00:00,26.667501,93.70289,25.567501
23515,2023-09-07 19:00:00+00:00,26.417501,94.2503,25.417501
23516,2023-09-07 20:00:00+00:00,26.2175,94.52286,25.2675
23517,2023-09-07 21:00:00+00:00,25.9675,95.361404,25.167501
23518,2023-09-07 22:00:00+00:00,25.8675,95.35802,25.067501
23519,2023-09-07 23:00:00+00:00,25.917501,94.229485,24.917501
23520,2023-09-08 00:00:00+00:00,25.7675,92.54812,24.4675
23521,2023-09-08 01:00:00+00:00,25.8675,94.227394,24.8675
23522,2023-09-08 02:00:00+00:00,26.2175,94.80444,25.317501
23523,2023-09-08 03:00:00+00:00,26.9675,90.97635,25.3675
23524,2023-09-08 04:00:00+00:00,26.917501,89.62911,25.067501
23525,2023-09-08 05:00:00+00:00,29.3675,78.40619,25.2175
23526,2023-09-08 06:00:00+00:00,29.4675,76.80248,24.9675
23527,2023-09-08 07:00:00+00:00,30.1175,73.32354,24.817501
23528,2023-09-08 08:00:00+00:00,30.817501,70.65313,24.8675
23529,2023-09-08 09:00:00+00:00,32.4675,64.33511,24.8675
23530,2023-09-08 10:00:00+00:00,32.6175,64.55856,25.067501
23531,2023-09-08 11:00:00+00:00,32.9675,63.298855,25.067501
23532,2023-09-08 12:00:00+00:00,30.1175,75.09301,25.2175
23533,2023-09-08 13:00:00+00:00,28.7175,81.89718,25.317501
23534,2023-09-08 14:00:00+00:00,26.817501,93.15537,25.6175
23535,2023-09-08 15:00:00+00:00,26.417501,94.81194,25.5175
23536,2023-09-08 16:00:00+00:00,26.3675,94.24821,25.3675
23537,2023-09-08 17:00:00+00:00,26.2675,93.964035,25.2175
23538,2023-09-08 18:00:00+00:00,26.2175,94.80444,25.317501
23539,2023-09-08 19:00:00+00:00,26.167501,94.80254,25.2675
23540,2023-09-08 20:00:00+00:00,26.067501,95.08139,25.2175
23541,2023-09-08 21:00:00+00:00,26.0175,95.64727,25.2675
23542,2023-09-08 22:00:00+00:00,26.167501,95.3681,25.3675
23543,2023-09-08 23:00:00+00:00,26.4675,93.13819,25.2675
23544,2023-09-09 00:00:00+00:00,25.7175,93.10111,24.5175
23545,2023-09-09 01:00:00+00:00,26.0175,90.10189,24.2675
23546,2023-09-09 02:00:00+00:00,26.167501,89.57419,24.317501
23547,2023-09-09 03:00:00+00:00,27.1175,88.055885,24.9675
23548,2023-09-09 04:00:00+00:00,28.067501,82.3085,24.7675
23549,2023-09-09 05:00:00+00:00,28.667501,79.24911,24.7175
23550,2023-09-09 06:00:00+00:00,30.0175,73.088005,24.667501
23551,2023-09-09 07:00:00+00:00,31.167501,67.01559,24.317501
23552,2023-09-09 08:00:00+00:00,30.8675,67.35929,24.1175
23553,2023-09-09 09:00:00+00:00,30.4675,69.540535,24.2675
23554,2023-09-09 10:00:00+00:00,30.7175,70.42435,24.7175
23555,2023-09-09 11:00:00+00:00,31.1175,68.834785,24.7175
23556,2023-09-09 12:00:00+00:00,29.3675,76.78748,24.8675
23557,2023-09-09 13:00:00+00:00,28.6175,79.242294,24.667501
23558,2023-09-09 14:00:00+00:00,28.0175,80.838844,24.417501
23559,2023-09-09 15:00:00+00:00,27.4675,83.728745,24.4675
23560,2023-09-09 16:00:00+00:00,27.0175,85.96746,24.4675
23561,2023-09-09 17:00:00+00:00,26.8675,86.46941,24.417501
23562,2023-09-09 18:00:00+00:00,26.4675,89.32871,24.567501
23563,2023-09-09 19:00:00+00:00,26.2675,91.74989,24.817501
23564,2023-09-09 20:00:00+00:00,26.067501,93.67561,24.9675
23565,2023-09-09 21:00:00+00:00,26.067501,93.95532,25.0175
23566,2023-09-09 22:00:00+00:00,26.317501,90.12286,24.567501
23567,2023-09-09 23:00:00+00:00,25.917501,90.63681,24.2675
23568,2023-09-10 00:00:00+00:00,25.7675,90.084366,24.0175
23569,2023-09-10 01:00:00+00:00,25.7675,87.94274,23.6175
23570,2023-09-10 02:00:00+00:00,26.417501,84.11786,23.5175
23571,2023-09-10 03:00:00+00:00,27.4675,79.80221,23.667501
23572,2023-09-10 04:00:00+00:00,28.5175,75.06261,23.667501
23573,2023-09-10 05:00:00+00:00,29.4675,70.619576,23.567501
23574,2023-09-10 06:00:00+00:00,30.317501,67.453705,23.6175
23575,2023-09-10 07:00:00+00:00,31.167501,62.91306,23.2675
23576,2023-09-10 08:00:00+00:00,31.7175,60.061493,23.0175
23577,2023-09-10 09:00:00+00:00,32.6675,56.74814,22.9675
23578,2023-09-10 10:00:00+00:00,32.9675,54.95898,22.7175
23579,2023-09-10 11:00:00+00:00,32.6675,56.92014,23.0175
23580,2023-09-10 12:00:00+00:00,30.817501,63.02795,22.9675
23581,2023-09-10 13:00:00+00:00,29.7675,65.53375,22.6175
23582,2023-09-10 14:00:00+00:00,28.2175,78.24303,24.067501
23583,2023-09-10 15:00:00+00:00,27.4675,82.48393,24.2175
23584,2023-09-10 16:00:00+00:00,27.0175,83.93053,24.067501
23585,2023-09-10 17:00:00+00:00,26.7675,85.94327,24.2175
23586,2023-09-10 18:00:00+00:00,26.7175,86.45537,24.2675
23587,2023-09-10 19:00:00+00:00,26.917501,85.18843,24.2175
23588,2023-09-10 20:00:00+00:00,27.2675,77.87108,23.067501
23589,2023-09-10 21:00:00+00:00,26.817501,76.86607,22.417501
23590,2023-09-10 22:00:00+00:00,26.2175,79.63363,22.417501
23591,2023-09-10 23:00:00+00:00,25.7175,82.52572,22.5175
23592,2023-09-11 00:00:00+00:00,25.6175,84.03064,22.7175
23593,2023-09-11 01:00:00+00:00,25.6175,85.055405,22.917501
23594,2023-09-11 02:00:00+00:00,26.5175,83.12043,23.417501
23595,2023-09-11 03:00:00+00:00,27.6175,78.62981,23.567501
23596,2023-09-11 04:00:00+00:00,28.5175,74.61177,23.567501
23597,2023-09-11 05:00:00+00:00,29.667501,68.97314,23.3675
