,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,23.922,55.857002,14.572
430,2021-01-18 22:00:00+00:00,23.272001,57.714058,14.472
431,2021-01-18 23:00:00+00:00,22.672,59.655792,14.422
432,2021-01-19 00:00:00+00:00,21.022001,69.69111,15.272
433,2021-01-19 01:00:00+00:00,20.822,70.10165,15.172
434,2021-01-19 02:00:00+00:00,20.772001,69.867165,15.072
435,2021-01-19 03:00:00+00:00,22.322,63.545296,15.072
436,2021-01-19 04:00:00+00:00,24.322,57.78209,15.472
437,2021-01-19 05:00:00+00:00,26.322,50.000835,15.072
438,2021-01-19 06:00:00+00:00,27.972,44.375397,14.722
439,2021-01-19 07:00:00+00:00,29.172,40.594948,14.422
440,2021-01-19 08:00:00+00:00,30.122002,37.208694,13.922
441,2021-01-19 09:00:00+00:00,30.872002,34.50502,13.422
442,2021-01-19 10:00:00+00:00,31.122002,33.1404,13.022
443,2021-01-19 11:00:00+00:00,31.222,32.52405,12.822
444,2021-01-19 12:00:00+00:00,30.522001,34.85994,13.272
445,2021-01-19 13:00:00+00:00,30.222,35.11902,13.122
446,2021-01-19 14:00:00+00:00,29.972,35.510647,13.072
447,2021-01-19 15:00:00+00:00,29.272001,38.822536,13.822
448,2021-01-19 16:00:00+00:00,28.872002,39.602592,13.772
449,2021-01-19 17:00:00+00:00,27.772001,41.403915,13.472
450,2021-01-19 18:00:00+00:00,26.122002,46.973507,13.922
451,2021-01-19 19:00:00+00:00,25.072,49.994316,13.922
452,2021-01-19 20:00:00+00:00,24.172,53.101547,14.022
453,2021-01-19 21:00:00+00:00,23.372002,57.181633,14.422
454,2021-01-19 22:00:00+00:00,22.922,59.71466,14.672
455,2021-01-19 23:00:00+00:00,22.572,60.407948,14.522
456,2021-01-20 00:00:00+00:00,21.922,64.903854,15.022
457,2021-01-20 01:00:00+00:00,21.472,65.43723,14.722
458,2021-01-20 02:00:00+00:00,21.222,65.595535,14.522
459,2021-01-20 03:00:00+00:00,22.422,60.764397,14.472
460,2021-01-20 04:00:00+00:00,24.472,51.650475,13.872
461,2021-01-20 05:00:00+00:00,26.672,44.01941,13.422
462,2021-01-20 06:00:00+00:00,28.672,37.65852,12.822
463,2021-01-20 07:00:00+00:00,29.972,34.143,12.472
464,2021-01-20 08:00:00+00:00,30.822,31.0564,11.772
465,2021-01-20 09:00:00+00:00,31.372002,29.023071,11.222
466,2021-01-20 10:00:00+00:00,31.672,27.877554,10.872
467,2021-01-20 11:00:00+00:00,31.622002,27.587465,10.672
468,2021-01-20 12:00:00+00:00,31.022001,30.501938,11.672
469,2021-01-20 13:00:00+00:00,30.522001,31.489634,11.722
470,2021-01-20 14:00:00+00:00,29.622002,34.723503,12.422
471,2021-01-20 15:00:00+00:00,28.622002,37.154564,12.572
472,2021-01-20 16:00:00+00:00,27.572,43.838524,14.172
473,2021-01-20 17:00:00+00:00,26.872002,45.23392,14.022
474,2021-01-20 18:00:00+00:00,25.172,51.832333,14.572
475,2021-01-20 19:00:00+00:00,24.572,50.18772,13.522
476,2021-01-20 20:00:00+00:00,23.872002,48.708664,12.422
477,2021-01-20 21:00:00+00:00,23.272001,50.171543,12.322
478,2021-01-20 22:00:00+00:00,21.872002,56.813496,12.922
479,2021-01-20 23:00:00+00:00,21.472,58.029797,12.872
480,2021-01-21 00:00:00+00:00,20.922,60.021297,12.872
481,2021-01-21 01:00:00+00:00,19.772001,67.44883,13.572
482,2021-01-21 02:00:00+00:00,20.172,64.5256,13.272
483,2021-01-21 03:00:00+00:00,22.272001,55.626724,12.972
484,2021-01-21 04:00:00+00:00,24.372002,48.683228,12.872
485,2021-01-21 05:00:00+00:00,26.722,41.24733,12.472
486,2021-01-21 06:00:00+00:00,28.772001,35.40864,11.972
487,2021-01-21 07:00:00+00:00,30.122002,31.797176,11.522
488,2021-01-21 08:00:00+00:00,30.972,29.988424,11.372
489,2021-01-21 09:00:00+00:00,31.522001,28.68142,11.172
490,2021-01-21 10:00:00+00:00,31.822,27.918034,11.022
491,2021-01-21 11:00:00+00:00,31.772001,27.71982,10.872
492,2021-01-21 12:00:00+00:00,31.522001,28.303404,10.972
493,2021-01-21 13:00:00+00:00,31.122002,29.147835,11.072
494,2021-01-21 14:00:00+00:00,30.272001,31.420654,11.472
495,2021-01-21 15:00:00+00:00,28.772001,39.06327,13.472
496,2021-01-21 16:00:00+00:00,27.722,42.757347,13.922
497,2021-01-21 17:00:00+00:00,26.972,44.67816,13.922
498,2021-01-21 18:00:00+00:00,26.322,44.645435,13.322
499,2021-01-21 19:00:00+00:00,25.472,45.890133,12.972
500,2021-01-21 20:00:00+00:00,24.122002,51.55924,13.522
501,2021-01-21 21:00:00+00:00,23.172,53.190388,13.122
502,2021-01-21 22:00:00+00:00,22.772001,54.67216,13.172
503,2021-01-21 23:00:00+00:00,22.222,56.52981,13.172
504,2021-01-22 00:00:00+00:00,22.272001,57.47086,13.472
505,2021-01-22 01:00:00+00:00,21.172,62.67763,13.772
506,2021-01-22 02:00:00+00:00,21.372002,62.519478,13.922
507,2021-01-22 03:00:00+00:00,23.872002,54.242477,14.072
508,2021-01-22 04:00:00+00:00,26.272001,46.10784,13.772
509,2021-01-22 05:00:00+00:00,28.472,39.234844,13.272
510,2021-01-22 06:00:00+00:00,30.172,34.990665,13.022
511,2021-01-22 07:00:00+00:00,31.322,31.29652,12.322
512,2021-01-22 08:00:00+00:00,32.072002,28.92587,11.772
513,2021-01-22 09:00:00+00:00,32.522,27.46408,11.372
514,2021-01-22 10:00:00+00:00,32.672,26.785498,11.122
515,2021-01-22 11:00:00+00:00,32.622,26.861086,11.122
516,2021-01-22 12:00:00+00:00,32.022,26.789883,10.572
517,2021-01-22 13:00:00+00:00,31.272001,28.048428,10.622
518,2021-01-22 14:00:00+00:00,30.222,30.08165,10.772
519,2021-01-22 15:00:00+00:00,28.722,33.68302,11.172
520,2021-01-22 16:00:00+00:00,27.422,37.30879,11.572
521,2021-01-22 17:00:00+00:00,26.322,40.731514,11.922
522,2021-01-22 18:00:00+00:00,24.972,46.205826,12.622
523,2021-01-22 19:00:00+00:00,24.422,49.01594,13.022
524,2021-01-22 20:00:00+00:00,23.622002,49.285023,12.372
525,2021-01-22 21:00:00+00:00,23.272001,51.00146,12.572
526,2021-01-22 22:00:00+00:00,22.122002,54.68633,12.572
527,2021-01-22 23:00:00+00:00,21.322,59.142563,13.022
528,2021-01-23 00:00:00+00:00,20.472,63.963264,13.422
529,2021-01-23 01:00:00+00:00,20.072,65.99192,13.522
530,2021-01-23 02:00:00+00:00,20.272001,63.91924,13.222
531,2021-01-23 03:00:00+00:00,23.272001,53.04277,13.172
532,2021-01-23 04:00:00+00:00,25.672,46.24532,13.272
533,2021-01-23 05:00:00+00:00,27.472,40.784542,12.972
534,2021-01-23 06:00:00+00:00,29.172,36.107662,12.622
535,2021-01-23 07:00:00+00:00,30.372002,31.656652,11.672
536,2021-01-23 08:00:00+00:00,31.222,28.886272,11.022
537,2021-01-23 09:00:00+00:00,31.922,26.674091,10.422
538,2021-01-23 10:00:00+00:00,32.222,25.791052,10.172
539,2021-01-23 11:00:00+00:00,32.222,25.278667,9.872
540,2021-01-23 12:00:00+00:00,31.672,25.991468,9.822
541,2021-01-23 13:00:00+00:00,31.122002,27.544558,10.222
542,2021-01-23 14:00:00+00:00,30.072,33.725323,12.372
543,2021-01-23 15:00:00+00:00,28.472,35.55869,11.772
544,2021-01-23 16:00:00+00:00,27.422,37.804714,11.772
545,2021-01-23 17:00:00+00:00,26.472,41.9969,12.522
546,2021-01-23 18:00:00+00:00,25.272001,44.356827,12.272
547,2021-01-23 19:00:00+00:00,23.972,48.416786,12.422
548,2021-01-23 20:00:00+00:00,23.322,50.515316,12.472
549,2021-01-23 21:00:00+00:00,22.672,52.542202,12.472
550,2021-01-23 22:00:00+00:00,21.672,57.70013,12.972
551,2021-01-23 23:00:00+00:00,21.572,57.86463,12.922
552,2021-01-24 00:00:00+00:00,20.772001,65.71243,14.122
553,2021-01-24 01:00:00+00:00,20.822,67.22736,14.522
554,2021-01-24 02:00:00+00:00,21.022001,67.26827,14.722
555,2021-01-24 03:00:00+00:00,22.972,59.72642,14.722
556,2021-01-24 04:00:00+00:00,25.072,51.4727,14.372
557,2021-01-24 05:00:00+00:00,27.022001,44.547115,13.922
558,2021-01-24 06:00:00+00:00,28.872002,38.459896,13.322
559,2021-01-24 07:00:00+00:00,30.172,33.31272,12.272
560,2021-01-24 08:00:00+00:00,31.122002,30.228565,11.622
561,2021-01-24 09:00:00+00:00,31.822,28.010801,11.072
562,2021-01-24 10:00:00+00:00,32.172,27.370161,11.022
563,2021-01-24 11:00:00+00:00,32.172,27.009,10.822
564,2021-01-24 12:00:00+00:00,31.722,27.798557,10.872
565,2021-01-24 13:00:00+00:00,31.322,28.627138,10.972
566,2021-01-24 14:00:00+00:00,30.472,30.960056,11.422
567,2021-01-24 15:00:00+00:00,29.272001,34.625973,12.072
568,2021-01-24 16:00:00+00:00,27.872002,37.806225,12.172
569,2021-01-24 17:00:00+00:00,26.972,39.983425,12.222
570,2021-01-24 18:00:00+00:00,26.122002,42.037575,12.222
571,2021-01-24 19:00:00+00:00,24.972,45.454243,12.372
572,2021-01-24 20:00:00+00:00,23.872002,48.708664,12.422
573,2021-01-24 21:00:00+00:00,23.022001,52.632946,12.822
574,2021-01-24 22:00:00+00:00,22.072,57.23509,13.222
575,2021-01-24 23:00:00+00:00,21.422,60.72925,13.522
576,2021-01-25 00:00:00+00:00,20.772001,66.784134,14.372
577,2021-01-25 01:00:00+00:00,20.772001,70.092094,15.122
578,2021-01-25 02:00:00+00:00,21.022001,68.14059,14.922
579,2021-01-25 03:00:00+00:00,22.822,61.053112,14.922
580,2021-01-25 04:00:00+00:00,25.222,52.18076,14.722
581,2021-01-25 05:00:00+00:00,27.272001,44.760113,14.222
582,2021-01-25 06:00:00+00:00,28.972,38.613255,13.472
583,2021-01-25 07:00:00+00:00,30.422,33.60163,12.622
584,2021-01-25 08:00:00+00:00,31.372002,29.998743,11.722
585,2021-01-25 09:00:00+00:00,32.022,27.787172,11.122
586,2021-01-25 10:00:00+00:00,32.322002,26.603476,10.722
587,2021-01-25 11:00:00+00:00,32.272,25.890594,10.272
588,2021-01-25 12:00:00+00:00,31.422,28.654284,11.072
589,2021-01-25 13:00:00+00:00,31.022001,29.314484,11.072
590,2021-01-25 14:00:00+00:00,30.172,32.127686,11.722
591,2021-01-25 15:00:00+00:00,29.272001,34.96932,12.222
592,2021-01-25 16:00:00+00:00,28.122002,39.52281,13.072
593,2021-01-25 17:00:00+00:00,27.122002,41.49402,12.922
594,2021-01-25 18:00:00+00:00,26.072,40.527615,11.622
595,2021-01-25 19:00:00+00:00,25.122002,41.34562,11.072
596,2021-01-25 20:00:00+00:00,24.322,43.80326,11.222
597,2021-01-25 21:00:00+00:00,23.572,46.587242,11.472
598,2021-01-25 22:00:00+00:00,22.622002,50.66275,11.872
599,2021-01-25 23:00:00+00:00,22.222,52.598057,12.072
600,2021-01-26 00:00:00+00:00,21.022001,55.86232,11.872
601,2021-01-26 01:00:00+00:00,20.322,60.87039,12.522
602,2021-01-26 02:00:00+00:00,20.622002,57.632687,11.972
603,2021-01-26 03:00:00+00:00,22.722,50.356304,11.872
604,2021-01-26 04:00:00+00:00,25.072,44.447685,12.122
605,2021-01-26 05:00:00+00:00,27.122002,38.986107,11.972
606,2021-01-26 06:00:00+00:00,28.872002,33.391403,11.172
607,2021-01-26 07:00:00+00:00,30.222,29.486826,10.472
608,2021-01-26 08:00:00+00:00,31.172,26.562452,9.722
609,2021-01-26 09:00:00+00:00,31.722,24.810627,9.172
610,2021-01-26 10:00:00+00:00,31.972,23.730057,8.722
611,2021-01-26 11:00:00+00:00,31.922,23.398289,8.472
612,2021-01-26 12:00:00+00:00,31.522001,24.261517,8.672
613,2021-01-26 13:00:00+00:00,30.972,25.45958,8.922
614,2021-01-26 14:00:00+00:00,29.872002,28.614403,9.722
615,2021-01-26 15:00:00+00:00,28.622002,33.321682,10.922
616,2021-01-26 16:00:00+00:00,27.572,35.65998,11.022
617,2021-01-26 17:00:00+00:00,26.572,37.317303,10.822
618,2021-01-26 18:00:00+00:00,25.522001,38.408337,10.322
619,2021-01-26 19:00:00+00:00,24.222,40.68321,10.022
620,2021-01-26 20:00:00+00:00,23.372002,44.12377,10.472
621,2021-01-26 21:00:00+00:00,22.672,47.74795,11.022
622,2021-01-26 22:00:00+00:00,22.022001,50.839024,11.372
623,2021-01-26 23:00:00+00:00,21.272001,53.224617,11.372
624,2021-01-27 00:00:00+00:00,21.572,52.428787,11.422
625,2021-01-27 01:00:00+00:00,20.222,57.724903,11.622
626,2021-01-27 02:00:00+00:00,20.172,59.061043,11.922
627,2021-01-27 03:00:00+00:00,22.172,51.555332,11.722
628,2021-01-27 04:00:00+00:00,24.722,43.194233,11.372
629,2021-01-27 05:00:00+00:00,27.022001,35.74283,10.572
630,2021-01-27 06:00:00+00:00,28.872002,29.41218,9.272
631,2021-01-27 07:00:00+00:00,30.272001,25.967978,8.622
632,2021-01-27 08:00:00+00:00,31.172,23.76332,8.072
633,2021-01-27 09:00:00+00:00,31.672,22.096973,7.422
634,2021-01-27 10:00:00+00:00,31.872002,21.25812,7.022
635,2021-01-27 11:00:00+00:00,31.772001,20.943605,6.722
636,2021-01-27 12:00:00+00:00,31.472,21.746298,7.022
637,2021-01-27 13:00:00+00:00,30.572,23.048923,7.1219997
638,2021-01-27 14:00:00+00:00,29.672,24.774023,7.422
639,2021-01-27 15:00:00+00:00,28.022001,32.49625,10.022
640,2021-01-27 16:00:00+00:00,26.622002,37.331364,10.872
641,2021-01-27 17:00:00+00:00,25.722,40.02971,11.122
642,2021-01-27 18:00:00+00:00,24.922,43.680344,11.722
643,2021-01-27 19:00:00+00:00,24.272001,46.166428,11.972
644,2021-01-27 20:00:00+00:00,23.672,47.234188,11.772
645,2021-01-27 21:00:00+00:00,22.822,50.217155,11.922
646,2021-01-27 22:00:00+00:00,22.522001,51.139534,11.922
647,2021-01-27 23:00:00+00:00,22.122002,51.88348,11.772
648,2021-01-28 00:00:00+00:00,21.322,58.565475,12.872
649,2021-01-28 01:00:00+00:00,20.772001,62.38395,13.322
650,2021-01-28 02:00:00+00:00,20.772001,64.02915,13.722
651,2021-01-28 03:00:00+00:00,22.522001,58.85333,14.072
652,2021-01-28 04:00:00+00:00,24.372002,53.152813,14.222
653,2021-01-28 05:00:00+00:00,26.522001,45.8772,13.922
654,2021-01-28 06:00:00+00:00,28.572,38.880615,13.222
655,2021-01-28 07:00:00+00:00,30.072,33.39458,12.222
656,2021-01-28 08:00:00+00:00,30.972,29.203762,10.972
657,2021-01-28 09:00:00+00:00,31.322,27.232626,10.222
658,2021-01-28 10:00:00+00:00,31.572,25.964872,9.722
659,2021-01-28 11:00:00+00:00,31.472,25.592224,9.422
660,2021-01-28 12:00:00+00:00,30.922,27.034277,9.772
661,2021-01-28 13:00:00+00:00,30.772001,26.277918,9.222
662,2021-01-28 14:00:00+00:00,29.872002,30.387732,10.622
663,2021-01-28 15:00:00+00:00,29.122002,33.461075,11.422
664,2021-01-28 16:00:00+00:00,28.522001,34.874996,11.522
665,2021-01-28 17:00:00+00:00,27.322,38.40479,11.922
666,2021-01-28 18:00:00+00:00,26.322,41.13587,12.072
667,2021-01-28 19:00:00+00:00,25.722,43.328953,12.322
668,2021-01-28 20:00:00+00:00,25.222,44.92947,12.422
669,2021-01-28 21:00:00+00:00,24.672,46.58042,12.472
670,2021-01-28 22:00:00+00:00,24.022001,48.27158,12.422
671,2021-01-28 23:00:00+00:00,23.572,48.15025,11.972
672,2021-01-29 00:00:00+00:00,21.822,53.71947,12.022
673,2021-01-29 01:00:00+00:00,21.222,58.54137,12.772
674,2021-01-29 02:00:00+00:00,21.272001,60.103714,13.222
675,2021-01-29 03:00:00+00:00,22.572,56.61631,13.522
676,2021-01-29 04:00:00+00:00,24.372002,51.45701,13.722
677,2021-01-29 05:00:00+00:00,26.372002,44.65913,13.372
678,2021-01-29 06:00:00+00:00,28.222,38.153423,12.622
679,2021-01-29 07:00:00+00:00,29.672,33.064617,11.722
680,2021-01-29 08:00:00+00:00,30.472,29.067345,10.472
681,2021-01-29 09:00:00+00:00,30.822,27.463615,9.922
682,2021-01-29 10:00:00+00:00,31.022001,26.344772,9.472
683,2021-01-29 11:00:00+00:00,30.972,25.805202,9.122
684,2021-01-29 12:00:00+00:00,30.172,28.600409,9.972
685,2021-01-29 13:00:00+00:00,29.922,28.820486,9.872
686,2021-01-29 14:00:00+00:00,29.822,28.986717,9.872
687,2021-01-29 15:00:00+00:00,29.522001,29.39332,9.822
688,2021-01-29 16:00:00+00:00,28.722,30.78512,9.822
689,2021-01-29 17:00:00+00:00,27.872002,34.007584,10.572
690,2021-01-29 18:00:00+00:00,27.322,36.30602,11.072
691,2021-01-29 19:00:00+00:00,26.822,37.76126,11.222
692,2021-01-29 20:00:00+00:00,25.372002,41.82865,11.472
693,2021-01-29 21:00:00+00:00,24.272001,44.667816,11.472
694,2021-01-29 22:00:00+00:00,23.022001,48.00151,11.422
695,2021-01-29 23:00:00+00:00,22.372002,50.59649,11.622
696,2021-01-30 00:00:00+00:00,21.822,58.304485,13.272
697,2021-01-30 01:00:00+00:00,21.072,61.24392,13.322
698,2021-01-30 02:00:00+00:00,20.822,61.788113,13.222
699,2021-01-30 03:00:00+00:00,22.822,54.863434,13.272
700,2021-01-30 04:00:00+00:00,25.522001,43.702488,12.272
701,2021-01-30 05:00:00+00:00,27.072,39.61881,12.172
702,2021-01-30 06:00:00+00:00,28.572,35.469532,11.822
703,2021-01-30 07:00:00+00:00,29.672,31.777895,11.122
704,2021-01-30 08:00:00+00:00,30.372002,28.846905,10.272
705,2021-01-30 09:00:00+00:00,30.722,27.253347,9.722
706,2021-01-30 10:00:00+00:00,31.022001,26.16831,9.372
707,2021-01-30 11:00:00+00:00,31.022001,25.905575,9.222
708,2021-01-30 12:00:00+00:00,30.072,26.002436,8.472
709,2021-01-30 13:00:00+00:00,29.622002,26.504143,8.372
710,2021-01-30 14:00:00+00:00,29.372002,26.980291,8.422
711,2021-01-30 15:00:00+00:00,28.972,28.272999,8.772
712,2021-01-30 16:00:00+00:00,28.772001,29.682814,9.322
713,2021-01-30 17:00:00+00:00,28.272001,31.81289,9.922
714,2021-01-30 18:00:00+00:00,27.472,33.895508,10.172
715,2021-01-30 19:00:00+00:00,26.622002,36.350765,10.472
716,2021-01-30 20:00:00+00:00,25.522001,39.445683,10.722
717,2021-01-30 21:00:00+00:00,23.772001,46.796062,11.722
718,2021-01-30 22:00:00+00:00,23.372002,48.096214,11.772
719,2021-01-30 23:00:00+00:00,22.922,49.913857,11.922
720,2021-01-31 00:00:00+00:00,22.322,54.379765,12.672
721,2021-01-31 01:00:00+00:00,22.672,53.761063,12.822
722,2021-01-31 02:00:00+00:00,22.672,55.004753,13.172
723,2021-01-31 03:00:00+00:00,23.522001,54.15369,13.722
724,2021-01-31 04:00:00+00:00,24.572,54.0697,14.672
725,2021-01-31 05:00:00+00:00,26.272001,48.402596,14.522
726,2021-01-31 06:00:00+00:00,28.372002,39.20699,13.172
727,2021-01-31 07:00:00+00:00,29.672,32.955666,11.672
728,2021-01-31 08:00:00+00:00,30.522001,29.964489,10.972
729,2021-01-31 09:00:00+00:00,30.872002,28.315561,10.422
730,2021-01-31 10:00:00+00:00,31.022001,27.061161,9.872
731,2021-01-31 11:00:00+00:00,30.922,25.618595,8.972
732,2021-01-31 12:00:00+00:00,30.022001,29.43205,10.272
733,2021-01-31 13:00:00+00:00,29.772001,29.758688,10.222
734,2021-01-31 14:00:00+00:00,29.722,29.944271,10.272
735,2021-01-31 15:00:00+00:00,29.222,30.820457,10.272
736,2021-01-31 16:00:00+00:00,28.322,32.68881,10.372
737,2021-01-31 17:00:00+00:00,27.322,35.47164,10.722
738,2021-01-31 18:00:00+00:00,26.222,40.70358,11.822
739,2021-01-31 19:00:00+00:00,25.172,47.176292,13.122
740,2021-01-31 20:00:00+00:00,24.422,49.176277,13.072
741,2021-01-31 21:00:00+00:00,23.772001,50.634167,12.922
742,2021-01-31 22:00:00+00:00,23.122002,52.144634,12.772
743,2021-01-31 23:00:00+00:00,22.472,53.886097,12.672
744,2021-02-01 00:00:00+00:00,22.522001,61.378586,14.722
745,2021-02-01 01:00:00+00:00,22.322,63.955032,15.172
746,2021-02-01 02:00:00+00:00,22.372002,65.418045,15.572
747,2021-02-01 03:00:00+00:00,23.472,62.189198,15.822
748,2021-02-01 04:00:00+00:00,24.872002,53.971626,14.922
749,2021-02-01 05:00:00+00:00,26.872002,44.941532,13.922
750,2021-02-01 06:00:00+00:00,28.372002,39.3351,13.222
751,2021-02-01 07:00:00+00:00,29.622002,34.04565,12.122
752,2021-02-01 08:00:00+00:00,29.972,31.860933,11.422
753,2021-02-01 09:00:00+00:00,29.622002,33.15999,11.722
754,2021-02-01 10:00:00+00:00,29.922,32.271103,11.572
755,2021-02-01 11:00:00+00:00,29.822,31.504683,11.122
756,2021-02-01 12:00:00+00:00,29.672,31.56779,11.022
757,2021-02-01 13:00:00+00:00,29.172,32.384167,10.972
758,2021-02-01 14:00:00+00:00,28.822,32.39449,10.672
759,2021-02-01 15:00:00+00:00,28.072,32.185593,9.922
760,2021-02-01 16:00:00+00:00,27.622002,31.952507,9.422
761,2021-02-01 17:00:00+00:00,26.322,34.257603,9.322
762,2021-02-01 18:00:00+00:00,25.722,35.376476,9.272
763,2021-02-01 19:00:00+00:00,24.922,38.496128,9.822
764,2021-02-01 20:00:00+00:00,23.722,43.781998,10.672
765,2021-02-01 21:00:00+00:00,22.622002,49.01691,11.372
766,2021-02-01 22:00:00+00:00,21.672,50.410416,10.922
767,2021-02-01 23:00:00+00:00,20.972,48.73403,9.772
768,2021-02-02 00:00:00+00:00,19.922,56.70401,11.072
769,2021-02-02 01:00:00+00:00,19.872002,60.366577,11.972
770,2021-02-02 02:00:00+00:00,19.822,64.23891,12.872
771,2021-02-02 03:00:00+00:00,21.772001,60.221077,13.722
772,2021-02-02 04:00:00+00:00,24.272001,51.934708,13.772
773,2021-02-02 05:00:00+00:00,26.622002,40.681274,12.172
774,2021-02-02 06:00:00+00:00,28.422,27.55537,7.922
775,2021-02-02 07:00:00+00:00,29.522001,23.09348,6.272
776,2021-02-02 08:00:00+00:00,30.522001,19.108906,4.3719997
777,2021-02-02 09:00:00+00:00,31.272001,16.649048,3.0219998
778,2021-02-02 10:00:00+00:00,31.522001,15.45279,2.172
779,2021-02-02 11:00:00+00:00,31.472,14.478867,1.222
780,2021-02-02 12:00:00+00:00,30.622002,15.035011,1.072
781,2021-02-02 13:00:00+00:00,29.222,16.950832,1.6220001
782,2021-02-02 14:00:00+00:00,27.972,18.68825,1.972
783,2021-02-02 15:00:00+00:00,26.522001,20.786352,2.2719998
784,2021-02-02 16:00:00+00:00,25.222,23.097643,2.672
785,2021-02-02 17:00:00+00:00,24.022001,26.632769,3.672
786,2021-02-02 18:00:00+00:00,23.172,30.81024,5.022
787,2021-02-02 19:00:00+00:00,22.472,35.05256,6.272
788,2021-02-02 20:00:00+00:00,21.822,39.059345,7.272
789,2021-02-02 21:00:00+00:00,20.972,41.998623,7.572
790,2021-02-02 22:00:00+00:00,20.222,43.241116,7.322
791,2021-02-02 23:00:00+00:00,19.572,44.55873,7.172
792,2021-02-03 00:00:00+00:00,18.972,49.51669,8.172
793,2021-02-03 01:00:00+00:00,18.522001,52.862156,8.722
794,2021-02-03 02:00:00+00:00,18.472,54.662422,9.172
795,2021-02-03 03:00:00+00:00,20.872002,48.543793,9.622
796,2021-02-03 04:00:00+00:00,23.772001,42.078342,10.122
797,2021-02-03 05:00:00+00:00,26.672,32.11875,8.672
798,2021-02-03 06:00:00+00:00,28.822,19.575514,3.322
799,2021-02-03 07:00:00+00:00,29.922,15.707154,1.1220001
800,2021-02-03 08:00:00+00:00,30.622002,14.450896,0.522
801,2021-02-03 09:00:00+00:00,31.122002,13.253379,-0.278
802,2021-02-03 10:00:00+00:00,31.322,12.270564,-1.178
803,2021-02-03 11:00:00+00:00,31.122002,12.365747,-1.2279999
804,2021-02-03 12:00:00+00:00,30.322,13.1833,-0.978
805,2021-02-03 13:00:00+00:00,28.822,15.403417,-0.028
806,2021-02-03 14:00:00+00:00,27.472,17.215378,0.422
807,2021-02-03 15:00:00+00:00,26.322,18.754936,0.672
808,2021-02-03 16:00:00+00:00,25.222,21.356037,1.572
809,2021-02-03 17:00:00+00:00,23.722,28.284216,4.272
810,2021-02-03 18:00:00+00:00,22.822,32.808807,5.6219997
811,2021-02-03 19:00:00+00:00,22.172,35.5753,6.222
812,2021-02-03 20:00:00+00:00,21.422,37.759384,6.422
813,2021-02-03 21:00:00+00:00,20.772001,39.568077,6.522
814,2021-02-03 22:00:00+00:00,20.072,41.45712,6.572
815,2021-02-03 23:00:00+00:00,19.172,44.29386,6.722
816,2021-02-04 00:00:00+00:00,18.372002,51.410057,8.172
817,2021-02-04 01:00:00+00:00,18.172,52.59157,8.322
818,2021-02-04 02:00:00+00:00,18.372002,52.82273,8.572
819,2021-02-04 03:00:00+00:00,21.072,46.365623,9.122
820,2021-02-04 04:00:00+00:00,24.022001,43.142605,10.722
