,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,19.3035,93.35586,18.2035
411,2021-01-18 03:00:00+00:00,21.5035,84.358734,18.7535
412,2021-01-18 04:00:00+00:00,23.5035,74.24179,18.6535
413,2021-01-18 05:00:00+00:00,25.0035,65.969826,18.2035
414,2021-01-18 06:00:00+00:00,26.0035,60.431194,17.7535
415,2021-01-18 07:00:00+00:00,26.8535,55.164635,17.1035
416,2021-01-18 08:00:00+00:00,27.7035,51.16912,16.7035
417,2021-01-18 09:00:00+00:00,28.2035,49.383663,16.6035
418,2021-01-18 10:00:00+00:00,28.2035,50.17363,16.8535
419,2021-01-18 11:00:00+00:00,28.0035,51.246628,17.0035
420,2021-01-18 12:00:00+00:00,26.5535,57.403637,17.4535
421,2021-01-18 13:00:00+00:00,24.9535,62.718388,17.3535
422,2021-01-18 14:00:00+00:00,24.1035,70.94071,18.5035
423,2021-01-18 15:00:00+00:00,23.5535,73.09745,18.4535
424,2021-01-18 16:00:00+00:00,23.1035,76.773346,18.8035
425,2021-01-18 17:00:00+00:00,22.5535,78.63454,18.6535
426,2021-01-18 18:00:00+00:00,22.0535,80.30591,18.5035
427,2021-01-18 19:00:00+00:00,21.3535,83.816055,18.5035
428,2021-01-18 20:00:00+00:00,20.6535,87.773834,18.5535
429,2021-01-18 21:00:00+00:00,19.5535,93.66094,18.5035
430,2021-01-18 22:00:00+00:00,19.5535,92.7848,18.3535
431,2021-01-18 23:00:00+00:00,18.7535,96.31108,18.1535
432,2021-01-19 00:00:00+00:00,18.4035,97.214554,17.9535
433,2021-01-19 01:00:00+00:00,19.2535,95.72402,18.5535
434,2021-01-19 02:00:00+00:00,20.5535,89.42821,18.7535
435,2021-01-19 03:00:00+00:00,22.7035,79.39619,18.9535
436,2021-01-19 04:00:00+00:00,24.5035,71.68204,19.0535
437,2021-01-19 05:00:00+00:00,26.0035,64.34417,18.7535
438,2021-01-19 06:00:00+00:00,27.3535,58.505127,18.5035
439,2021-01-19 07:00:00+00:00,27.8035,55.399208,18.0535
440,2021-01-19 08:00:00+00:00,28.0535,54.0846,17.9035
441,2021-01-19 09:00:00+00:00,28.7035,50.942917,17.5535
442,2021-01-19 10:00:00+00:00,29.0535,49.45,17.4035
443,2021-01-19 11:00:00+00:00,28.5035,53.18597,18.0535
444,2021-01-19 12:00:00+00:00,27.1535,61.265068,19.0535
445,2021-01-19 13:00:00+00:00,25.1035,68.301605,18.8535
446,2021-01-19 14:00:00+00:00,24.8035,68.45645,18.6035
447,2021-01-19 15:00:00+00:00,24.0035,72.719795,18.8035
448,2021-01-19 16:00:00+00:00,23.2535,75.135,18.6035
449,2021-01-19 17:00:00+00:00,22.3535,79.5961,18.6535
450,2021-01-19 18:00:00+00:00,22.1535,80.57091,18.6535
451,2021-01-19 19:00:00+00:00,21.8535,83.090576,18.8535
452,2021-01-19 20:00:00+00:00,21.4535,85.94862,19.0035
453,2021-01-19 21:00:00+00:00,21.2035,87.54829,19.0535
454,2021-01-19 22:00:00+00:00,20.7035,90.280594,19.0535
455,2021-01-19 23:00:00+00:00,20.3535,92.25019,19.0535
456,2021-01-20 00:00:00+00:00,20.3535,93.40703,19.2535
457,2021-01-20 01:00:00+00:00,20.7035,91.98345,19.3535
458,2021-01-20 02:00:00+00:00,21.5035,88.39545,19.5035
459,2021-01-20 03:00:00+00:00,23.6035,77.32967,19.4035
460,2021-01-20 04:00:00+00:00,25.4035,68.78761,19.2535
461,2021-01-20 05:00:00+00:00,26.7035,63.497875,19.2035
462,2021-01-20 06:00:00+00:00,28.2535,57.450775,19.0535
463,2021-01-20 07:00:00+00:00,29.3035,52.559402,18.6035
464,2021-01-20 08:00:00+00:00,29.6535,51.508987,18.6035
465,2021-01-20 09:00:00+00:00,30.1535,51.9595,19.2035
466,2021-01-20 10:00:00+00:00,29.9035,54.713642,19.8035
467,2021-01-20 11:00:00+00:00,29.1535,58.023167,20.0535
468,2021-01-20 12:00:00+00:00,28.1535,65.40003,21.0535
469,2021-01-20 13:00:00+00:00,27.3035,69.15327,21.1535
470,2021-01-20 14:00:00+00:00,26.8535,69.70775,20.8535
471,2021-01-20 15:00:00+00:00,26.1535,73.317856,21.0035
472,2021-01-20 16:00:00+00:00,25.3535,78.789055,21.4035
473,2021-01-20 17:00:00+00:00,24.9535,81.43284,21.5535
474,2021-01-20 18:00:00+00:00,24.7035,83.16443,21.6535
475,2021-01-20 19:00:00+00:00,24.2535,86.74951,21.9035
476,2021-01-20 20:00:00+00:00,23.9535,88.59561,21.9535
477,2021-01-20 21:00:00+00:00,23.7035,89.6639,21.9035
478,2021-01-20 22:00:00+00:00,23.3535,91.575806,21.9035
479,2021-01-20 23:00:00+00:00,22.9035,94.38916,21.9535
480,2021-01-21 00:00:00+00:00,22.2535,97.591286,21.8535
481,2021-01-21 01:00:00+00:00,22.5035,96.11898,21.8535
482,2021-01-21 02:00:00+00:00,23.1535,92.97206,21.9535
483,2021-01-21 03:00:00+00:00,25.0035,83.963264,22.1035
484,2021-01-21 04:00:00+00:00,26.4535,75.64825,21.8035
485,2021-01-21 05:00:00+00:00,27.7535,68.81664,21.5035
486,2021-01-21 06:00:00+00:00,28.9035,63.580093,21.3035
487,2021-01-21 07:00:00+00:00,29.6035,60.31549,21.1035
488,2021-01-21 08:00:00+00:00,30.2535,57.74748,21.0035
489,2021-01-21 09:00:00+00:00,30.4535,57.794666,21.2035
490,2021-01-21 10:00:00+00:00,30.1535,60.62526,21.7035
491,2021-01-21 11:00:00+00:00,29.8535,61.67933,21.7035
492,2021-01-21 12:00:00+00:00,29.0535,67.203735,22.3535
493,2021-01-21 13:00:00+00:00,27.7035,72.47098,22.3035
494,2021-01-21 14:00:00+00:00,26.8535,75.71136,22.2035
495,2021-01-21 15:00:00+00:00,26.1535,79.62492,22.3535
496,2021-01-21 16:00:00+00:00,25.6535,82.769165,22.5035
497,2021-01-21 17:00:00+00:00,25.0035,86.818756,22.6535
498,2021-01-21 18:00:00+00:00,24.5035,89.99502,22.7535
499,2021-01-21 19:00:00+00:00,24.1035,92.178566,22.7535
500,2021-01-21 20:00:00+00:00,23.5535,95.56813,22.8035
501,2021-01-21 21:00:00+00:00,23.2035,97.60824,22.8035
502,2021-01-21 22:00:00+00:00,23.1535,98.20077,22.8535
503,2021-01-21 23:00:00+00:00,23.6035,95.85968,22.9035
504,2021-01-22 00:00:00+00:00,23.4535,95.56488,22.7035
505,2021-01-22 01:00:00+00:00,23.8035,92.7232,22.5535
506,2021-01-22 02:00:00+00:00,24.0535,90.78723,22.4535
507,2021-01-22 03:00:00+00:00,25.3035,82.7281,22.1535
508,2021-01-22 04:00:00+00:00,26.7035,74.088,21.7035
509,2021-01-22 05:00:00+00:00,27.8035,68.19712,21.4035
510,2021-01-22 06:00:00+00:00,28.8035,63.753838,21.2535
511,2021-01-22 07:00:00+00:00,29.1035,63.817993,21.5535
512,2021-01-22 08:00:00+00:00,29.4035,67.06944,22.6535
513,2021-01-22 09:00:00+00:00,29.5035,66.68364,22.6535
514,2021-01-22 10:00:00+00:00,29.3535,66.65349,22.5035
515,2021-01-22 11:00:00+00:00,28.2535,68.076584,21.8035
516,2021-01-22 12:00:00+00:00,28.7035,62.95435,20.9535
517,2021-01-22 13:00:00+00:00,27.1035,69.75483,21.1035
518,2021-01-22 14:00:00+00:00,26.3035,73.794785,21.2535
519,2021-01-22 15:00:00+00:00,25.8035,76.94737,21.4535
520,2021-01-22 16:00:00+00:00,25.3035,80.24202,21.6535
521,2021-01-22 17:00:00+00:00,24.7535,83.67984,21.8035
522,2021-01-22 18:00:00+00:00,24.4035,85.97327,21.9035
523,2021-01-22 19:00:00+00:00,23.8535,90.22303,22.1535
524,2021-01-22 20:00:00+00:00,23.3535,94.12101,22.3535
525,2021-01-22 21:00:00+00:00,23.0535,96.13473,22.4035
526,2021-01-22 22:00:00+00:00,23.2035,94.977554,22.3535
527,2021-01-22 23:00:00+00:00,23.0035,95.84133,22.3035
528,2021-01-23 00:00:00+00:00,22.8535,94.0995,21.8535
529,2021-01-23 01:00:00+00:00,23.0535,91.27796,21.5535
530,2021-01-23 02:00:00+00:00,23.5535,88.83459,21.6035
531,2021-01-23 03:00:00+00:00,25.0535,79.47482,21.2535
532,2021-01-23 04:00:00+00:00,26.5535,68.373314,20.2535
533,2021-01-23 05:00:00+00:00,27.9535,59.012924,19.2035
534,2021-01-23 06:00:00+00:00,29.0035,54.49122,18.9035
535,2021-01-23 07:00:00+00:00,29.9035,50.93226,18.6535
536,2021-01-23 08:00:00+00:00,30.3535,48.709705,18.3535
537,2021-01-23 09:00:00+00:00,30.3035,47.9383,18.0535
538,2021-01-23 10:00:00+00:00,30.1535,48.049557,17.9535
539,2021-01-23 11:00:00+00:00,29.7535,48.247166,17.6535
540,2021-01-23 12:00:00+00:00,28.6035,54.221836,18.4535
541,2021-01-23 13:00:00+00:00,26.9535,60.648766,18.7035
542,2021-01-23 14:00:00+00:00,26.3535,63.421867,18.8535
543,2021-01-23 15:00:00+00:00,25.9035,66.569305,19.2035
544,2021-01-23 16:00:00+00:00,24.7535,75.377464,20.1035
545,2021-01-23 17:00:00+00:00,23.8535,80.2962,20.2535
546,2021-01-23 18:00:00+00:00,23.0535,85.04998,20.4035
547,2021-01-23 19:00:00+00:00,22.2535,90.1104,20.5535
548,2021-01-23 20:00:00+00:00,21.8035,93.476776,20.7035
549,2021-01-23 21:00:00+00:00,21.4535,96.384705,20.8535
550,2021-01-23 22:00:00+00:00,21.2535,97.57323,20.8535
551,2021-01-23 23:00:00+00:00,21.2535,97.87375,20.9035
552,2021-01-24 00:00:00+00:00,21.4535,97.57685,21.0535
553,2021-01-24 01:00:00+00:00,21.8535,95.51228,21.1035
554,2021-01-24 02:00:00+00:00,22.1035,94.356186,21.1535
555,2021-01-24 03:00:00+00:00,23.7535,83.31054,20.7535
556,2021-01-24 04:00:00+00:00,25.5035,70.31971,19.7035
557,2021-01-24 05:00:00+00:00,26.8535,60.815876,18.6535
558,2021-01-24 06:00:00+00:00,28.2035,51.78694,17.3535
559,2021-01-24 07:00:00+00:00,29.1035,46.278393,16.4035
560,2021-01-24 08:00:00+00:00,29.6535,43.84343,16.053501
561,2021-01-24 09:00:00+00:00,29.8035,42.641315,15.7535
562,2021-01-24 10:00:00+00:00,29.9535,41.871174,15.6035
563,2021-01-24 11:00:00+00:00,29.5535,42.03029,15.3035
564,2021-01-24 12:00:00+00:00,28.3535,46.669815,15.8535
565,2021-01-24 13:00:00+00:00,26.0535,54.09686,16.053501
566,2021-01-24 14:00:00+00:00,25.2035,59.67648,16.8035
567,2021-01-24 15:00:00+00:00,24.4035,68.5928,18.2535
568,2021-01-24 16:00:00+00:00,23.7535,74.74862,19.0035
569,2021-01-24 17:00:00+00:00,23.2035,78.97276,19.3535
570,2021-01-24 18:00:00+00:00,22.4535,82.90234,19.4035
571,2021-01-24 19:00:00+00:00,21.7535,86.24617,19.3535
572,2021-01-24 20:00:00+00:00,21.1035,90.028305,19.4035
573,2021-01-24 21:00:00+00:00,20.5535,93.99907,19.5535
574,2021-01-24 22:00:00+00:00,20.2035,96.65047,19.6535
575,2021-01-24 23:00:00+00:00,19.8035,98.15503,19.5035
576,2021-01-25 00:00:00+00:00,19.9535,97.85287,19.6035
577,2021-01-25 01:00:00+00:00,20.0535,98.1585,19.7535
578,2021-01-25 02:00:00+00:00,21.2035,94.3187,20.2535
579,2021-01-25 03:00:00+00:00,23.6035,80.76118,20.1035
580,2021-01-25 04:00:00+00:00,25.4035,70.51963,19.6535
581,2021-01-25 05:00:00+00:00,26.8535,60.436512,18.5535
582,2021-01-25 06:00:00+00:00,28.4035,50.22573,17.0535
583,2021-01-25 07:00:00+00:00,28.5035,50.410976,17.2035
584,2021-01-25 08:00:00+00:00,29.1035,48.68785,17.2035
585,2021-01-25 09:00:00+00:00,29.4035,50.644184,18.1035
586,2021-01-25 10:00:00+00:00,29.4035,49.854362,17.8535
587,2021-01-25 11:00:00+00:00,29.4035,50.80346,18.1535
588,2021-01-25 12:00:00+00:00,28.0535,56.33628,18.5535
589,2021-01-25 13:00:00+00:00,25.7035,66.73627,19.0535
590,2021-01-25 14:00:00+00:00,24.5535,71.2454,19.0035
591,2021-01-25 15:00:00+00:00,23.8535,74.53236,19.0535
592,2021-01-25 16:00:00+00:00,23.2535,77.76019,19.1535
593,2021-01-25 17:00:00+00:00,22.7535,80.90138,19.3035
594,2021-01-25 18:00:00+00:00,22.4535,83.160484,19.4535
595,2021-01-25 19:00:00+00:00,21.6535,85.70101,19.1535
596,2021-01-25 20:00:00+00:00,20.8035,90.00672,19.1035
597,2021-01-25 21:00:00+00:00,20.0035,94.26818,19.0535
598,2021-01-25 22:00:00+00:00,19.4535,95.13372,18.6535
599,2021-01-25 23:00:00+00:00,20.0035,95.15358,19.2035
600,2021-01-26 00:00:00+00:00,19.1535,99.06916,19.0035
601,2021-01-26 01:00:00+00:00,19.0535,99.68865,19.0035
602,2021-01-26 02:00:00+00:00,20.4035,95.760506,19.7035
603,2021-01-26 03:00:00+00:00,22.6035,85.5309,20.0535
604,2021-01-26 04:00:00+00:00,24.8535,71.968445,19.4535
605,2021-01-26 05:00:00+00:00,26.6035,60.001556,18.2035
606,2021-01-26 06:00:00+00:00,27.8035,53.176655,17.4035
607,2021-01-26 07:00:00+00:00,28.7035,48.582363,16.8035
608,2021-01-26 08:00:00+00:00,29.3535,46.051903,16.5535
609,2021-01-26 09:00:00+00:00,29.7535,44.433228,16.3535
610,2021-01-26 10:00:00+00:00,29.8035,43.744583,16.1535
611,2021-01-26 11:00:00+00:00,29.4535,44.351845,16.053501
612,2021-01-26 12:00:00+00:00,28.0535,49.659027,16.5535
613,2021-01-26 13:00:00+00:00,25.9535,57.07771,16.8035
614,2021-01-26 14:00:00+00:00,24.8035,62.487186,17.1535
615,2021-01-26 15:00:00+00:00,24.0535,67.029945,17.5535
616,2021-01-26 16:00:00+00:00,23.2035,73.72762,18.2535
617,2021-01-26 17:00:00+00:00,22.2035,78.09275,18.2035
618,2021-01-26 18:00:00+00:00,21.3035,78.702286,17.4535
619,2021-01-26 19:00:00+00:00,20.4035,82.91987,17.4035
620,2021-01-26 20:00:00+00:00,19.8035,87.14841,17.6035
621,2021-01-26 21:00:00+00:00,19.3035,90.46616,17.7035
622,2021-01-26 22:00:00+00:00,18.8035,93.625694,17.7535
623,2021-01-26 23:00:00+00:00,18.4035,95.09546,17.6035
624,2021-01-27 00:00:00+00:00,18.5535,95.40084,17.8035
625,2021-01-27 01:00:00+00:00,19.1035,93.346016,18.0035
626,2021-01-27 02:00:00+00:00,19.9535,89.663414,18.2035
627,2021-01-27 03:00:00+00:00,22.5035,76.92183,18.2535
628,2021-01-27 04:00:00+00:00,24.7535,64.88872,17.7035
629,2021-01-27 05:00:00+00:00,26.4035,54.878387,16.6035
630,2021-01-27 06:00:00+00:00,27.7535,47.716537,15.6535
631,2021-01-27 07:00:00+00:00,28.6535,44.41836,15.3535
632,2021-01-27 08:00:00+00:00,29.4535,43.649246,15.8035
633,2021-01-27 09:00:00+00:00,29.9535,40.810707,15.2035
634,2021-01-27 10:00:00+00:00,30.0535,38.414005,14.3535
635,2021-01-27 11:00:00+00:00,29.5035,40.16503,14.5535
636,2021-01-27 12:00:00+00:00,27.9535,46.71179,15.5035
637,2021-01-27 13:00:00+00:00,26.2035,52.098835,15.6035
638,2021-01-27 14:00:00+00:00,25.1035,56.87124,15.9535
639,2021-01-27 15:00:00+00:00,24.2535,61.969307,16.5035
640,2021-01-27 16:00:00+00:00,23.3535,67.95512,17.1035
641,2021-01-27 17:00:00+00:00,22.4035,72.89686,17.3035
642,2021-01-27 18:00:00+00:00,21.7035,76.55671,17.4035
643,2021-01-27 19:00:00+00:00,20.9535,80.15795,17.4035
644,2021-01-27 20:00:00+00:00,20.2535,84.22156,17.5035
645,2021-01-27 21:00:00+00:00,19.7535,88.2493,17.7535
646,2021-01-27 22:00:00+00:00,18.7035,94.50977,17.8035
647,2021-01-27 23:00:00+00:00,18.9535,92.75285,17.7535
648,2021-01-28 00:00:00+00:00,18.4535,95.39741,17.7035
649,2021-01-28 01:00:00+00:00,18.4035,96.60491,17.8535
650,2021-01-28 02:00:00+00:00,19.8035,90.217125,18.1535
651,2021-01-28 03:00:00+00:00,22.9035,75.31378,18.3035
652,2021-01-28 04:00:00+00:00,25.3035,64.19408,18.0535
653,2021-01-28 05:00:00+00:00,27.2035,54.730232,17.3035
654,2021-01-28 06:00:00+00:00,28.5035,47.763985,16.3535
655,2021-01-28 07:00:00+00:00,29.3535,43.0669,15.5035
656,2021-01-28 08:00:00+00:00,30.0535,40.187614,15.0535
657,2021-01-28 09:00:00+00:00,30.4035,38.26339,14.6035
658,2021-01-28 10:00:00+00:00,30.6035,36.743244,14.1535
659,2021-01-28 11:00:00+00:00,29.7535,42.08519,15.5035
660,2021-01-28 12:00:00+00:00,27.6535,58.21085,18.7035
661,2021-01-28 13:00:00+00:00,26.3535,65.42968,19.3535
662,2021-01-28 14:00:00+00:00,25.4035,70.301056,19.6035
663,2021-01-28 15:00:00+00:00,25.0035,71.549355,19.5035
664,2021-01-28 16:00:00+00:00,24.5035,72.80721,19.3035
665,2021-01-28 17:00:00+00:00,23.7035,74.74039,18.9535
666,2021-01-28 18:00:00+00:00,23.0035,76.51835,18.6535
667,2021-01-28 19:00:00+00:00,22.4535,80.359314,18.9035
668,2021-01-28 20:00:00+00:00,21.8035,84.919106,19.1535
669,2021-01-28 21:00:00+00:00,21.1035,89.19188,19.2535
670,2021-01-28 22:00:00+00:00,20.5035,91.97177,19.1535
671,2021-01-28 23:00:00+00:00,20.1535,93.10652,19.0035
672,2021-01-29 00:00:00+00:00,20.4035,95.46382,19.6535
673,2021-01-29 01:00:00+00:00,20.8535,93.72136,19.8035
674,2021-01-29 02:00:00+00:00,21.9535,88.70679,20.0035
675,2021-01-29 03:00:00+00:00,24.2535,76.711266,19.9035
676,2021-01-29 04:00:00+00:00,26.2535,63.996956,18.9035
677,2021-01-29 05:00:00+00:00,27.7535,56.61733,18.3535
678,2021-01-29 06:00:00+00:00,28.9035,51.80304,18.0035
679,2021-01-29 07:00:00+00:00,29.6035,47.602535,17.3035
680,2021-01-29 08:00:00+00:00,30.2035,44.696606,16.8535
681,2021-01-29 09:00:00+00:00,29.5535,48.49946,17.5535
682,2021-01-29 10:00:00+00:00,29.1035,54.515987,19.0035
683,2021-01-29 11:00:00+00:00,28.5035,57.68966,19.3535
684,2021-01-29 12:00:00+00:00,26.4035,68.344025,20.1035
685,2021-01-29 13:00:00+00:00,25.1535,74.97754,20.4035
686,2021-01-29 14:00:00+00:00,24.4535,79.63714,20.7035
687,2021-01-29 15:00:00+00:00,24.1535,81.833954,20.8535
688,2021-01-29 16:00:00+00:00,23.9035,83.58425,20.9535
689,2021-01-29 17:00:00+00:00,23.8035,83.06029,20.7535
690,2021-01-29 18:00:00+00:00,23.4535,83.79127,20.5535
691,2021-01-29 19:00:00+00:00,23.0535,86.37122,20.6535
692,2021-01-29 20:00:00+00:00,22.7035,89.04053,20.8035
693,2021-01-29 21:00:00+00:00,22.4535,90.12457,20.7535
694,2021-01-29 22:00:00+00:00,22.1035,91.499466,20.6535
695,2021-01-29 23:00:00+00:00,21.6035,94.62636,20.7035
696,2021-01-30 00:00:00+00:00,21.5535,94.91625,20.7035
697,2021-01-30 01:00:00+00:00,21.4035,95.49734,20.6535
698,2021-01-30 02:00:00+00:00,22.3535,90.11751,20.6535
699,2021-01-30 03:00:00+00:00,24.4535,78.90449,20.5535
700,2021-01-30 04:00:00+00:00,26.3535,68.7583,20.1535
701,2021-01-30 05:00:00+00:00,27.9035,59.185318,19.2035
702,2021-01-30 06:00:00+00:00,29.0035,52.979107,18.4535
703,2021-01-30 07:00:00+00:00,29.9035,48.591557,17.9035
704,2021-01-30 08:00:00+00:00,31.1535,43.14583,17.1535
705,2021-01-30 09:00:00+00:00,31.6535,41.408466,16.9535
706,2021-01-30 10:00:00+00:00,31.2035,43.15941,17.2035
707,2021-01-30 11:00:00+00:00,30.5535,46.519474,17.8035
708,2021-01-30 12:00:00+00:00,29.3035,53.38727,18.8535
709,2021-01-30 13:00:00+00:00,28.1035,57.594402,18.9535
710,2021-01-30 14:00:00+00:00,27.3535,61.11956,19.2035
711,2021-01-30 15:00:00+00:00,26.7035,64.093575,19.3535
712,2021-01-30 16:00:00+00:00,26.0035,67.84329,19.6035
713,2021-01-30 17:00:00+00:00,25.0035,70.4453,19.2535
714,2021-01-30 18:00:00+00:00,23.9535,73.16675,18.8535
715,2021-01-30 19:00:00+00:00,23.1535,77.74535,19.0535
716,2021-01-30 20:00:00+00:00,22.5535,83.69021,19.6535
717,2021-01-30 21:00:00+00:00,22.1535,87.90355,20.0535
718,2021-01-30 22:00:00+00:00,21.8035,90.357414,20.1535
719,2021-01-30 23:00:00+00:00,21.3035,93.16441,20.1535
720,2021-01-31 00:00:00+00:00,21.4535,93.46004,20.3535
721,2021-01-31 01:00:00+00:00,21.4535,93.46004,20.3535
722,2021-01-31 02:00:00+00:00,22.3535,89.01316,20.4535
723,2021-01-31 03:00:00+00:00,24.5035,77.225464,20.2535
724,2021-01-31 04:00:00+00:00,26.4035,64.42957,19.1535
725,2021-01-31 05:00:00+00:00,28.0535,56.33628,18.5535
726,2021-01-31 06:00:00+00:00,29.4535,50.18196,18.0035
727,2021-01-31 07:00:00+00:00,30.6535,46.692726,17.9535
728,2021-01-31 08:00:00+00:00,31.8035,42.109936,17.3535
729,2021-01-31 09:00:00+00:00,32.3535,39.422512,16.8035
730,2021-01-31 10:00:00+00:00,32.0535,39.46538,16.5535
731,2021-01-31 11:00:00+00:00,31.6535,40.11456,16.4535
732,2021-01-31 12:00:00+00:00,29.7035,45.708866,16.7535
733,2021-01-31 13:00:00+00:00,28.2535,52.623257,17.6535
734,2021-01-31 14:00:00+00:00,27.4535,54.792362,17.5535
735,2021-01-31 15:00:00+00:00,26.6535,58.33957,17.8035
736,2021-01-31 16:00:00+00:00,25.5035,65.661316,18.6035
737,2021-01-31 17:00:00+00:00,24.4535,68.60257,18.3035
738,2021-01-31 18:00:00+00:00,23.6035,68.652054,17.5035
739,2021-01-31 19:00:00+00:00,22.6535,71.34584,17.2035
740,2021-01-31 20:00:00+00:00,21.9035,76.346695,17.5535
741,2021-01-31 21:00:00+00:00,21.3035,81.99042,18.1035
742,2021-01-31 22:00:00+00:00,20.8535,86.69985,18.5535
743,2021-01-31 23:00:00+00:00,19.6035,94.251205,18.6535
744,2021-02-01 00:00:00+00:00,20.1535,94.86334,19.3035
745,2021-02-01 01:00:00+00:00,19.9035,95.14996,19.1035
746,2021-02-01 02:00:00+00:00,21.2535,86.46718,18.9035
747,2021-02-01 03:00:00+00:00,23.8535,71.340614,18.3535
748,2021-02-01 04:00:00+00:00,25.7035,62.098423,17.9035
749,2021-02-01 05:00:00+00:00,27.6535,52.636837,17.1035
750,2021-02-01 06:00:00+00:00,29.4035,42.805378,15.4535
751,2021-02-01 07:00:00+00:00,30.6035,37.70591,14.5535
752,2021-02-01 08:00:00+00:00,31.6535,34.60916,14.1535
753,2021-02-01 09:00:00+00:00,32.403503,32.007324,13.6035
754,2021-02-01 10:00:00+00:00,32.1535,33.64234,14.1535
755,2021-02-01 11:00:00+00:00,31.2035,38.361473,15.3535
756,2021-02-01 12:00:00+00:00,29.9535,42.410427,15.8035
757,2021-02-01 13:00:00+00:00,29.1035,45.54724,16.1535
758,2021-02-01 14:00:00+00:00,27.8035,53.176655,17.4035
759,2021-02-01 15:00:00+00:00,26.9535,58.227436,18.0535
760,2021-02-01 16:00:00+00:00,25.5035,66.487564,18.8035
761,2021-02-01 17:00:00+00:00,24.5035,73.947845,19.5535
762,2021-02-01 18:00:00+00:00,23.9535,78.10511,19.9035
763,2021-02-01 19:00:00+00:00,23.5035,80.24961,19.9035
764,2021-02-01 20:00:00+00:00,23.0035,81.69105,19.7035
765,2021-02-01 21:00:00+00:00,22.3535,83.6676,19.4535
766,2021-02-01 22:00:00+00:00,21.7035,86.241325,19.3035
767,2021-02-01 23:00:00+00:00,20.9535,90.01752,19.2535
768,2021-02-02 00:00:00+00:00,20.9035,89.73396,19.1535
769,2021-02-02 01:00:00+00:00,20.6035,91.977615,19.2535
770,2021-02-02 02:00:00+00:00,21.6535,86.505295,19.3035
771,2021-02-02 03:00:00+00:00,24.1535,72.74606,18.9535
772,2021-02-02 04:00:00+00:00,26.2035,61.627552,18.2535
773,2021-02-02 05:00:00+00:00,28.3035,49.409927,16.7035
774,2021-02-02 06:00:00+00:00,29.8035,40.900642,15.1035
775,2021-02-02 07:00:00+00:00,31.2035,35.736744,14.2535
776,2021-02-02 08:00:00+00:00,32.6035,27.304686,11.3535
777,2021-02-02 09:00:00+00:00,32.703503,27.786697,11.7035
778,2021-02-02 10:00:00+00:00,32.1035,32.448986,13.5535
779,2021-02-02 11:00:00+00:00,31.0535,38.320023,15.2035
780,2021-02-02 12:00:00+00:00,29.8035,43.605316,16.1035
781,2021-02-02 13:00:00+00:00,28.8035,48.763058,16.9535
782,2021-02-02 14:00:00+00:00,28.0035,50.92291,16.9035
783,2021-02-02 15:00:00+00:00,27.1035,53.67595,16.9035
784,2021-02-02 16:00:00+00:00,26.1035,57.114014,16.9535
785,2021-02-02 17:00:00+00:00,25.2035,61.401722,17.2535
786,2021-02-02 18:00:00+00:00,24.3035,69.00498,18.2535
787,2021-02-02 19:00:00+00:00,23.5535,77.80454,19.4535
788,2021-02-02 20:00:00+00:00,23.5535,81.25578,20.1535
789,2021-02-02 21:00:00+00:00,23.3035,83.258835,20.3035
790,2021-02-02 22:00:00+00:00,22.8535,85.82075,20.3535
791,2021-02-02 23:00:00+00:00,22.6535,86.86782,20.3535
792,2021-02-03 00:00:00+00:00,22.6035,88.48594,20.6035
793,2021-02-03 01:00:00+00:00,22.8535,86.08606,20.4035
794,2021-02-03 02:00:00+00:00,23.3035,82.74596,20.2035
795,2021-02-03 03:00:00+00:00,24.9035,73.103264,19.7535
796,2021-02-03 04:00:00+00:00,26.8035,62.73318,19.1035
797,2021-02-03 05:00:00+00:00,28.4535,54.6963,18.4535
798,2021-02-03 06:00:00+00:00,29.9535,47.545204,17.6035
799,2021-02-03 07:00:00+00:00,31.0535,42.306366,16.7535
800,2021-02-03 08:00:00+00:00,31.9535,38.56836,16.1035
801,2021-02-03 09:00:00+00:00,32.0535,36.436935,15.3035
802,2021-02-03 10:00:00+00:00,31.7535,37.061638,15.3035
803,2021-02-03 11:00:00+00:00,30.6535,41.397923,16.053501
804,2021-02-03 12:00:00+00:00,28.1535,56.360542,18.6535
805,2021-02-03 13:00:00+00:00,26.6535,62.89607,19.0035
806,2021-02-03 14:00:00+00:00,26.1035,64.36555,18.8535
807,2021-02-03 15:00:00+00:00,25.8535,64.918205,18.7535
808,2021-02-03 16:00:00+00:00,25.5535,63.44633,18.1035
809,2021-02-03 17:00:00+00:00,24.6035,65.473045,17.7035
810,2021-02-03 18:00:00+00:00,23.7035,71.313225,18.2035
811,2021-02-03 19:00:00+00:00,23.0035,75.09427,18.3535
812,2021-02-03 20:00:00+00:00,22.4035,77.63382,18.3035
813,2021-02-03 21:00:00+00:00,21.9535,78.79537,18.1035
814,2021-02-03 22:00:00+00:00,21.6535,79.24964,17.9035
815,2021-02-03 23:00:00+00:00,21.4035,79.96658,17.8035
