,date,temperature_2m,relative_humidity_2m,dew_point_2m
430,2021-01-18 22:00:00+00:00,17.061,89.15751,15.261001
431,2021-01-18 23:00:00+00:00,17.561,88.06237,15.561001
432,2021-01-19 00:00:00+00:00,17.861,85.861595,15.461
433,2021-01-19 01:00:00+00:00,17.061,83.05305,14.161
434,2021-01-19 02:00:00+00:00,16.711,81.673355,13.561001
435,2021-01-19 03:00:00+00:00,19.011,69.75333,13.361
436,2021-01-19 04:00:00+00:00,21.911001,57.38264,13.111
437,2021-01-19 05:00:00+00:00,24.461,49.026375,13.061001
438,2021-01-19 06:00:00+00:00,26.761,43.33236,13.261001
439,2021-01-19 07:00:00+00:00,28.561,37.998768,12.861
440,2021-01-19 08:00:00+00:00,29.661001,35.07772,12.611
441,2021-01-19 09:00:00+00:00,30.111,33.73616,12.411
442,2021-01-19 10:00:00+00:00,29.961,33.694496,12.261001
443,2021-01-19 11:00:00+00:00,29.061,35.60614,12.311001
444,2021-01-19 12:00:00+00:00,26.961,41.04404,12.611
445,2021-01-19 13:00:00+00:00,22.811,55.761456,13.511001
446,2021-01-19 14:00:00+00:00,21.011,63.049946,13.711
447,2021-01-19 15:00:00+00:00,21.211,59.5037,13.011001
448,2021-01-19 16:00:00+00:00,20.061,61.411602,12.411
449,2021-01-19 17:00:00+00:00,19.211,62.028362,11.761001
450,2021-01-19 18:00:00+00:00,18.111,65.358086,11.511001
451,2021-01-19 19:00:00+00:00,17.411001,69.44094,11.761001
452,2021-01-19 20:00:00+00:00,17.611,76.65213,13.461
453,2021-01-19 21:00:00+00:00,17.361,85.26042,14.861
454,2021-01-19 22:00:00+00:00,16.811,89.424866,15.061001
455,2021-01-19 23:00:00+00:00,16.811,90.58142,15.261001
456,2021-01-20 00:00:00+00:00,16.861,90.29462,15.261001
457,2021-01-20 01:00:00+00:00,16.561,89.98317,14.911
458,2021-01-20 02:00:00+00:00,16.661001,89.70147,14.961
459,2021-01-20 03:00:00+00:00,19.161001,77.63981,15.161
460,2021-01-20 04:00:00+00:00,21.861,61.22682,14.061001
461,2021-01-20 05:00:00+00:00,24.461,50.158394,13.411
462,2021-01-20 06:00:00+00:00,26.661001,42.60332,12.911
463,2021-01-20 07:00:00+00:00,28.161001,38.01154,12.511001
464,2021-01-20 08:00:00+00:00,29.061,35.723263,12.361
465,2021-01-20 09:00:00+00:00,29.361,34.879364,12.261001
466,2021-01-20 10:00:00+00:00,29.061,35.60614,12.311001
467,2021-01-20 11:00:00+00:00,28.211,37.77692,12.461
468,2021-01-20 12:00:00+00:00,26.061,43.707996,12.761001
469,2021-01-20 13:00:00+00:00,22.511,54.427803,12.861
470,2021-01-20 14:00:00+00:00,20.911001,58.083744,12.361
471,2021-01-20 15:00:00+00:00,19.311,63.916386,12.311001
472,2021-01-20 16:00:00+00:00,19.661001,60.91643,11.911
473,2021-01-20 17:00:00+00:00,18.561,65.454926,11.961
474,2021-01-20 18:00:00+00:00,17.961,69.09324,12.211
475,2021-01-20 19:00:00+00:00,17.861,68.84652,12.061001
476,2021-01-20 20:00:00+00:00,17.211,71.728355,12.061001
477,2021-01-20 21:00:00+00:00,16.361,79.26293,12.761001
478,2021-01-20 22:00:00+00:00,15.911,85.38469,13.461
479,2021-01-20 23:00:00+00:00,15.911,91.400475,14.511001
480,2021-01-21 00:00:00+00:00,16.361,94.71588,15.511001
481,2021-01-21 01:00:00+00:00,15.911,96.540344,15.361
482,2021-01-21 02:00:00+00:00,15.411,98.09235,15.111
483,2021-01-21 03:00:00+00:00,18.211,87.001305,16.011
484,2021-01-21 04:00:00+00:00,21.561,70.91813,16.061
485,2021-01-21 05:00:00+00:00,24.461,59.31314,16.011
486,2021-01-21 06:00:00+00:00,26.711,50.911633,15.711
487,2021-01-21 07:00:00+00:00,28.511,43.391735,14.861
488,2021-01-21 08:00:00+00:00,29.611,38.291164,13.911
489,2021-01-21 09:00:00+00:00,29.961,37.043434,13.711
490,2021-01-21 10:00:00+00:00,29.461,41.73585,15.111
491,2021-01-21 11:00:00+00:00,28.211,48.298077,16.261
492,2021-01-21 12:00:00+00:00,25.911001,52.190617,15.361
493,2021-01-21 13:00:00+00:00,23.461,55.024357,13.911
494,2021-01-21 14:00:00+00:00,22.211,57.455994,13.411
495,2021-01-21 15:00:00+00:00,21.411001,59.55116,13.211
496,2021-01-21 16:00:00+00:00,20.511,63.14361,13.261001
497,2021-01-21 17:00:00+00:00,19.761,66.35747,13.311001
498,2021-01-21 18:00:00+00:00,18.661001,72.70072,13.661
499,2021-01-21 19:00:00+00:00,18.211,76.49814,14.011001
500,2021-01-21 20:00:00+00:00,18.111,77.22983,14.061001
501,2021-01-21 21:00:00+00:00,17.061,84.40715,14.411
502,2021-01-21 22:00:00+00:00,17.511,83.10659,14.611
503,2021-01-21 23:00:00+00:00,16.911001,87.441154,14.811001
504,2021-01-22 00:00:00+00:00,15.811001,94.0863,14.861
505,2021-01-22 01:00:00+00:00,15.011001,97.14185,14.561001
506,2021-01-22 02:00:00+00:00,14.961,99.35831,14.861
507,2021-01-22 03:00:00+00:00,18.011,84.241,15.311001
508,2021-01-22 04:00:00+00:00,22.211,62.70792,14.761001
509,2021-01-22 05:00:00+00:00,25.461,48.18573,13.711
510,2021-01-22 06:00:00+00:00,27.811,41.145973,13.411
511,2021-01-22 07:00:00+00:00,29.611,36.467342,13.161
512,2021-01-22 08:00:00+00:00,30.811,33.819733,13.061001
513,2021-01-22 09:00:00+00:00,31.261,33.61437,13.361
514,2021-01-22 10:00:00+00:00,30.911001,36.237923,14.211
515,2021-01-22 11:00:00+00:00,29.761,40.23624,14.811001
516,2021-01-22 12:00:00+00:00,27.411001,45.23435,14.511001
517,2021-01-22 13:00:00+00:00,23.861,53.36721,13.811001
518,2021-01-22 14:00:00+00:00,22.311,57.10737,13.411
519,2021-01-22 15:00:00+00:00,21.311,58.56282,12.861
520,2021-01-22 16:00:00+00:00,20.161001,65.15704,13.411
521,2021-01-22 17:00:00+00:00,19.611,71.47124,14.311001
522,2021-01-22 18:00:00+00:00,20.961,65.54013,14.261001
523,2021-01-22 19:00:00+00:00,18.861,78.85263,15.111
524,2021-01-22 20:00:00+00:00,19.811,76.99534,15.661
525,2021-01-22 21:00:00+00:00,19.061,81.18866,15.761001
526,2021-01-22 22:00:00+00:00,18.361,85.91187,15.961
527,2021-01-22 23:00:00+00:00,17.811,90.939384,16.311
528,2021-01-23 00:00:00+00:00,16.611,97.176506,16.161001
529,2021-01-23 01:00:00+00:00,16.911001,91.46376,15.511001
530,2021-01-23 02:00:00+00:00,16.561,86.846275,14.361
531,2021-01-23 03:00:00+00:00,18.711,71.5369,13.461
532,2021-01-23 04:00:00+00:00,21.661001,59.416634,13.411
533,2021-01-23 05:00:00+00:00,24.411001,51.970814,13.911
534,2021-01-23 06:00:00+00:00,26.811,43.77178,13.461
535,2021-01-23 07:00:00+00:00,28.561,39.004547,13.261001
536,2021-01-23 08:00:00+00:00,29.561,38.27726,13.861
537,2021-01-23 09:00:00+00:00,29.811,40.64053,15.011001
538,2021-01-23 10:00:00+00:00,29.361,43.345722,15.611
539,2021-01-23 11:00:00+00:00,28.561,41.75704,14.311001
540,2021-01-23 12:00:00+00:00,26.311,50.644585,15.261001
541,2021-01-23 13:00:00+00:00,23.161001,61.52461,15.361
542,2021-01-23 14:00:00+00:00,21.361,67.77173,15.161
543,2021-01-23 15:00:00+00:00,20.211,71.58174,14.911
544,2021-01-23 16:00:00+00:00,19.561,73.56954,14.711
545,2021-01-23 17:00:00+00:00,19.011,75.886826,14.661
546,2021-01-23 18:00:00+00:00,18.261,80.563995,14.861
547,2021-01-23 19:00:00+00:00,17.911001,82.355,14.861
548,2021-01-23 20:00:00+00:00,18.061,82.63881,15.061001
549,2021-01-23 21:00:00+00:00,17.561,88.06237,15.561001
550,2021-01-23 22:00:00+00:00,17.111,91.18412,15.661
551,2021-01-23 23:00:00+00:00,17.361,92.372086,16.111
552,2021-01-24 00:00:00+00:00,16.711,96.56129,16.161001
553,2021-01-24 01:00:00+00:00,16.361,97.79362,16.011
554,2021-01-24 02:00:00+00:00,15.911,100.0,15.911
555,2021-01-24 03:00:00+00:00,19.011,90.73182,17.461
556,2021-01-24 04:00:00+00:00,21.861,59.657715,13.661
557,2021-01-24 05:00:00+00:00,24.361,41.26971,10.361
558,2021-01-24 06:00:00+00:00,26.461,32.82751,8.811001
559,2021-01-24 07:00:00+00:00,28.061,28.215225,7.961
560,2021-01-24 08:00:00+00:00,28.911001,25.603996,7.261
561,2021-01-24 09:00:00+00:00,29.161001,25.32266,7.311
562,2021-01-24 10:00:00+00:00,28.961,26.14741,7.611
563,2021-01-24 11:00:00+00:00,28.011,29.975325,8.811001
564,2021-01-24 12:00:00+00:00,25.111,38.808132,10.111
565,2021-01-24 13:00:00+00:00,22.211,42.924095,9.011001
566,2021-01-24 14:00:00+00:00,21.561,39.118572,7.061
567,2021-01-24 15:00:00+00:00,20.961,39.62213,6.711
568,2021-01-24 16:00:00+00:00,19.861,46.029934,7.911
569,2021-01-24 17:00:00+00:00,19.561,48.678345,8.461
570,2021-01-24 18:00:00+00:00,18.811,51.87669,8.711
571,2021-01-24 19:00:00+00:00,17.961,56.78302,9.261001
572,2021-01-24 20:00:00+00:00,17.211,60.950016,9.611
573,2021-01-24 21:00:00+00:00,16.461,64.13429,9.661
574,2021-01-24 22:00:00+00:00,15.911,65.97848,9.561001
575,2021-01-24 23:00:00+00:00,15.461,67.45153,9.461
576,2021-01-25 00:00:00+00:00,14.861,74.208405,10.311001
577,2021-01-25 01:00:00+00:00,14.061001,79.193665,10.511001
578,2021-01-25 02:00:00+00:00,13.661,84.024475,11.011001
579,2021-01-25 03:00:00+00:00,16.111,73.93326,11.461
580,2021-01-25 04:00:00+00:00,19.461,61.27268,11.811001
581,2021-01-25 05:00:00+00:00,22.861,51.22883,12.261001
582,2021-01-25 06:00:00+00:00,25.411001,44.981358,12.611
583,2021-01-25 07:00:00+00:00,27.261,39.282528,12.211
584,2021-01-25 08:00:00+00:00,28.511,34.073242,11.161
585,2021-01-25 09:00:00+00:00,29.011,32.23209,10.761001
586,2021-01-25 10:00:00+00:00,28.711,33.346527,11.011001
587,2021-01-25 11:00:00+00:00,27.561,38.598396,12.211
588,2021-01-25 12:00:00+00:00,24.761,50.237606,13.711
589,2021-01-25 13:00:00+00:00,22.161001,53.454136,12.261001
590,2021-01-25 14:00:00+00:00,21.511,52.935505,11.511001
591,2021-01-25 15:00:00+00:00,20.961,54.57092,11.461
592,2021-01-25 16:00:00+00:00,20.461,52.137775,10.311001
593,2021-01-25 17:00:00+00:00,19.461,56.966953,10.711
594,2021-01-25 18:00:00+00:00,18.561,61.46981,11.011001
595,2021-01-25 19:00:00+00:00,17.861,63.382942,10.811001
596,2021-01-25 20:00:00+00:00,17.211,63.873135,10.311001
597,2021-01-25 21:00:00+00:00,16.561,64.156525,9.761001
598,2021-01-25 22:00:00+00:00,16.061,63.829967,9.211
599,2021-01-25 23:00:00+00:00,15.511001,64.3554,8.811001
600,2021-01-26 00:00:00+00:00,15.061001,69.206184,9.461
601,2021-01-26 01:00:00+00:00,14.261001,71.8977,9.261001
602,2021-01-26 02:00:00+00:00,13.811001,73.77695,9.211
603,2021-01-26 03:00:00+00:00,16.011,65.778885,9.611
604,2021-01-26 04:00:00+00:00,19.261,58.646545,10.961
605,2021-01-26 05:00:00+00:00,22.561,54.26277,12.861
606,2021-01-26 06:00:00+00:00,25.311,47.67769,13.411
607,2021-01-26 07:00:00+00:00,27.011,42.83954,13.311001
608,2021-01-26 08:00:00+00:00,27.911001,39.98329,13.061001
609,2021-01-26 09:00:00+00:00,28.211,38.653336,12.811001
610,2021-01-26 10:00:00+00:00,28.011,38.47119,12.561001
611,2021-01-26 11:00:00+00:00,27.211,40.313717,12.561001
612,2021-01-26 12:00:00+00:00,25.311,44.222057,12.261001
613,2021-01-26 13:00:00+00:00,21.911001,52.171654,11.661
614,2021-01-26 14:00:00+00:00,21.211,45.629124,9.011001
615,2021-01-26 15:00:00+00:00,20.611,46.709167,8.811001
616,2021-01-26 16:00:00+00:00,19.611,51.739555,9.411
617,2021-01-26 17:00:00+00:00,18.561,56.74261,9.811001
618,2021-01-26 18:00:00+00:00,17.761,59.465904,9.761001
619,2021-01-26 19:00:00+00:00,17.061,60.10099,9.261001
620,2021-01-26 20:00:00+00:00,16.361,60.340057,8.661
621,2021-01-26 21:00:00+00:00,15.761001,60.812767,8.211
622,2021-01-26 22:00:00+00:00,15.161,62.13322,7.961
623,2021-01-26 23:00:00+00:00,14.661,63.083206,7.711
624,2021-01-27 00:00:00+00:00,14.161,72.60843,9.311001
625,2021-01-27 01:00:00+00:00,13.511001,75.99289,9.361
626,2021-01-27 02:00:00+00:00,13.161,78.27052,9.461
627,2021-01-27 03:00:00+00:00,15.611,70.48348,10.261001
628,2021-01-27 04:00:00+00:00,19.561,59.69871,11.511001
629,2021-01-27 05:00:00+00:00,22.661001,51.514008,12.161
630,2021-01-27 06:00:00+00:00,25.061,45.928196,12.611
631,2021-01-27 07:00:00+00:00,27.061,40.537003,12.511001
632,2021-01-27 08:00:00+00:00,28.361,36.237587,11.961
633,2021-01-27 09:00:00+00:00,28.811,34.61145,11.661
634,2021-01-27 10:00:00+00:00,28.511,34.987362,11.561001
635,2021-01-27 11:00:00+00:00,27.561,37.347763,11.711
636,2021-01-27 12:00:00+00:00,25.111,44.312443,12.111
637,2021-01-27 13:00:00+00:00,22.161001,53.278732,12.211
638,2021-01-27 14:00:00+00:00,20.111,60.821194,12.311001
639,2021-01-27 15:00:00+00:00,20.211,50.187695,9.511001
640,2021-01-27 16:00:00+00:00,19.561,48.02296,8.261001
641,2021-01-27 17:00:00+00:00,18.561,53.051277,8.811001
642,2021-01-27 18:00:00+00:00,17.711,57.68359,9.261001
643,2021-01-27 19:00:00+00:00,17.061,60.506626,9.361
644,2021-01-27 20:00:00+00:00,16.261,63.021206,9.211
645,2021-01-27 21:00:00+00:00,15.561001,64.3665,8.861
646,2021-01-27 22:00:00+00:00,14.961,65.330246,8.511001
647,2021-01-27 23:00:00+00:00,14.561001,65.91035,8.261001
648,2021-01-28 00:00:00+00:00,14.011001,72.09369,9.061001
649,2021-01-28 01:00:00+00:00,13.311001,74.438995,8.861
650,2021-01-28 02:00:00+00:00,12.861,76.142815,8.761001
651,2021-01-28 03:00:00+00:00,14.761001,67.761604,8.861
652,2021-01-28 04:00:00+00:00,18.011,57.178715,9.411
653,2021-01-28 05:00:00+00:00,21.611,49.23411,10.511001
654,2021-01-28 06:00:00+00:00,24.661001,43.177273,11.311001
655,2021-01-28 07:00:00+00:00,26.861,37.52275,11.161
656,2021-01-28 08:00:00+00:00,27.911001,34.70399,10.911
657,2021-01-28 09:00:00+00:00,28.311,31.930391,10.011001
658,2021-01-28 10:00:00+00:00,28.111,31.45009,9.611
659,2021-01-28 11:00:00+00:00,27.361,33.079956,9.711
660,2021-01-28 12:00:00+00:00,25.811,35.880516,9.561001
661,2021-01-28 13:00:00+00:00,22.711,38.781963,7.961
662,2021-01-28 14:00:00+00:00,21.561,40.203194,7.461
663,2021-01-28 15:00:00+00:00,20.761,42.22618,7.461
664,2021-01-28 16:00:00+00:00,19.711,44.14266,7.161
665,2021-01-28 17:00:00+00:00,18.761,46.03771,6.911
666,2021-01-28 18:00:00+00:00,17.811,48.530407,6.811
667,2021-01-28 19:00:00+00:00,17.011,51.39638,6.911
668,2021-01-28 20:00:00+00:00,16.211,55.010365,7.161
669,2021-01-28 21:00:00+00:00,15.661,57.368153,7.261
670,2021-01-28 22:00:00+00:00,15.161,60.670063,7.611
671,2021-01-28 23:00:00+00:00,14.811001,63.548267,7.961
672,2021-01-29 00:00:00+00:00,14.561001,68.87345,8.911
673,2021-01-29 01:00:00+00:00,14.111,71.14667,8.961
674,2021-01-29 02:00:00+00:00,13.911,72.07514,8.961
675,2021-01-29 03:00:00+00:00,16.111,63.841175,9.261001
676,2021-01-29 04:00:00+00:00,19.361,53.081936,9.561001
677,2021-01-29 05:00:00+00:00,22.611,44.504246,9.911
678,2021-01-29 06:00:00+00:00,25.211,38.192642,9.961
679,2021-01-29 07:00:00+00:00,27.061,33.780193,9.761001
680,2021-01-29 08:00:00+00:00,28.211,30.233728,9.111
681,2021-01-29 09:00:00+00:00,28.811,28.229012,8.611
682,2021-01-29 10:00:00+00:00,28.861,27.674894,8.361
683,2021-01-29 11:00:00+00:00,28.111,28.907515,8.361
684,2021-01-29 12:00:00+00:00,26.511,29.458818,7.261
685,2021-01-29 13:00:00+00:00,23.361,34.23373,6.711
686,2021-01-29 14:00:00+00:00,21.961,36.508034,6.411
687,2021-01-29 15:00:00+00:00,20.861,39.457684,6.561
688,2021-01-29 16:00:00+00:00,19.861,41.826553,6.511
689,2021-01-29 17:00:00+00:00,18.861,45.1274,6.711
690,2021-01-29 18:00:00+00:00,17.911001,50.247982,7.411
691,2021-01-29 19:00:00+00:00,16.961,55.391537,7.961
692,2021-01-29 20:00:00+00:00,16.061,59.861137,8.261001
693,2021-01-29 21:00:00+00:00,15.461,62.202843,8.261001
694,2021-01-29 22:00:00+00:00,14.961,63.798447,8.161
695,2021-01-29 23:00:00+00:00,14.511001,65.01054,8.011001
696,2021-01-30 00:00:00+00:00,14.461,66.33736,8.261001
697,2021-01-30 01:00:00+00:00,14.411,65.43188,8.011001
698,2021-01-30 02:00:00+00:00,14.511001,63.696877,7.711
699,2021-01-30 03:00:00+00:00,17.161001,54.139183,7.811
700,2021-01-30 04:00:00+00:00,20.711,42.212013,7.411
701,2021-01-30 05:00:00+00:00,23.711,36.507915,7.961
702,2021-01-30 06:00:00+00:00,26.211,33.541237,8.911
703,2021-01-30 07:00:00+00:00,28.161001,31.253555,9.561001
704,2021-01-30 08:00:00+00:00,29.411001,29.264565,9.661
705,2021-01-30 09:00:00+00:00,30.111,26.906603,9.011001
706,2021-01-30 10:00:00+00:00,30.061,25.82394,8.361
707,2021-01-30 11:00:00+00:00,29.261,26.76811,8.211
708,2021-01-30 12:00:00+00:00,27.411001,32.2171,9.361
709,2021-01-30 13:00:00+00:00,23.461,42.986027,10.161
710,2021-01-30 14:00:00+00:00,21.161001,50.441933,10.461
711,2021-01-30 15:00:00+00:00,20.061,50.825794,9.561001
712,2021-01-30 16:00:00+00:00,20.011,48.309185,8.761001
713,2021-01-30 17:00:00+00:00,19.311,49.77675,8.561001
714,2021-01-30 18:00:00+00:00,18.511,51.621834,8.361
715,2021-01-30 19:00:00+00:00,17.661001,53.902157,8.211
716,2021-01-30 20:00:00+00:00,16.761,57.64267,8.361
717,2021-01-30 21:00:00+00:00,15.911,62.09669,8.661
718,2021-01-30 22:00:00+00:00,15.361,65.417435,8.911
719,2021-01-30 23:00:00+00:00,14.811001,69.15624,9.211
720,2021-01-31 00:00:00+00:00,14.761001,73.943695,10.161
721,2021-01-31 01:00:00+00:00,14.211,77.64761,10.361
722,2021-01-31 02:00:00+00:00,14.061001,79.457886,10.561001
723,2021-01-31 03:00:00+00:00,17.111,66.23466,10.761001
724,2021-01-31 04:00:00+00:00,21.361,50.83232,10.761001
725,2021-01-31 05:00:00+00:00,24.761,41.93551,10.961
726,2021-01-31 06:00:00+00:00,27.661001,36.161022,11.311001
727,2021-01-31 07:00:00+00:00,29.911001,32.374817,11.611
728,2021-01-31 08:00:00+00:00,31.311,28.814754,11.061001
729,2021-01-31 09:00:00+00:00,31.761,28.087364,11.061001
730,2021-01-31 10:00:00+00:00,31.661001,28.909847,11.411
731,2021-01-31 11:00:00+00:00,30.811,31.987505,12.211
732,2021-01-31 12:00:00+00:00,27.861,41.29403,13.511001
733,2021-01-31 13:00:00+00:00,24.761,47.997707,13.011001
734,2021-01-31 14:00:00+00:00,23.311,48.87889,11.961
735,2021-01-31 15:00:00+00:00,21.911001,52.69066,11.811001
736,2021-01-31 16:00:00+00:00,20.261,60.259785,12.311001
737,2021-01-31 17:00:00+00:00,20.161001,59.25328,11.961
738,2021-01-31 18:00:00+00:00,19.711,59.145374,11.511001
739,2021-01-31 19:00:00+00:00,19.061,60.575176,11.261001
740,2021-01-31 20:00:00+00:00,18.461,61.65096,10.961
741,2021-01-31 21:00:00+00:00,18.061,63.85002,11.111
742,2021-01-31 22:00:00+00:00,17.861,67.276405,11.711
743,2021-01-31 23:00:00+00:00,17.761,67.92504,11.761001
744,2021-02-01 00:00:00+00:00,17.461,72.247444,12.411
745,2021-02-01 01:00:00+00:00,17.311,71.04207,12.011001
746,2021-02-01 02:00:00+00:00,17.261,69.87127,11.711
747,2021-02-01 03:00:00+00:00,20.261,58.88817,11.961
748,2021-02-01 04:00:00+00:00,24.011,47.48219,12.161
749,2021-02-01 05:00:00+00:00,27.361,39.56949,12.411
750,2021-02-01 06:00:00+00:00,30.161001,33.860924,12.511001
751,2021-02-01 07:00:00+00:00,32.211,28.773254,11.811001
752,2021-02-01 08:00:00+00:00,33.060997,26.800503,11.461
753,2021-02-01 09:00:00+00:00,33.211,25.966764,11.111
754,2021-02-01 10:00:00+00:00,33.010998,26.522509,11.261001
755,2021-02-01 11:00:00+00:00,32.111,30.10169,12.411
756,2021-02-01 12:00:00+00:00,29.911001,38.623566,14.311001
757,2021-02-01 13:00:00+00:00,26.961,43.813026,13.611
758,2021-02-01 14:00:00+00:00,25.461,45.737392,12.911
759,2021-02-01 15:00:00+00:00,24.311,46.177097,12.011001
760,2021-02-01 16:00:00+00:00,23.511,44.457283,10.711
761,2021-02-01 17:00:00+00:00,21.961,51.499844,11.511001
762,2021-02-01 18:00:00+00:00,21.061,59.662815,12.911
763,2021-02-01 19:00:00+00:00,20.311,63.30523,13.111
764,2021-02-01 20:00:00+00:00,19.561,65.027794,12.811001
765,2021-02-01 21:00:00+00:00,19.261,63.278076,12.111
766,2021-02-01 22:00:00+00:00,18.961,62.588207,11.661
767,2021-02-01 23:00:00+00:00,18.911001,63.1996,11.761001
768,2021-02-02 00:00:00+00:00,18.811,72.72754,13.811001
769,2021-02-02 01:00:00+00:00,18.461,75.30836,14.011001
770,2021-02-02 02:00:00+00:00,18.461,75.30836,14.011001
771,2021-02-02 03:00:00+00:00,21.411001,62.731316,14.011001
772,2021-02-02 04:00:00+00:00,25.111,48.091812,13.361
773,2021-02-02 05:00:00+00:00,28.311,38.17828,12.711
774,2021-02-02 06:00:00+00:00,30.961,31.197248,11.961
775,2021-02-02 07:00:00+00:00,32.911,26.672068,11.261001
776,2021-02-02 08:00:00+00:00,33.711,24.91647,10.911
777,2021-02-02 09:00:00+00:00,33.810997,25.359518,11.261001
778,2021-02-02 10:00:00+00:00,33.260998,27.844788,12.211
779,2021-02-02 11:00:00+00:00,32.060997,31.294329,12.961
780,2021-02-02 12:00:00+00:00,30.261,33.01045,12.211
781,2021-02-02 13:00:00+00:00,27.111,39.62971,12.211
782,2021-02-02 14:00:00+00:00,25.261,45.832554,12.761001
783,2021-02-02 15:00:00+00:00,23.361,51.19229,12.711
784,2021-02-02 16:00:00+00:00,22.411001,53.694195,12.561001
785,2021-02-02 17:00:00+00:00,22.061,55.392216,12.711
786,2021-02-02 18:00:00+00:00,21.111,59.285748,12.861
787,2021-02-02 19:00:00+00:00,20.111,64.934364,13.311001
788,2021-02-02 20:00:00+00:00,20.061,63.249443,12.861
789,2021-02-02 21:00:00+00:00,20.161001,62.24529,12.711
790,2021-02-02 22:00:00+00:00,19.761,59.549442,11.661
791,2021-02-02 23:00:00+00:00,18.561,66.54074,12.211
792,2021-02-03 00:00:00+00:00,19.211,67.55411,13.061001
793,2021-02-03 01:00:00+00:00,17.711,76.17054,13.461
794,2021-02-03 02:00:00+00:00,17.761,75.93102,13.461
795,2021-02-03 03:00:00+00:00,20.511,64.80965,13.661
796,2021-02-03 04:00:00+00:00,24.461,51.647617,13.861
797,2021-02-03 05:00:00+00:00,27.861,42.244125,13.861
798,2021-02-03 06:00:00+00:00,30.161001,36.02969,13.461
799,2021-02-03 07:00:00+00:00,31.761,30.906647,12.511001
800,2021-02-03 08:00:00+00:00,32.711,27.153244,11.361
801,2021-02-03 09:00:00+00:00,33.111,24.842302,10.361
802,2021-02-03 10:00:00+00:00,32.911,25.207087,10.411
803,2021-02-03 11:00:00+00:00,32.111,27.627403,11.111
804,2021-02-03 12:00:00+00:00,29.811,35.932327,13.111
805,2021-02-03 13:00:00+00:00,26.411001,42.11789,12.511001
806,2021-02-03 14:00:00+00:00,24.611,45.654743,12.111
807,2021-02-03 15:00:00+00:00,24.061,44.905876,11.361
808,2021-02-03 16:00:00+00:00,23.461,46.5569,11.361
809,2021-02-03 17:00:00+00:00,21.661001,50.74329,11.011001
810,2021-02-03 18:00:00+00:00,20.361,59.888744,12.311001
811,2021-02-03 19:00:00+00:00,19.611,71.01029,14.211
812,2021-02-03 20:00:00+00:00,19.561,77.2038,15.461
813,2021-02-03 21:00:00+00:00,20.111,73.9016,15.311001
814,2021-02-03 22:00:00+00:00,18.661001,75.097786,14.161
815,2021-02-03 23:00:00+00:00,19.811,59.169365,11.611
816,2021-02-04 00:00:00+00:00,19.361,67.80551,13.261001
817,2021-02-04 01:00:00+00:00,18.811,65.94052,12.311001
818,2021-02-04 02:00:00+00:00,18.361,66.71802,12.061001
819,2021-02-04 03:00:00+00:00,20.761,57.100044,11.961
820,2021-02-04 04:00:00+00:00,24.161001,43.46911,10.961
821,2021-02-04 05:00:00+00:00,26.761,37.123154,10.911
822,2021-02-04 06:00:00+00:00,28.811,33.59638,11.211
