,date,temperature_2m,relative_humidity_2m,dew_point_2m
405,2021-01-17 21:00:00+00:00,17.8675,92.98927,16.7175
406,2021-01-17 22:00:00+00:00,17.667501,94.76739,16.817501
407,2021-01-17 23:00:00+00:00,18.667501,90.99602,17.167501
408,2021-01-18 00:00:00+00:00,18.2175,93.00745,17.067501
409,2021-01-18 01:00:00+00:00,17.167501,95.35281,16.417501
410,2021-01-18 02:00:00+00:00,17.2675,95.3563,16.5175
411,2021-01-18 03:00:00+00:00,19.567501,85.489334,17.067501
412,2021-01-18 04:00:00+00:00,21.9675,76.35674,17.6175
413,2021-01-18 05:00:00+00:00,24.3675,68.15651,18.1175
414,2021-01-18 06:00:00+00:00,25.7675,62.30827,18.0175
415,2021-01-18 07:00:00+00:00,26.7175,57.26223,17.567501
416,2021-01-18 08:00:00+00:00,28.067501,49.97923,16.667501
417,2021-01-18 09:00:00+00:00,28.667501,41.921627,14.4675
418,2021-01-18 10:00:00+00:00,28.417501,37.34173,12.4675
419,2021-01-18 11:00:00+00:00,27.7175,36.296764,11.4175
420,2021-01-18 12:00:00+00:00,25.067501,47.923653,13.2675
421,2021-01-18 13:00:00+00:00,21.5175,58.804214,13.117499
422,2021-01-18 14:00:00+00:00,19.0175,69.527664,13.3175
423,2021-01-18 15:00:00+00:00,17.9675,74.253334,13.3175
424,2021-01-18 16:00:00+00:00,16.7175,80.355354,13.3175
425,2021-01-18 17:00:00+00:00,16.7675,79.320946,13.1675
426,2021-01-18 18:00:00+00:00,16.0175,82.92793,13.117499
427,2021-01-18 19:00:00+00:00,14.9175,88.69628,13.0675
428,2021-01-18 20:00:00+00:00,14.117499,89.80144,12.4675
429,2021-01-18 21:00:00+00:00,14.5175,86.65054,12.3175
430,2021-01-18 22:00:00+00:00,13.9675,94.92885,13.1675
431,2021-01-18 23:00:00+00:00,13.617499,98.70686,13.4175
432,2021-01-19 00:00:00+00:00,13.617499,99.67533,13.5675
433,2021-01-19 01:00:00+00:00,13.5175,99.675064,13.4675
434,2021-01-19 02:00:00+00:00,13.867499,99.67597,13.8175
435,2021-01-19 03:00:00+00:00,14.867499,95.89032,14.2175
436,2021-01-19 04:00:00+00:00,16.7175,87.70605,14.6675
437,2021-01-19 05:00:00+00:00,20.3675,68.45039,14.367499
438,2021-01-19 06:00:00+00:00,23.067501,55.825367,13.7675
439,2021-01-19 07:00:00+00:00,24.7175,48.45848,13.117499
440,2021-01-19 08:00:00+00:00,25.7175,42.621277,12.0675
441,2021-01-19 09:00:00+00:00,26.167501,39.758293,11.4175
442,2021-01-19 10:00:00+00:00,26.167501,38.84703,11.0675
443,2021-01-19 11:00:00+00:00,25.7175,40.562447,11.3175
444,2021-01-19 12:00:00+00:00,23.417501,66.056885,16.7175
445,2021-01-19 13:00:00+00:00,21.317501,59.918705,13.2175
446,2021-01-19 14:00:00+00:00,19.9675,65.328125,13.2675
447,2021-01-19 15:00:00+00:00,18.5175,73.626396,13.7175
448,2021-01-19 16:00:00+00:00,17.1175,79.37073,13.5175
449,2021-01-19 17:00:00+00:00,16.3675,81.89588,13.2675
450,2021-01-19 18:00:00+00:00,17.5175,74.90717,13.0175
451,2021-01-19 19:00:00+00:00,14.4675,89.53431,12.7675
452,2021-01-19 20:00:00+00:00,13.9175,91.272194,12.5175
453,2021-01-19 21:00:00+00:00,13.3175,92.747,12.1675
454,2021-01-19 22:00:00+00:00,12.867499,93.953476,11.9175
455,2021-01-19 23:00:00+00:00,12.617499,94.87645,11.8175
456,2021-01-20 00:00:00+00:00,12.4175,96.12923,11.8175
457,2021-01-20 01:00:00+00:00,11.7175,97.390434,11.3175
458,2021-01-20 02:00:00+00:00,11.867499,98.03944,11.5675
459,2021-01-20 03:00:00+00:00,14.9675,88.41131,13.0675
460,2021-01-20 04:00:00+00:00,18.2675,72.39375,13.2175
461,2021-01-20 05:00:00+00:00,20.9675,56.77618,12.0675
462,2021-01-20 06:00:00+00:00,22.7675,47.615726,11.0675
463,2021-01-20 07:00:00+00:00,24.067501,43.877983,11.0175
464,2021-01-20 08:00:00+00:00,24.917501,39.40691,10.1675
465,2021-01-20 09:00:00+00:00,25.4675,35.42375,9.0675
466,2021-01-20 10:00:00+00:00,25.4675,32.99383,8.0175
467,2021-01-20 11:00:00+00:00,24.9675,32.18629,7.2175
468,2021-01-20 12:00:00+00:00,22.9675,34.239353,6.3675003
469,2021-01-20 13:00:00+00:00,19.5175,40.591316,5.7675004
470,2021-01-20 14:00:00+00:00,17.8675,45.787537,6.0175004
471,2021-01-20 15:00:00+00:00,16.2175,53.524464,6.7675004
472,2021-01-20 16:00:00+00:00,15.367499,60.307182,7.7175
473,2021-01-20 17:00:00+00:00,14.4175,68.84449,8.7675
474,2021-01-20 18:00:00+00:00,13.6675,76.01855,9.5175
475,2021-01-20 19:00:00+00:00,12.8175,81.1647,9.6675
476,2021-01-20 20:00:00+00:00,13.9675,74.053,9.4175
477,2021-01-20 21:00:00+00:00,14.5175,70.035515,9.117499
478,2021-01-20 22:00:00+00:00,14.117499,70.19382,8.7675
479,2021-01-20 23:00:00+00:00,13.8175,69.89803,8.4175
480,2021-01-21 00:00:00+00:00,12.7175,83.635735,10.0175
481,2021-01-21 01:00:00+00:00,12.2675,84.99587,9.8175
482,2021-01-21 02:00:00+00:00,11.7175,84.366035,9.1675
483,2021-01-21 03:00:00+00:00,13.0675,77.99372,9.3175
484,2021-01-21 04:00:00+00:00,17.1175,60.520035,9.4175
485,2021-01-21 05:00:00+00:00,20.667501,46.09768,8.6675
486,2021-01-21 06:00:00+00:00,23.2175,34.428673,6.6675
487,2021-01-21 07:00:00+00:00,25.067501,25.543074,3.9675
488,2021-01-21 08:00:00+00:00,26.0175,22.261011,2.8174999
489,2021-01-21 09:00:00+00:00,26.5175,20.491156,2.0674999
490,2021-01-21 10:00:00+00:00,26.567501,19.64342,1.5174999
491,2021-01-21 11:00:00+00:00,26.2175,20.269798,1.6675
492,2021-01-21 12:00:00+00:00,23.4675,42.98785,10.1675
493,2021-01-21 13:00:00+00:00,20.317501,38.09733,5.5675
494,2021-01-21 14:00:00+00:00,18.567501,42.623848,5.6175003
495,2021-01-21 15:00:00+00:00,16.3675,47.79869,5.2675004
496,2021-01-21 16:00:00+00:00,15.6675,44.849655,3.7175
497,2021-01-21 17:00:00+00:00,14.5175,44.8383,2.6675
498,2021-01-21 18:00:00+00:00,14.3175,43.52396,2.0674999
499,2021-01-21 19:00:00+00:00,13.7175,48.752346,3.1175
500,2021-01-21 20:00:00+00:00,13.0175,54.557896,4.0675
501,2021-01-21 21:00:00+00:00,12.5675,58.190304,4.5675
502,2021-01-21 22:00:00+00:00,13.0175,57.89822,4.9175
503,2021-01-21 23:00:00+00:00,12.0675,62.919743,5.2175
504,2021-01-22 00:00:00+00:00,11.6675,68.047066,5.9675
505,2021-01-22 01:00:00+00:00,10.4675,73.94051,6.0175004
506,2021-01-22 02:00:00+00:00,10.367499,76.25363,6.3675003
507,2021-01-22 03:00:00+00:00,14.8175,58.749138,6.8175
508,2021-01-22 04:00:00+00:00,19.417501,44.82116,7.1175003
509,2021-01-22 05:00:00+00:00,23.1175,34.637405,6.6675
510,2021-01-22 06:00:00+00:00,25.2675,28.417198,5.6675
511,2021-01-22 07:00:00+00:00,26.6175,25.605188,5.3175
512,2021-01-22 08:00:00+00:00,27.4675,24.189829,5.2175
513,2021-01-22 09:00:00+00:00,27.9675,23.73939,5.3675003
514,2021-01-22 10:00:00+00:00,28.0175,24.419989,5.8175
515,2021-01-22 11:00:00+00:00,27.5175,25.670238,6.1175003
516,2021-01-22 12:00:00+00:00,24.067501,44.0238,11.0675
517,2021-01-22 13:00:00+00:00,20.067501,49.980804,9.3175
518,2021-01-22 14:00:00+00:00,18.4675,56.151295,9.5675
519,2021-01-22 15:00:00+00:00,16.8675,64.8716,10.2175
520,2021-01-22 16:00:00+00:00,15.617499,72.38925,10.6675
521,2021-01-22 17:00:00+00:00,15.0675,74.74026,10.617499
522,2021-01-22 18:00:00+00:00,14.7175,75.18067,10.367499
523,2021-01-22 19:00:00+00:00,14.4175,75.38178,10.117499
524,2021-01-22 20:00:00+00:00,14.117499,76.09207,9.9675
525,2021-01-22 21:00:00+00:00,13.9175,76.827484,9.9175
526,2021-01-22 22:00:00+00:00,13.367499,79.89135,9.9675
527,2021-01-22 23:00:00+00:00,12.8175,82.81255,9.9675
528,2021-01-23 00:00:00+00:00,12.2675,87.009674,10.1675
529,2021-01-23 01:00:00+00:00,11.617499,88.41818,9.7675
530,2021-01-23 02:00:00+00:00,11.7175,88.723274,9.9175
531,2021-01-23 03:00:00+00:00,15.8175,72.90836,10.9675
532,2021-01-23 04:00:00+00:00,20.2175,57.723804,11.617499
533,2021-01-23 05:00:00+00:00,23.2175,44.37585,10.4175
534,2021-01-23 06:00:00+00:00,24.8675,38.351974,9.7175
535,2021-01-23 07:00:00+00:00,25.9675,34.504833,9.117499
536,2021-01-23 08:00:00+00:00,26.567501,31.657782,8.367499
537,2021-01-23 09:00:00+00:00,26.7175,30.228743,7.8175
538,2021-01-23 10:00:00+00:00,26.317501,30.844854,7.7675004
539,2021-01-23 11:00:00+00:00,25.5175,32.121662,7.6675
540,2021-01-23 12:00:00+00:00,23.5175,43.001816,10.2175
541,2021-01-23 13:00:00+00:00,20.567501,54.470406,11.0675
542,2021-01-23 14:00:00+00:00,19.567501,60.294827,11.6675
543,2021-01-23 15:00:00+00:00,18.7175,65.0589,12.0175
544,2021-01-23 16:00:00+00:00,18.167501,67.56175,12.0675
545,2021-01-23 17:00:00+00:00,17.6175,70.40221,12.1675
546,2021-01-23 18:00:00+00:00,17.2675,73.40766,12.4675
547,2021-01-23 19:00:00+00:00,15.8175,82.3633,12.8175
548,2021-01-23 20:00:00+00:00,14.867499,88.982285,13.0675
549,2021-01-23 21:00:00+00:00,13.5175,93.98318,12.5675
550,2021-01-23 22:00:00+00:00,12.867499,95.51258,12.1675
551,2021-01-23 23:00:00+00:00,12.9175,92.115135,11.6675
552,2021-01-24 00:00:00+00:00,12.7675,64.62377,6.2675004
553,2021-01-24 01:00:00+00:00,11.867499,52.363342,2.4175
554,2021-01-24 02:00:00+00:00,11.4675,54.148186,2.5175
555,2021-01-24 03:00:00+00:00,13.5675,55.085415,4.7175
556,2021-01-24 04:00:00+00:00,16.0175,51.305798,5.9675
557,2021-01-24 05:00:00+00:00,18.4675,43.640167,5.8675003
558,2021-01-24 06:00:00+00:00,20.6175,36.883495,5.3675003
559,2021-01-24 07:00:00+00:00,22.1175,33.528122,5.3175
560,2021-01-24 08:00:00+00:00,23.1175,31.994566,5.5175004
561,2021-01-24 09:00:00+00:00,23.667501,29.997665,5.0675
562,2021-01-24 10:00:00+00:00,23.7675,28.29688,4.3175
563,2021-01-24 11:00:00+00:00,23.417501,27.513987,3.6175
564,2021-01-24 12:00:00+00:00,21.2675,55.010605,11.867499
565,2021-01-24 13:00:00+00:00,19.7675,45.226902,7.5675
566,2021-01-24 14:00:00+00:00,17.1175,52.85129,7.4175
567,2021-01-24 15:00:00+00:00,15.9675,53.642788,6.5675
568,2021-01-24 16:00:00+00:00,15.0175,51.035236,4.9675
569,2021-01-24 17:00:00+00:00,14.2175,43.34017,1.9175
570,2021-01-24 18:00:00+00:00,12.9675,51.19434,3.1175
571,2021-01-24 19:00:00+00:00,12.117499,57.874073,4.0675
572,2021-01-24 20:00:00+00:00,11.4675,60.409428,4.0675
573,2021-01-24 21:00:00+00:00,10.7175,61.948425,3.7175
574,2021-01-24 22:00:00+00:00,10.117499,63.128967,3.4175
575,2021-01-24 23:00:00+00:00,9.7675,64.39774,3.3675
576,2021-01-25 00:00:00+00:00,9.4175,71.473404,4.5175004
577,2021-01-25 01:00:00+00:00,8.9675,74.44806,4.6675
578,2021-01-25 02:00:00+00:00,8.8175,76.528305,4.9175
579,2021-01-25 03:00:00+00:00,11.2175,70.83271,6.1175003
580,2021-01-25 04:00:00+00:00,13.8175,64.1955,7.1675
581,2021-01-25 05:00:00+00:00,16.3675,52.292088,6.5675
582,2021-01-25 06:00:00+00:00,18.5175,41.442703,5.1675
583,2021-01-25 07:00:00+00:00,20.067501,34.726357,4.0175004
584,2021-01-25 08:00:00+00:00,21.167501,30.457228,3.1175
585,2021-01-25 09:00:00+00:00,21.817501,27.951244,2.4675
586,2021-01-25 10:00:00+00:00,21.9675,27.111578,2.1675
587,2021-01-25 11:00:00+00:00,21.4675,28.353563,2.3675
588,2021-01-25 12:00:00+00:00,19.8675,37.573513,4.9675
589,2021-01-25 13:00:00+00:00,16.8675,45.03305,4.8675003
590,2021-01-25 14:00:00+00:00,15.7175,48.28682,4.8175
591,2021-01-25 15:00:00+00:00,14.4675,52.327267,4.8175
592,2021-01-25 16:00:00+00:00,13.617499,53.57991,4.3675003
593,2021-01-25 17:00:00+00:00,12.9675,57.48344,4.7675004
594,2021-01-25 18:00:00+00:00,12.0675,65.36599,5.7675004
595,2021-01-25 19:00:00+00:00,11.1675,70.09302,5.9175
596,2021-01-25 20:00:00+00:00,10.4675,72.17235,5.6675
597,2021-01-25 21:00:00+00:00,9.9675,73.59582,5.4675
598,2021-01-25 22:00:00+00:00,9.2675,76.86816,5.4175
599,2021-01-25 23:00:00+00:00,8.6675,79.76552,5.3675003
600,2021-01-26 00:00:00+00:00,8.0675,82.21481,5.2175
601,2021-01-26 01:00:00+00:00,7.1175003,87.412834,5.1675
602,2021-01-26 02:00:00+00:00,7.1675,88.02699,5.3175
603,2021-01-26 03:00:00+00:00,10.0675,74.64049,5.7675004
604,2021-01-26 04:00:00+00:00,13.3175,61.701744,6.1175003
605,2021-01-26 05:00:00+00:00,16.067501,51.85331,6.1675
606,2021-01-26 06:00:00+00:00,18.2175,43.418484,5.5675
607,2021-01-26 07:00:00+00:00,19.817501,38.085693,5.1175003
608,2021-01-26 08:00:00+00:00,20.917501,34.246506,4.5675
609,2021-01-26 09:00:00+00:00,21.4675,31.525423,3.8675
610,2021-01-26 10:00:00+00:00,21.567501,29.61495,3.0674999
611,2021-01-26 11:00:00+00:00,21.067501,30.214193,2.9175
612,2021-01-26 12:00:00+00:00,19.0175,37.4592,4.1675
613,2021-01-26 13:00:00+00:00,16.067501,43.2586,3.5674999
614,2021-01-26 14:00:00+00:00,14.5675,46.797607,3.3174999
615,2021-01-26 15:00:00+00:00,13.367499,50.94307,3.4175
616,2021-01-26 16:00:00+00:00,12.5675,55.40514,3.8675
617,2021-01-26 17:00:00+00:00,11.7175,62.4019,4.7675004
618,2021-01-26 18:00:00+00:00,10.867499,66.477104,4.8675003
619,2021-01-26 19:00:00+00:00,10.0175,69.86409,4.7675004
620,2021-01-26 20:00:00+00:00,9.2675,73.9835,4.8675003
621,2021-01-26 21:00:00+00:00,8.6675,78.391785,5.1175003
622,2021-01-26 22:00:00+00:00,8.1675,83.66632,5.5675
623,2021-01-26 23:00:00+00:00,7.7175,88.076385,5.8675003
624,2021-01-27 00:00:00+00:00,7.2675004,90.50974,5.8175
625,2021-01-27 01:00:00+00:00,6.6175003,91.410416,5.3175
626,2021-01-27 02:00:00+00:00,6.5175004,91.40382,5.2175
627,2021-01-27 03:00:00+00:00,9.1675,77.119255,5.3675003
628,2021-01-27 04:00:00+00:00,12.367499,62.77113,5.4675
629,2021-01-27 05:00:00+00:00,15.4175,52.76356,5.8175
630,2021-01-27 06:00:00+00:00,17.6175,41.04016,4.2175
631,2021-01-27 07:00:00+00:00,19.167501,35.956192,3.7175
632,2021-01-27 08:00:00+00:00,20.3675,32.22139,3.2175
633,2021-01-27 09:00:00+00:00,21.167501,29.606674,2.7175
634,2021-01-27 10:00:00+00:00,21.317501,29.335558,2.7175
635,2021-01-27 11:00:00+00:00,20.8675,29.838072,2.5674999
636,2021-01-27 12:00:00+00:00,19.3675,38.62354,4.9175
637,2021-01-27 13:00:00+00:00,16.1175,46.57863,4.6675
638,2021-01-27 14:00:00+00:00,14.867499,49.937603,4.5175004
639,2021-01-27 15:00:00+00:00,13.617499,55.29092,4.8175
640,2021-01-27 16:00:00+00:00,12.7175,60.92262,5.3675003
641,2021-01-27 17:00:00+00:00,11.8175,66.68182,5.8175
642,2021-01-27 18:00:00+00:00,10.9175,71.26543,5.9175
643,2021-01-27 19:00:00+00:00,10.0675,75.41876,5.9175
644,2021-01-27 20:00:00+00:00,9.5175,79.06517,6.0675
645,2021-01-27 21:00:00+00:00,9.117499,82.34949,6.2675004
646,2021-01-27 22:00:00+00:00,8.5675,85.464966,6.2675004
647,2021-01-27 23:00:00+00:00,8.0175,88.4075,6.2175
648,2021-01-28 00:00:00+00:00,7.4175,90.20838,5.9175
649,2021-01-28 01:00:00+00:00,6.8675003,91.74419,5.6175003
650,2021-01-28 02:00:00+00:00,6.8175,92.37881,5.6675
651,2021-01-28 03:00:00+00:00,9.7175,79.36773,6.3175
652,2021-01-28 04:00:00+00:00,13.2675,61.903194,6.1175003
653,2021-01-28 05:00:00+00:00,16.3675,49.484818,5.7675004
654,2021-01-28 06:00:00+00:00,18.6175,40.75656,5.0175004
655,2021-01-28 07:00:00+00:00,20.1175,36.611717,4.8175
656,2021-01-28 08:00:00+00:00,21.167501,33.25629,4.3675003
657,2021-01-28 09:00:00+00:00,21.7175,31.818897,4.2175
658,2021-01-28 10:00:00+00:00,21.7675,30.19933,3.5175
659,2021-01-28 11:00:00+00:00,21.2175,30.471437,3.1675
660,2021-01-28 12:00:00+00:00,19.567501,41.02886,5.9675
661,2021-01-28 13:00:00+00:00,16.7675,47.579033,5.5675
662,2021-01-28 14:00:00+00:00,15.5175,49.595394,5.0175004
663,2021-01-28 15:00:00+00:00,14.4675,52.877098,4.9675
664,2021-01-28 16:00:00+00:00,13.6675,58.26259,5.6175003
665,2021-01-28 17:00:00+00:00,12.5675,64.35649,6.0175004
666,2021-01-28 18:00:00+00:00,11.617499,68.50832,6.0175004
667,2021-01-28 19:00:00+00:00,10.9175,71.759476,6.0175004
668,2021-01-28 20:00:00+00:00,10.2675,75.19272,6.0675
669,2021-01-28 21:00:00+00:00,9.5675,79.894745,6.2675004
670,2021-01-28 22:00:00+00:00,8.867499,84.619354,6.4175
671,2021-01-28 23:00:00+00:00,8.3175,87.22446,6.3175
672,2021-01-29 00:00:00+00:00,7.8175,87.47865,5.8675003
673,2021-01-29 01:00:00+00:00,6.9675,88.623024,5.2175
674,2021-01-29 02:00:00+00:00,6.9175,88.61873,5.1675
675,2021-01-29 03:00:00+00:00,9.9675,74.62307,5.6675
676,2021-01-29 04:00:00+00:00,13.617499,60.71741,6.1675
677,2021-01-29 05:00:00+00:00,16.567501,44.791252,4.5175004
678,2021-01-29 06:00:00+00:00,18.6175,35.419247,3.0175
679,2021-01-29 07:00:00+00:00,20.1175,31.36192,2.6175
680,2021-01-29 08:00:00+00:00,21.167501,27.76937,1.8175
681,2021-01-29 09:00:00+00:00,21.7675,25.458319,1.1175
682,2021-01-29 10:00:00+00:00,21.7675,25.004602,0.86749995
683,2021-01-29 11:00:00+00:00,21.2675,25.874569,0.9175
684,2021-01-29 12:00:00+00:00,19.7175,33.90113,3.3675
685,2021-01-29 13:00:00+00:00,16.4675,41.141865,3.2175
686,2021-01-29 14:00:00+00:00,15.0675,44.363655,3.0175
687,2021-01-29 15:00:00+00:00,13.3175,50.5712,3.2675
688,2021-01-29 16:00:00+00:00,12.5175,54.234844,3.5175
689,2021-01-29 17:00:00+00:00,11.9175,57.8236,3.8675
690,2021-01-29 18:00:00+00:00,10.9675,62.00766,3.9675
691,2021-01-29 19:00:00+00:00,9.9675,66.28157,3.9675
692,2021-01-29 20:00:00+00:00,9.4175,69.0138,4.0175004
693,2021-01-29 21:00:00+00:00,8.9175,71.87964,4.1175003
694,2021-01-29 22:00:00+00:00,8.117499,76.68133,4.2675004
695,2021-01-29 23:00:00+00:00,7.5175004,80.72103,4.4175
696,2021-01-30 00:00:00+00:00,7.1175003,87.412834,5.1675
697,2021-01-30 01:00:00+00:00,6.4675,88.57994,4.7175
698,2021-01-30 02:00:00+00:00,6.7675004,87.684845,4.8675003
699,2021-01-30 03:00:00+00:00,10.5175,69.47934,5.1675
700,2021-01-30 04:00:00+00:00,14.3175,52.46978,4.7175
701,2021-01-30 05:00:00+00:00,17.4675,39.026936,3.3675
702,2021-01-30 06:00:00+00:00,19.6175,28.33982,0.76750004
703,2021-01-30 07:00:00+00:00,21.167501,23.439148,-0.5325
704,2021-01-30 08:00:00+00:00,22.167501,21.968988,-0.5825
705,2021-01-30 09:00:00+00:00,22.7675,21.028595,-0.6825
706,2021-01-30 10:00:00+00:00,22.917501,20.536348,-0.88250005
707,2021-01-30 11:00:00+00:00,22.5175,21.04066,-0.88250005
708,2021-01-30 12:00:00+00:00,20.7175,40.51523,6.8175
709,2021-01-30 13:00:00+00:00,16.5175,41.011253,3.2175
710,2021-01-30 14:00:00+00:00,15.5175,41.15833,2.3675
711,2021-01-30 15:00:00+00:00,14.1675,42.55826,1.6175
712,2021-01-30 16:00:00+00:00,12.9675,46.84343,1.8675
713,2021-01-30 17:00:00+00:00,12.3175,51.746124,2.6675
714,2021-01-30 18:00:00+00:00,12.0175,52.59031,2.6175
715,2021-01-30 19:00:00+00:00,11.0175,52.132393,1.5675
716,2021-01-30 20:00:00+00:00,9.6675,56.234383,1.3675
717,2021-01-30 21:00:00+00:00,9.0675,58.759624,1.4175
718,2021-01-30 22:00:00+00:00,8.1675,62.89671,1.5174999
719,2021-01-30 23:00:00+00:00,7.5675,65.98837,1.6175
720,2021-01-31 00:00:00+00:00,7.2675004,72.32983,2.6175
721,2021-01-31 01:00:00+00:00,6.2175,77.46116,2.5674999
722,2021-01-31 02:00:00+00:00,6.4175,78.8774,3.0175
723,2021-01-31 03:00:00+00:00,11.1675,60.33649,3.7675
724,2021-01-31 04:00:00+00:00,15.6675,46.942505,4.3675003
725,2021-01-31 05:00:00+00:00,19.2675,36.23886,3.9175
726,2021-01-31 06:00:00+00:00,21.6175,27.110962,1.8675
727,2021-01-31 07:00:00+00:00,22.917501,22.489264,0.3675
728,2021-01-31 08:00:00+00:00,23.7175,20.516893,-0.2325
729,2021-01-31 09:00:00+00:00,24.167501,19.609661,-0.4825
730,2021-01-31 10:00:00+00:00,24.2675,19.28056,-0.63250005
731,2021-01-31 11:00:00+00:00,23.917501,19.833925,-0.5325
732,2021-01-31 12:00:00+00:00,21.7675,46.713573,9.867499
733,2021-01-31 13:00:00+00:00,18.1175,38.397167,3.7175
734,2021-01-31 14:00:00+00:00,16.4675,43.069664,3.8675
735,2021-01-31 15:00:00+00:00,14.617499,47.98033,3.7175
736,2021-01-31 16:00:00+00:00,13.7675,48.08136,2.9675
737,2021-01-31 17:00:00+00:00,12.9175,48.184616,2.2175
738,2021-01-31 18:00:00+00:00,11.8175,50.69779,1.9175
739,2021-01-31 19:00:00+00:00,11.0675,52.70844,1.7674999
740,2021-01-31 20:00:00+00:00,10.6675,52.978394,1.4675
741,2021-01-31 21:00:00+00:00,9.867499,55.884758,1.4675
742,2021-01-31 22:00:00+00:00,9.2175,58.797356,1.5675
743,2021-01-31 23:00:00+00:00,8.7675,61.923183,1.8675
744,2021-02-01 00:00:00+00:00,8.117499,73.25992,3.6175
745,2021-02-01 01:00:00+00:00,7.5175004,75.77828,3.5175
746,2021-02-01 02:00:00+00:00,7.9175,75.8458,3.9175
747,2021-02-01 03:00:00+00:00,12.4675,57.55799,4.3175
748,2021-02-01 04:00:00+00:00,16.817501,46.12948,5.1675
749,2021-02-01 05:00:00+00:00,20.6175,36.883495,5.3675003
750,2021-02-01 06:00:00+00:00,23.167501,28.830025,4.0675
751,2021-02-01 07:00:00+00:00,24.6175,24.713385,3.1175
752,2021-02-01 08:00:00+00:00,25.4675,23.080563,2.8675
753,2021-02-01 09:00:00+00:00,25.9675,22.247995,2.7675
754,2021-02-01 10:00:00+00:00,26.067501,22.274027,2.8675
755,2021-02-01 11:00:00+00:00,25.7675,23.15965,3.1675
756,2021-02-01 12:00:00+00:00,23.817501,47.743053,12.0675
757,2021-02-01 13:00:00+00:00,19.2175,44.764973,6.9175
758,2021-02-01 14:00:00+00:00,17.2175,49.8883,6.6675
759,2021-02-01 15:00:00+00:00,16.6175,48.87305,5.8175
760,2021-02-01 16:00:00+00:00,15.1675,51.43231,5.2175
761,2021-02-01 17:00:00+00:00,14.2675,52.45637,4.6675
762,2021-02-01 18:00:00+00:00,13.5175,54.11859,4.4175
763,2021-02-01 19:00:00+00:00,12.5675,58.802986,4.7175
764,2021-02-01 20:00:00+00:00,12.0175,62.472095,5.0675
765,2021-02-01 21:00:00+00:00,11.1675,66.54193,5.1675
766,2021-02-01 22:00:00+00:00,10.8175,67.16468,4.9675
767,2021-02-01 23:00:00+00:00,10.4675,66.85605,4.5675
768,2021-02-02 00:00:00+00:00,10.4175,72.66445,5.7175
769,2021-02-02 01:00:00+00:00,9.867499,74.60565,5.5675
770,2021-02-02 02:00:00+00:00,10.617499,71.95113,5.7675004
771,2021-02-02 03:00:00+00:00,14.8175,58.34725,6.7175
772,2021-02-02 04:00:00+00:00,19.2675,47.294376,7.7675004
773,2021-02-02 05:00:00+00:00,23.0175,38.47545,8.117499
774,2021-02-02 06:00:00+00:00,25.417501,31.658358,7.3675003
775,2021-02-02 07:00:00+00:00,26.7175,29.21524,7.3175
776,2021-02-02 08:00:00+00:00,27.5175,28.549047,7.6675
777,2021-02-02 09:00:00+00:00,27.9675,28.189615,7.8675003
778,2021-02-02 10:00:00+00:00,27.9675,28.575546,8.0675
779,2021-02-02 11:00:00+00:00,27.317501,30.395555,8.4175
780,2021-02-02 12:00:00+00:00,25.1175,38.551334,10.0175
781,2021-02-02 13:00:00+00:00,21.2675,47.683456,9.7175
782,2021-02-02 14:00:00+00:00,19.2675,54.50034,9.867499
783,2021-02-02 15:00:00+00:00,17.1175,63.852272,10.2175
784,2021-02-02 16:00:00+00:00,15.8175,69.58861,10.2675
785,2021-02-02 17:00:00+00:00,15.867499,66.86046,9.7175
786,2021-02-02 18:00:00+00:00,15.6675,64.60764,9.0175
787,2021-02-02 19:00:00+00:00,14.7675,67.30688,8.7675
788,2021-02-02 20:00:00+00:00,14.0175,71.369286,8.9175
789,2021-02-02 21:00:00+00:00,12.9175,77.970825,9.1675
790,2021-02-02 22:00:00+00:00,12.9175,77.70868,9.117499
791,2021-02-02 23:00:00+00:00,12.2175,81.35816,9.117499
792,2021-02-03 00:00:00+00:00,12.3175,81.09791,9.1675
793,2021-02-03 01:00:00+00:00,13.867499,72.799774,9.0675
794,2021-02-03 02:00:00+00:00,13.5175,74.47467,9.0675
795,2021-02-03 03:00:00+00:00,15.2675,72.08425,10.2675
796,2021-02-03 04:00:00+00:00,20.0175,57.67476,11.4175
797,2021-02-03 05:00:00+00:00,23.317501,48.081486,11.7175
798,2021-02-03 06:00:00+00:00,25.667501,35.9606,9.4675
799,2021-02-03 07:00:00+00:00,26.7675,30.865578,8.1675
800,2021-02-03 08:00:00+00:00,27.6175,27.149555,7.0175004
801,2021-02-03 09:00:00+00:00,27.4675,26.283318,6.4175
802,2021-02-03 10:00:00+00:00,27.6175,25.608698,6.1675
