,date,temperature_2m,relative_humidity_2m,dew_point_2m
426,2021-01-18 18:00:00+00:00,21.276,91.16528,19.776
427,2021-01-18 19:00:00+00:00,20.825998,94.3029,19.876
428,2021-01-18 20:00:00+00:00,20.626,95.175896,19.825998
429,2021-01-18 21:00:00+00:00,20.476,95.7628,19.776
430,2021-01-18 22:00:00+00:00,20.376,95.75964,19.675999
431,2021-01-18 23:00:00+00:00,20.376,93.699265,19.325998
432,2021-01-19 00:00:00+00:00,20.026,94.563416,19.126
433,2021-01-19 01:00:00+00:00,20.126,94.8623,19.276
434,2021-01-19 02:00:00+00:00,21.526,90.05858,19.825998
435,2021-01-19 03:00:00+00:00,23.526,84.0579,20.675999
436,2021-01-19 04:00:00+00:00,25.425999,72.742294,20.175999
437,2021-01-19 05:00:00+00:00,26.675999,62.314938,18.876
438,2021-01-19 06:00:00+00:00,27.175999,57.734062,18.126
439,2021-01-19 07:00:00+00:00,27.925999,54.394016,17.876
440,2021-01-19 08:00:00+00:00,28.325998,52.47609,17.675999
441,2021-01-19 09:00:00+00:00,28.476,52.020454,17.675999
442,2021-01-19 10:00:00+00:00,28.276,52.628963,17.675999
443,2021-01-19 11:00:00+00:00,27.526,55.330845,17.776
444,2021-01-19 12:00:00+00:00,26.376,64.023285,19.026
445,2021-01-19 13:00:00+00:00,24.626,71.70412,19.175999
446,2021-01-19 14:00:00+00:00,23.526,77.800476,19.425999
447,2021-01-19 15:00:00+00:00,22.825998,82.43314,19.675999
448,2021-01-19 16:00:00+00:00,22.376,85.50788,19.825998
449,2021-01-19 17:00:00+00:00,22.075998,87.62515,19.925999
450,2021-01-19 18:00:00+00:00,21.776,89.52061,19.976
451,2021-01-19 19:00:00+00:00,21.376,92.3078,20.075998
452,2021-01-19 20:00:00+00:00,21.026,94.8964,20.175999
453,2021-01-19 21:00:00+00:00,20.876,95.4797,20.126
454,2021-01-19 22:00:00+00:00,20.726,96.067474,20.075998
455,2021-01-19 23:00:00+00:00,20.626,96.06455,19.976
456,2021-01-20 00:00:00+00:00,20.776,94.008896,19.776
457,2021-01-20 01:00:00+00:00,21.075998,91.72017,19.675999
458,2021-01-20 02:00:00+00:00,21.876,88.700554,19.925999
459,2021-01-20 03:00:00+00:00,23.976,80.312485,20.376
460,2021-01-20 04:00:00+00:00,25.776,73.705894,20.726
461,2021-01-20 05:00:00+00:00,27.226,65.81424,20.276
462,2021-01-20 06:00:00+00:00,28.325998,62.101192,20.376
463,2021-01-20 07:00:00+00:00,28.126,63.412582,20.526
464,2021-01-20 08:00:00+00:00,27.726,65.512634,20.675999
465,2021-01-20 09:00:00+00:00,28.126,64.396774,20.776
466,2021-01-20 10:00:00+00:00,28.276,64.03352,20.825998
467,2021-01-20 11:00:00+00:00,28.175999,64.40737,20.825998
468,2021-01-20 12:00:00+00:00,27.075998,71.481476,21.476
469,2021-01-20 13:00:00+00:00,25.976,76.03705,21.425999
470,2021-01-20 14:00:00+00:00,25.075998,80.70441,21.526
471,2021-01-20 15:00:00+00:00,24.026,84.89013,21.325998
472,2021-01-20 16:00:00+00:00,23.325998,87.734055,21.175999
473,2021-01-20 17:00:00+00:00,22.675999,91.25421,21.175999
474,2021-01-20 18:00:00+00:00,22.276,94.074524,21.276
475,2021-01-20 19:00:00+00:00,22.126,95.52131,21.376
476,2021-01-20 20:00:00+00:00,22.026,96.10524,21.376
477,2021-01-20 21:00:00+00:00,21.876,96.98868,21.376
478,2021-01-20 22:00:00+00:00,21.825998,97.28519,21.376
479,2021-01-20 23:00:00+00:00,21.876,96.69195,21.325998
480,2021-01-21 00:00:00+00:00,21.626,97.57999,21.226
481,2021-01-21 01:00:00+00:00,21.976,94.93205,21.126
482,2021-01-21 02:00:00+00:00,22.776,91.26051,21.276
483,2021-01-21 03:00:00+00:00,24.776,83.68235,21.825998
484,2021-01-21 04:00:00+00:00,26.726,76.15379,22.175999
485,2021-01-21 05:00:00+00:00,27.726,70.730125,21.925999
486,2021-01-21 06:00:00+00:00,28.726,66.12202,21.776
487,2021-01-21 07:00:00+00:00,29.075998,64.203705,21.626
488,2021-01-21 08:00:00+00:00,28.876,65.75003,21.825998
489,2021-01-21 09:00:00+00:00,28.626,66.91409,21.876
490,2021-01-21 10:00:00+00:00,28.825998,65.53927,21.726
491,2021-01-21 11:00:00+00:00,28.626,66.1016,21.675999
492,2021-01-21 12:00:00+00:00,27.675999,74.24902,22.675999
493,2021-01-21 13:00:00+00:00,25.976,82.556335,22.776
494,2021-01-21 14:00:00+00:00,25.226,87.10255,22.925999
495,2021-01-21 15:00:00+00:00,24.476,93.60247,23.376
496,2021-01-21 16:00:00+00:00,23.876,96.74056,23.325998
497,2021-01-21 17:00:00+00:00,22.925999,98.7953,22.726
498,2021-01-21 18:00:00+00:00,23.075998,99.09628,22.925999
499,2021-01-21 19:00:00+00:00,23.476,99.39853,23.376
500,2021-01-21 20:00:00+00:00,23.425999,99.39831,23.325998
501,2021-01-21 21:00:00+00:00,22.825998,100.0,22.825998
502,2021-01-21 22:00:00+00:00,23.026,99.39649,22.925999
503,2021-01-21 23:00:00+00:00,23.075998,99.69797,23.026
504,2021-01-22 00:00:00+00:00,23.175999,99.39719,23.075998
505,2021-01-22 01:00:00+00:00,23.376,97.611305,22.976
506,2021-01-22 02:00:00+00:00,23.526,96.43976,22.925999
507,2021-01-22 03:00:00+00:00,24.825998,89.47486,22.976
508,2021-01-22 04:00:00+00:00,26.476,78.468254,22.425999
509,2021-01-22 05:00:00+00:00,28.026,69.29076,21.876
510,2021-01-22 06:00:00+00:00,29.126,62.086887,21.126
511,2021-01-22 07:00:00+00:00,30.026,55.25457,20.075998
512,2021-01-22 08:00:00+00:00,30.476,52.528427,19.675999
513,2021-01-22 09:00:00+00:00,30.476,51.718937,19.425999
514,2021-01-22 10:00:00+00:00,30.126,52.603394,19.376
515,2021-01-22 11:00:00+00:00,29.075998,59.091232,20.276
516,2021-01-22 12:00:00+00:00,27.626,69.21474,21.476
517,2021-01-22 13:00:00+00:00,26.075998,76.75363,21.675999
518,2021-01-22 14:00:00+00:00,24.976,84.47329,22.175999
519,2021-01-22 15:00:00+00:00,24.175999,89.971664,22.425999
520,2021-01-22 16:00:00+00:00,23.575998,94.41669,22.626
521,2021-01-22 17:00:00+00:00,23.026,97.014275,22.526
522,2021-01-22 18:00:00+00:00,22.325998,98.48934,22.075998
523,2021-01-22 19:00:00+00:00,21.776,99.39079,21.675999
524,2021-01-22 20:00:00+00:00,21.825998,100.0,21.825998
525,2021-01-22 21:00:00+00:00,22.026,100.0,22.026
526,2021-01-22 22:00:00+00:00,22.026,100.0,22.026
527,2021-01-22 23:00:00+00:00,21.825998,100.0,21.825998
528,2021-01-23 00:00:00+00:00,22.276,99.69614,22.226
529,2021-01-23 01:00:00+00:00,22.425999,99.09189,22.276
530,2021-01-23 02:00:00+00:00,23.376,93.26691,22.226
531,2021-01-23 03:00:00+00:00,24.476,85.45734,21.876
532,2021-01-23 04:00:00+00:00,25.776,76.94321,21.425999
533,2021-01-23 05:00:00+00:00,27.226,68.2939,20.876
534,2021-01-23 06:00:00+00:00,28.226,62.271065,20.325998
535,2021-01-23 07:00:00+00:00,28.825998,57.587257,19.626
536,2021-01-23 08:00:00+00:00,29.276,52.06109,18.425999
537,2021-01-23 09:00:00+00:00,29.376,49.690536,17.776
538,2021-01-23 10:00:00+00:00,29.175999,49.63835,17.575998
539,2021-01-23 11:00:00+00:00,28.226,56.026653,18.626
540,2021-01-23 12:00:00+00:00,27.175999,64.79406,19.976
541,2021-01-23 13:00:00+00:00,25.425999,72.29377,20.075998
542,2021-01-23 14:00:00+00:00,23.976,82.0643,20.726
543,2021-01-23 15:00:00+00:00,22.726,91.818596,21.325998
544,2021-01-23 16:00:00+00:00,21.925999,95.514694,21.175999
545,2021-01-23 17:00:00+00:00,21.075998,97.26994,20.626
546,2021-01-23 18:00:00+00:00,21.476,96.97969,20.976
547,2021-01-23 19:00:00+00:00,21.925999,97.8844,21.575998
548,2021-01-23 20:00:00+00:00,20.526,100.0,20.526
549,2021-01-23 21:00:00+00:00,20.276,99.69151,20.226
550,2021-01-23 22:00:00+00:00,20.425999,99.69188,20.376
551,2021-01-23 23:00:00+00:00,21.026,99.38734,20.925999
552,2021-01-24 00:00:00+00:00,21.876,96.98868,21.376
553,2021-01-24 01:00:00+00:00,22.276,94.943214,21.425999
554,2021-01-24 02:00:00+00:00,22.825998,88.50412,20.825998
555,2021-01-24 03:00:00+00:00,23.776,80.53444,20.226
556,2021-01-24 04:00:00+00:00,24.776,73.76464,19.776
557,2021-01-24 05:00:00+00:00,25.976,69.11226,19.876
558,2021-01-24 06:00:00+00:00,27.075998,62.98863,19.425999
559,2021-01-24 07:00:00+00:00,27.976,58.2871,19.026
560,2021-01-24 08:00:00+00:00,28.325998,55.354053,18.526
561,2021-01-24 09:00:00+00:00,28.476,54.87343,18.526
562,2021-01-24 10:00:00+00:00,28.626,53.216854,18.175999
563,2021-01-24 11:00:00+00:00,28.126,54.786808,18.175999
564,2021-01-24 12:00:00+00:00,27.526,60.968567,19.325998
565,2021-01-24 13:00:00+00:00,25.575998,68.18177,19.276
566,2021-01-24 14:00:00+00:00,23.976,75.95752,19.476
567,2021-01-24 15:00:00+00:00,23.075998,84.268196,20.276
568,2021-01-24 16:00:00+00:00,22.376,90.955086,20.825998
569,2021-01-24 17:00:00+00:00,21.526,95.5014,20.776
570,2021-01-24 18:00:00+00:00,21.126,96.67342,20.575998
571,2021-01-24 19:00:00+00:00,20.976,98.17121,20.675999
572,2021-01-24 20:00:00+00:00,20.325998,99.691635,20.276
573,2021-01-24 21:00:00+00:00,20.626,100.0,20.626
574,2021-01-24 22:00:00+00:00,20.575998,100.0,20.575998
575,2021-01-24 23:00:00+00:00,20.675999,99.38572,20.575998
576,2021-01-25 00:00:00+00:00,20.925999,99.38688,20.825998
577,2021-01-25 01:00:00+00:00,21.226,98.174644,20.925999
578,2021-01-25 02:00:00+00:00,22.126,94.3571,21.175999
579,2021-01-25 03:00:00+00:00,24.276,82.86052,21.175999
580,2021-01-25 04:00:00+00:00,25.925999,71.93687,20.476
581,2021-01-25 05:00:00+00:00,27.325998,65.22772,20.226
582,2021-01-25 06:00:00+00:00,28.175999,60.550076,19.825998
583,2021-01-25 07:00:00+00:00,27.876,62.77373,20.126
584,2021-01-25 08:00:00+00:00,28.075998,63.793938,20.575998
585,2021-01-25 09:00:00+00:00,28.626,62.167496,20.675999
586,2021-01-25 10:00:00+00:00,28.776,60.49932,20.376
587,2021-01-25 11:00:00+00:00,28.276,61.32735,20.126
588,2021-01-25 12:00:00+00:00,27.476,63.86228,20.026
589,2021-01-25 13:00:00+00:00,25.575998,70.55161,19.825998
590,2021-01-25 14:00:00+00:00,24.226,77.6629,20.075998
591,2021-01-25 15:00:00+00:00,23.126,85.84774,20.626
592,2021-01-25 16:00:00+00:00,22.175999,92.636795,20.925999
593,2021-01-25 17:00:00+00:00,21.575998,94.625275,20.675999
594,2021-01-25 18:00:00+00:00,20.976,95.48305,20.226
595,2021-01-25 19:00:00+00:00,20.476,96.06015,19.825998
596,2021-01-25 20:00:00+00:00,20.425999,97.25663,19.976
597,2021-01-25 21:00:00+00:00,20.026,98.15812,19.726
598,2021-01-25 22:00:00+00:00,19.626,98.76501,19.425999
599,2021-01-25 23:00:00+00:00,19.425999,98.763145,19.226
600,2021-01-26 00:00:00+00:00,20.075998,98.76921,19.876
601,2021-01-26 01:00:00+00:00,20.226,98.16087,19.925999
602,2021-01-26 02:00:00+00:00,21.425999,93.74772,20.376
603,2021-01-26 03:00:00+00:00,23.825998,81.793434,20.526
604,2021-01-26 04:00:00+00:00,25.776,69.9359,19.876
605,2021-01-26 05:00:00+00:00,27.075998,62.98863,19.425999
606,2021-01-26 06:00:00+00:00,27.976,57.74402,18.876
607,2021-01-26 07:00:00+00:00,28.626,53.88872,18.376
608,2021-01-26 08:00:00+00:00,28.976,51.984604,18.126
609,2021-01-26 09:00:00+00:00,29.276,50.29388,17.876
610,2021-01-26 10:00:00+00:00,29.175999,51.22548,18.075998
611,2021-01-26 11:00:00+00:00,28.325998,54.322872,18.226
612,2021-01-26 12:00:00+00:00,26.376,61.859795,18.476
613,2021-01-26 13:00:00+00:00,24.325998,67.08528,17.825998
614,2021-01-26 14:00:00+00:00,22.976,74.85468,18.276
615,2021-01-26 15:00:00+00:00,22.026,82.33635,18.876
616,2021-01-26 16:00:00+00:00,21.175999,88.64394,19.226
617,2021-01-26 17:00:00+00:00,20.226,93.11018,19.075998
618,2021-01-26 18:00:00+00:00,20.276,92.53399,19.026
619,2021-01-26 19:00:00+00:00,20.425999,92.54219,19.175999
620,2021-01-26 20:00:00+00:00,20.626,92.55308,19.376
621,2021-01-26 21:00:00+00:00,19.675999,96.93877,19.175999
622,2021-01-26 22:00:00+00:00,19.376,97.843506,19.026
623,2021-01-26 23:00:00+00:00,19.026,97.83779,18.675999
624,2021-01-27 00:00:00+00:00,19.376,96.62963,18.825998
625,2021-01-27 01:00:00+00:00,19.876,93.383835,18.776
626,2021-01-27 02:00:00+00:00,20.976,88.90444,19.075998
627,2021-01-27 03:00:00+00:00,23.075998,81.19482,19.675999
628,2021-01-27 04:00:00+00:00,25.026,71.33143,19.476
629,2021-01-27 05:00:00+00:00,26.476,63.84546,19.075998
630,2021-01-27 06:00:00+00:00,27.726,57.14534,18.476
631,2021-01-27 07:00:00+00:00,28.226,53.11591,17.776
632,2021-01-27 08:00:00+00:00,28.876,49.559937,17.276
633,2021-01-27 09:00:00+00:00,29.026,48.207363,16.976
634,2021-01-27 10:00:00+00:00,28.526,49.15561,16.825998
635,2021-01-27 11:00:00+00:00,27.175999,57.37247,18.026
636,2021-01-27 12:00:00+00:00,26.476,60.92055,18.325998
637,2021-01-27 13:00:00+00:00,24.526,67.97426,18.226
638,2021-01-27 14:00:00+00:00,23.526,73.55193,18.526
639,2021-01-27 15:00:00+00:00,22.675999,78.89816,18.825998
640,2021-01-27 16:00:00+00:00,21.876,84.13663,19.075998
641,2021-01-27 17:00:00+00:00,21.126,89.19361,19.276
642,2021-01-27 18:00:00+00:00,20.425999,92.54219,19.175999
643,2021-01-27 19:00:00+00:00,20.476,93.122826,19.325998
644,2021-01-27 20:00:00+00:00,20.376,93.117775,19.226
645,2021-01-27 21:00:00+00:00,20.126,94.27338,19.175999
646,2021-01-27 22:00:00+00:00,19.776,95.44261,19.026
647,2021-01-27 23:00:00+00:00,19.626,95.735886,18.925999
648,2021-01-28 00:00:00+00:00,20.075998,95.15617,19.276
649,2021-01-28 01:00:00+00:00,20.526,92.836105,19.325998
650,2021-01-28 02:00:00+00:00,21.726,87.5944,19.575998
651,2021-01-28 03:00:00+00:00,23.476,81.74996,20.175999
652,2021-01-28 04:00:00+00:00,25.226,74.9893,20.476
653,2021-01-28 05:00:00+00:00,26.925999,67.19089,20.325998
654,2021-01-28 06:00:00+00:00,27.526,62.50285,19.726
655,2021-01-28 07:00:00+00:00,28.726,54.25234,18.575998
656,2021-01-28 08:00:00+00:00,29.276,49.821156,17.726
657,2021-01-28 09:00:00+00:00,29.026,50.387527,17.675999
658,2021-01-28 10:00:00+00:00,28.675999,50.775368,17.476
659,2021-01-28 11:00:00+00:00,27.776,57.87703,18.726
660,2021-01-28 12:00:00+00:00,26.575998,65.88388,19.675999
661,2021-01-28 13:00:00+00:00,25.175999,72.6987,19.925999
662,2021-01-28 14:00:00+00:00,24.526,76.753006,20.175999
663,2021-01-28 15:00:00+00:00,23.925999,80.30585,20.325998
664,2021-01-28 16:00:00+00:00,23.276,84.03034,20.425999
665,2021-01-28 17:00:00+00:00,22.726,87.95255,20.626
666,2021-01-28 18:00:00+00:00,22.026,92.06018,20.675999
667,2021-01-28 19:00:00+00:00,21.575998,93.17801,20.425999
668,2021-01-28 20:00:00+00:00,21.276,93.451515,20.175999
669,2021-01-28 21:00:00+00:00,21.026,94.31127,20.075998
670,2021-01-28 22:00:00+00:00,20.726,95.17947,19.925999
671,2021-01-28 23:00:00+00:00,20.575998,95.174126,19.776
672,2021-01-29 00:00:00+00:00,20.976,96.37185,20.376
673,2021-01-29 01:00:00+00:00,21.075998,96.0777,20.425999
674,2021-01-29 02:00:00+00:00,22.226,90.945305,20.675999
675,2021-01-29 03:00:00+00:00,24.526,80.88084,21.026
676,2021-01-29 04:00:00+00:00,26.276,71.3373,20.675999
677,2021-01-29 05:00:00+00:00,27.376,65.6423,20.376
678,2021-01-29 06:00:00+00:00,27.726,63.718742,20.226
679,2021-01-29 07:00:00+00:00,28.276,60.38547,19.876
680,2021-01-29 08:00:00+00:00,29.325998,53.727238,18.976
681,2021-01-29 09:00:00+00:00,29.476,50.187798,18.026
682,2021-01-29 10:00:00+00:00,29.226,49.02881,17.425999
683,2021-01-29 11:00:00+00:00,28.226,53.619698,17.925999
684,2021-01-29 12:00:00+00:00,26.876,64.330025,19.575998
685,2021-01-29 13:00:00+00:00,25.425999,70.742966,19.726
686,2021-01-29 14:00:00+00:00,24.575998,75.81698,20.026
687,2021-01-29 15:00:00+00:00,23.626,81.516464,20.276
688,2021-01-29 16:00:00+00:00,22.876,86.35423,20.476
689,2021-01-29 17:00:00+00:00,22.276,90.390114,20.626
690,2021-01-29 18:00:00+00:00,21.976,92.626076,20.726
691,2021-01-29 19:00:00+00:00,21.675999,94.04839,20.675999
692,2021-01-29 20:00:00+00:00,21.526,94.91521,20.675999
693,2021-01-29 21:00:00+00:00,21.325998,95.78948,20.626
694,2021-01-29 22:00:00+00:00,21.026,96.96952,20.526
695,2021-01-29 23:00:00+00:00,20.925999,97.26687,20.476
696,2021-01-30 00:00:00+00:00,21.226,97.27298,20.776
697,2021-01-30 01:00:00+00:00,21.476,96.08931,20.825998
698,2021-01-30 02:00:00+00:00,22.526,90.96487,20.976
699,2021-01-30 03:00:00+00:00,24.626,80.893745,21.126
700,2021-01-30 04:00:00+00:00,26.376,71.57525,20.825998
701,2021-01-30 05:00:00+00:00,27.675999,64.10295,20.276
702,2021-01-30 06:00:00+00:00,28.675999,58.998177,19.876
703,2021-01-30 07:00:00+00:00,29.526,55.475414,19.675999
704,2021-01-30 08:00:00+00:00,29.925999,53.046005,19.325998
705,2021-01-30 09:00:00+00:00,29.876,48.73738,17.925999
706,2021-01-30 10:00:00+00:00,29.526,48.33945,17.476
707,2021-01-30 11:00:00+00:00,28.825998,50.81416,17.626
708,2021-01-30 12:00:00+00:00,27.626,62.331333,19.776
709,2021-01-30 13:00:00+00:00,25.626,72.10591,20.226
710,2021-01-30 14:00:00+00:00,24.575998,79.16514,20.726
711,2021-01-30 15:00:00+00:00,23.976,82.57093,20.825998
712,2021-01-30 16:00:00+00:00,23.325998,86.39721,20.925999
713,2021-01-30 17:00:00+00:00,22.276,92.64215,21.026
714,2021-01-30 18:00:00+00:00,21.925999,94.34882,20.976
715,2021-01-30 19:00:00+00:00,21.675999,95.5064,20.925999
716,2021-01-30 20:00:00+00:00,21.675999,96.390686,21.075998
717,2021-01-30 21:00:00+00:00,21.526,96.98081,21.026
718,2021-01-30 22:00:00+00:00,21.876,95.80658,21.175999
719,2021-01-30 23:00:00+00:00,21.976,95.22381,21.175999
720,2021-01-31 00:00:00+00:00,21.976,95.51635,21.226
721,2021-01-31 01:00:00+00:00,22.026,95.518005,21.276
722,2021-01-31 02:00:00+00:00,22.776,92.38566,21.476
723,2021-01-31 03:00:00+00:00,24.726,83.16701,21.675999
724,2021-01-31 04:00:00+00:00,26.476,72.70098,21.175999
725,2021-01-31 05:00:00+00:00,27.776,63.92663,20.325998
726,2021-01-31 06:00:00+00:00,28.976,57.801834,19.825998
727,2021-01-31 07:00:00+00:00,30.026,51.44343,18.925999
728,2021-01-31 08:00:00+00:00,30.476,47.384876,18.026
729,2021-01-31 09:00:00+00:00,30.376,45.027363,17.126
730,2021-01-31 10:00:00+00:00,29.825998,47.212357,17.376
731,2021-01-31 11:00:00+00:00,28.876,51.633396,17.925999
732,2021-01-31 12:00:00+00:00,27.276,59.223816,18.626
733,2021-01-31 13:00:00+00:00,25.425999,67.51772,18.976
734,2021-01-31 14:00:00+00:00,24.325998,75.777374,19.776
735,2021-01-31 15:00:00+00:00,23.425999,83.01636,20.376
736,2021-01-31 16:00:00+00:00,22.825998,88.23224,20.776
737,2021-01-31 17:00:00+00:00,22.226,93.21032,21.075998
738,2021-01-31 18:00:00+00:00,21.925999,95.222046,21.126
739,2021-01-31 19:00:00+00:00,21.476,96.385315,20.876
740,2021-01-31 20:00:00+00:00,20.876,97.56636,20.476
741,2021-01-31 21:00:00+00:00,21.175999,97.57182,20.776
742,2021-01-31 22:00:00+00:00,21.276,97.273994,20.825998
743,2021-01-31 23:00:00+00:00,21.175999,97.27197,20.726
744,2021-02-01 00:00:00+00:00,21.075998,98.47511,20.825998
745,2021-02-01 01:00:00+00:00,21.925999,94.63911,21.026
746,2021-02-01 02:00:00+00:00,22.876,90.15444,21.175999
747,2021-02-01 03:00:00+00:00,24.575998,81.38535,21.175999
748,2021-02-01 04:00:00+00:00,26.376,70.48176,20.575998
749,2021-02-01 05:00:00+00:00,27.626,63.304314,20.026
750,2021-02-01 06:00:00+00:00,28.876,56.01006,19.226
751,2021-02-01 07:00:00+00:00,29.825998,50.594563,18.476
752,2021-02-01 08:00:00+00:00,30.325998,48.55002,18.276
753,2021-02-01 09:00:00+00:00,30.075998,47.278793,17.626
754,2021-02-01 10:00:00+00:00,29.276,49.508175,17.626
755,2021-02-01 11:00:00+00:00,28.325998,54.664703,18.325998
756,2021-02-01 12:00:00+00:00,27.276,59.03881,18.575998
757,2021-02-01 13:00:00+00:00,25.425999,69.00641,19.325998
758,2021-02-01 14:00:00+00:00,24.325998,76.96025,20.026
759,2021-02-01 15:00:00+00:00,23.675999,81.77483,20.376
760,2021-02-01 16:00:00+00:00,23.425999,84.04689,20.575998
761,2021-02-01 17:00:00+00:00,23.026,86.36858,20.626
762,2021-02-01 18:00:00+00:00,22.476,89.2975,20.626
763,2021-02-01 19:00:00+00:00,21.776,93.18798,20.626
764,2021-02-01 20:00:00+00:00,21.276,94.613396,20.376
765,2021-02-01 21:00:00+00:00,20.876,95.77537,20.175999
766,2021-02-01 22:00:00+00:00,20.626,96.06455,19.976
767,2021-02-01 23:00:00+00:00,20.376,96.65477,19.825998
768,2021-02-02 00:00:00+00:00,20.425999,96.95591,19.925999
769,2021-02-02 01:00:00+00:00,20.626,96.661,20.075998
770,2021-02-02 02:00:00+00:00,21.876,91.48545,20.425999
771,2021-02-02 03:00:00+00:00,24.175999,81.836754,20.876
772,2021-02-02 04:00:00+00:00,26.026,73.97498,21.026
773,2021-02-02 05:00:00+00:00,27.425999,64.646614,20.175999
774,2021-02-02 06:00:00+00:00,28.626,56.47501,19.126
775,2021-02-02 07:00:00+00:00,29.376,51.5994,18.376
776,2021-02-02 08:00:00+00:00,29.876,49.19912,18.075998
777,2021-02-02 09:00:00+00:00,29.726,49.159874,17.925999
778,2021-02-02 10:00:00+00:00,29.126,50.891617,17.925999
779,2021-02-02 11:00:00+00:00,28.376,53.153786,17.925999
780,2021-02-02 12:00:00+00:00,26.925999,63.743946,19.476
781,2021-02-02 13:00:00+00:00,25.626,71.66147,20.126
782,2021-02-02 14:00:00+00:00,24.825998,78.23169,20.776
783,2021-02-02 15:00:00+00:00,24.026,83.85511,21.126
784,2021-02-02 16:00:00+00:00,23.476,86.41149,21.075998
785,2021-02-02 17:00:00+00:00,23.026,88.520424,21.026
786,2021-02-02 18:00:00+00:00,22.626,90.69243,21.026
787,2021-02-02 19:00:00+00:00,22.226,92.3552,20.925999
788,2021-02-02 20:00:00+00:00,21.825998,93.76601,20.776
789,2021-02-02 21:00:00+00:00,21.476,94.91334,20.626
790,2021-02-02 22:00:00+00:00,21.276,94.90582,20.425999
791,2021-02-02 23:00:00+00:00,20.925999,95.48138,20.175999
792,2021-02-03 00:00:00+00:00,21.175999,96.08061,20.526
793,2021-02-03 01:00:00+00:00,21.425999,94.61935,20.526
794,2021-02-03 02:00:00+00:00,22.626,89.034485,20.726
795,2021-02-03 03:00:00+00:00,24.726,78.7003,20.776
796,2021-02-03 04:00:00+00:00,26.626,67.33872,20.075998
797,2021-02-03 05:00:00+00:00,27.675999,61.19237,19.526
798,2021-02-03 06:00:00+00:00,28.675999,55.61331,18.925999
799,2021-02-03 07:00:00+00:00,29.276,51.41227,18.226
800,2021-02-03 08:00:00+00:00,29.126,50.731796,17.876
801,2021-02-03 09:00:00+00:00,29.026,48.976284,17.226
802,2021-02-03 10:00:00+00:00,28.526,48.84468,16.726
803,2021-02-03 11:00:00+00:00,27.876,48.517952,16.026
804,2021-02-03 12:00:00+00:00,26.476,56.843536,17.226
805,2021-02-03 13:00:00+00:00,24.675999,63.856873,17.376
806,2021-02-03 14:00:00+00:00,23.726,70.20615,17.976
807,2021-02-03 15:00:00+00:00,22.876,75.78305,18.376
808,2021-02-03 16:00:00+00:00,22.226,80.58049,18.726
809,2021-02-03 17:00:00+00:00,21.876,83.35298,18.925999
810,2021-02-03 18:00:00+00:00,21.526,85.42133,18.976
811,2021-02-03 19:00:00+00:00,21.075998,87.81059,18.976
812,2021-02-03 20:00:00+00:00,20.825998,89.44891,19.026
