,date,temperature_2m,relative_humidity_2m,dew_point_2m
427,2021-01-18 19:00:00+00:00,23.523,63.20134,16.123001
428,2021-01-18 20:00:00+00:00,22.673,68.251724,16.523
429,2021-01-18 21:00:00+00:00,22.123001,70.34848,16.473001
430,2021-01-18 22:00:00+00:00,21.823,71.64755,16.473001
431,2021-01-18 23:00:00+00:00,21.573,71.60194,16.223
432,2021-01-19 00:00:00+00:00,20.573,76.13673,16.223
433,2021-01-19 01:00:00+00:00,20.473001,76.363914,16.173
434,2021-01-19 02:00:00+00:00,20.873001,74.26829,16.123001
435,2021-01-19 03:00:00+00:00,23.173,65.17095,16.273
436,2021-01-19 04:00:00+00:00,25.123001,57.79027,16.223
437,2021-01-19 05:00:00+00:00,27.073,50.68122,15.973
438,2021-01-19 06:00:00+00:00,28.423,46.391068,15.823
439,2021-01-19 07:00:00+00:00,29.573,42.170715,15.373
440,2021-01-19 08:00:00+00:00,29.873001,40.137753,14.873
441,2021-01-19 09:00:00+00:00,30.173,38.57149,14.523
442,2021-01-19 10:00:00+00:00,30.123001,37.45105,14.023
443,2021-01-19 11:00:00+00:00,29.773,37.96513,13.922999
444,2021-01-19 12:00:00+00:00,28.873001,40.250526,14.023
445,2021-01-19 13:00:00+00:00,27.823,43.9073,14.422999
446,2021-01-19 14:00:00+00:00,27.173,45.75737,14.473
447,2021-01-19 15:00:00+00:00,26.673,46.21661,14.172999
448,2021-01-19 16:00:00+00:00,27.123001,44.286625,13.922999
449,2021-01-19 17:00:00+00:00,24.773,52.233315,14.323
450,2021-01-19 18:00:00+00:00,24.173,57.93168,15.373
451,2021-01-19 19:00:00+00:00,23.073,58.60518,14.523
452,2021-01-19 20:00:00+00:00,22.123001,56.87538,13.172999
453,2021-01-19 21:00:00+00:00,21.423,55.779137,12.223
454,2021-01-19 22:00:00+00:00,20.473001,58.36025,12.023
455,2021-01-19 23:00:00+00:00,19.523,61.895706,12.023
456,2021-01-20 00:00:00+00:00,18.923,68.832054,13.073
457,2021-01-20 01:00:00+00:00,18.673,69.23373,12.922999
458,2021-01-20 02:00:00+00:00,18.973001,68.61761,13.073
459,2021-01-20 03:00:00+00:00,22.523,56.78872,13.523
460,2021-01-20 04:00:00+00:00,25.573,48.21574,13.823
461,2021-01-20 05:00:00+00:00,27.273,44.18428,14.023
462,2021-01-20 06:00:00+00:00,28.573,41.35697,14.172999
463,2021-01-20 07:00:00+00:00,29.473001,39.131115,14.123
464,2021-01-20 08:00:00+00:00,29.973001,37.897717,14.073
465,2021-01-20 09:00:00+00:00,30.073,37.680634,14.073
466,2021-01-20 10:00:00+00:00,29.873001,38.613018,14.273
467,2021-01-20 11:00:00+00:00,29.323,40.115086,14.373
468,2021-01-20 12:00:00+00:00,27.923,44.50528,14.723
469,2021-01-20 13:00:00+00:00,25.573,53.630928,15.473
470,2021-01-20 14:00:00+00:00,24.173,58.304337,15.473
471,2021-01-20 15:00:00+00:00,23.673,57.62521,14.823
472,2021-01-20 16:00:00+00:00,25.873001,48.13983,14.073
473,2021-01-20 17:00:00+00:00,22.473001,57.707104,13.723
474,2021-01-20 18:00:00+00:00,21.673,52.109394,11.422999
475,2021-01-20 19:00:00+00:00,21.123001,49.2669,10.073
476,2021-01-20 20:00:00+00:00,20.623001,45.00574,8.273
477,2021-01-20 21:00:00+00:00,20.123001,45.326256,7.9230003
478,2021-01-20 22:00:00+00:00,19.723001,49.053036,8.723
479,2021-01-20 23:00:00+00:00,19.323,53.250477,9.573
480,2021-01-21 00:00:00+00:00,18.673,62.7299,11.422999
481,2021-01-21 01:00:00+00:00,17.773,67.48064,11.672999
482,2021-01-21 02:00:00+00:00,17.723001,68.36683,11.823
483,2021-01-21 03:00:00+00:00,20.473001,58.36025,12.023
484,2021-01-21 04:00:00+00:00,23.623001,48.482067,12.123
485,2021-01-21 05:00:00+00:00,26.123001,39.35298,11.223
486,2021-01-21 06:00:00+00:00,27.723001,35.82084,11.223
487,2021-01-21 07:00:00+00:00,28.873001,34.514656,11.672999
488,2021-01-21 08:00:00+00:00,29.673,32.847298,11.623
489,2021-01-21 09:00:00+00:00,30.073,31.469742,11.323
490,2021-01-21 10:00:00+00:00,29.973001,31.234383,11.123
491,2021-01-21 11:00:00+00:00,29.423,32.561558,11.273
492,2021-01-21 12:00:00+00:00,28.223001,36.679188,12.023
493,2021-01-21 13:00:00+00:00,25.223001,46.883034,13.073
494,2021-01-21 14:00:00+00:00,24.873001,49.941715,13.723
495,2021-01-21 15:00:00+00:00,22.873001,56.140778,13.672999
496,2021-01-21 16:00:00+00:00,22.873001,52.59434,12.672999
497,2021-01-21 17:00:00+00:00,22.273,52.95845,12.223
498,2021-01-21 18:00:00+00:00,21.573,54.36753,11.973
499,2021-01-21 19:00:00+00:00,21.023,55.130337,11.672999
500,2021-01-21 20:00:00+00:00,20.523,55.369167,11.273
501,2021-01-21 21:00:00+00:00,20.023,54.87624,10.672999
502,2021-01-21 22:00:00+00:00,19.823,53.73859,10.172999
503,2021-01-21 23:00:00+00:00,17.873001,61.514557,10.373
504,2021-01-22 00:00:00+00:00,17.373001,70.12384,11.873
505,2021-01-22 01:00:00+00:00,17.123001,72.18579,12.073
506,2021-01-22 02:00:00+00:00,17.873001,70.22022,12.373
507,2021-01-22 03:00:00+00:00,21.373001,58.386536,12.873
508,2021-01-22 04:00:00+00:00,24.223001,50.095425,13.172999
509,2021-01-22 05:00:00+00:00,26.473001,43.111755,12.922999
510,2021-01-22 06:00:00+00:00,28.273,38.41842,12.773
511,2021-01-22 07:00:00+00:00,29.423,35.357754,12.523
512,2021-01-22 08:00:00+00:00,30.123001,33.628914,12.373
513,2021-01-22 09:00:00+00:00,30.523,32.651413,12.273
514,2021-01-22 10:00:00+00:00,30.523,32.33096,12.123
515,2021-01-22 11:00:00+00:00,30.073,33.504787,12.273
516,2021-01-22 12:00:00+00:00,28.323,36.8281,12.172999
517,2021-01-22 13:00:00+00:00,25.423,41.842884,11.523
518,2021-01-22 14:00:00+00:00,24.273,44.373573,11.373
519,2021-01-22 15:00:00+00:00,26.323,37.12337,10.523
520,2021-01-22 16:00:00+00:00,26.723001,36.622185,10.672999
521,2021-01-22 17:00:00+00:00,22.723001,48.72069,11.373
522,2021-01-22 18:00:00+00:00,21.723001,52.990482,11.723
523,2021-01-22 19:00:00+00:00,20.873001,56.939938,12.023
524,2021-01-22 20:00:00+00:00,19.273,64.32916,12.373
525,2021-01-22 21:00:00+00:00,18.873001,66.17053,12.422999
526,2021-01-22 22:00:00+00:00,19.123001,64.72015,12.323
527,2021-01-22 23:00:00+00:00,18.623001,67.43353,12.473
528,2021-01-23 00:00:00+00:00,17.973001,70.00936,12.422999
529,2021-01-23 01:00:00+00:00,17.223001,72.91945,12.323
530,2021-01-23 02:00:00+00:00,17.973001,70.00936,12.422999
531,2021-01-23 03:00:00+00:00,21.373001,58.57776,12.922999
532,2021-01-23 04:00:00+00:00,25.073,45.631336,12.523
533,2021-01-23 05:00:00+00:00,27.123001,39.763523,12.273
534,2021-01-23 06:00:00+00:00,28.673,35.968315,12.123
535,2021-01-23 07:00:00+00:00,29.873001,32.151054,11.473
536,2021-01-23 08:00:00+00:00,30.523,29.766413,10.873
537,2021-01-23 09:00:00+00:00,30.773,28.860023,10.623
538,2021-01-23 10:00:00+00:00,30.623001,28.81916,10.473
539,2021-01-23 11:00:00+00:00,30.073,30.443066,10.823
540,2021-01-23 12:00:00+00:00,28.973001,34.202232,11.623
541,2021-01-23 13:00:00+00:00,24.873001,46.941483,12.773
542,2021-01-23 14:00:00+00:00,25.073,47.613556,13.172999
543,2021-01-23 15:00:00+00:00,23.873001,50.66081,13.023
544,2021-01-23 16:00:00+00:00,26.373001,41.69471,12.323
545,2021-01-23 17:00:00+00:00,21.923,54.456715,12.323
546,2021-01-23 18:00:00+00:00,21.673,57.700367,12.973
547,2021-01-23 19:00:00+00:00,21.223001,59.50655,13.023
548,2021-01-23 20:00:00+00:00,20.473001,60.30965,12.523
549,2021-01-23 21:00:00+00:00,19.773,60.742214,11.973
550,2021-01-23 22:00:00+00:00,18.873001,63.819374,11.873
551,2021-01-23 23:00:00+00:00,18.373001,66.06467,11.922999
552,2021-01-24 00:00:00+00:00,16.673,77.51292,12.723
553,2021-01-24 01:00:00+00:00,17.223001,74.36897,12.623
554,2021-01-24 02:00:00+00:00,17.323,74.14284,12.672999
555,2021-01-24 03:00:00+00:00,21.373001,59.348164,13.123
556,2021-01-24 04:00:00+00:00,25.073,46.0822,12.672999
557,2021-01-24 05:00:00+00:00,27.023,41.60238,12.873
558,2021-01-24 06:00:00+00:00,28.423,38.460278,12.922999
559,2021-01-24 07:00:00+00:00,29.523,34.810047,12.373
560,2021-01-24 08:00:00+00:00,30.173,32.661922,11.973
561,2021-01-24 09:00:00+00:00,30.523,30.769869,11.373
562,2021-01-24 10:00:00+00:00,30.523,29.766413,10.873
563,2021-01-24 11:00:00+00:00,30.173,29.571812,10.473
564,2021-01-24 12:00:00+00:00,29.023,31.915312,10.623
565,2021-01-24 13:00:00+00:00,24.773,44.95375,12.023
566,2021-01-24 14:00:00+00:00,22.973001,50.92267,12.273
567,2021-01-24 15:00:00+00:00,22.923,51.077057,12.273
568,2021-01-24 16:00:00+00:00,22.373001,54.03757,12.623
569,2021-01-24 17:00:00+00:00,21.723001,55.85426,12.523
570,2021-01-24 18:00:00+00:00,20.873001,51.04196,10.373
571,2021-01-24 19:00:00+00:00,20.423,47.452053,8.873
572,2021-01-24 20:00:00+00:00,19.923,49.107346,8.922999
573,2021-01-24 21:00:00+00:00,19.273,55.236046,10.073
574,2021-01-24 22:00:00+00:00,18.673,61.49579,11.123
575,2021-01-24 23:00:00+00:00,17.373001,69.204666,11.672999
576,2021-01-25 00:00:00+00:00,16.373001,79.26463,12.773
577,2021-01-25 01:00:00+00:00,16.123001,80.8013,12.823
578,2021-01-25 02:00:00+00:00,16.423,79.5315,12.873
579,2021-01-25 03:00:00+00:00,19.623001,65.46781,12.973
580,2021-01-25 04:00:00+00:00,23.223001,49.50312,12.073
581,2021-01-25 05:00:00+00:00,25.573,42.023197,11.723
582,2021-01-25 06:00:00+00:00,27.373001,38.166737,11.873
583,2021-01-25 07:00:00+00:00,28.723001,35.746334,12.073
584,2021-01-25 08:00:00+00:00,29.623001,33.26985,11.773
585,2021-01-25 09:00:00+00:00,30.073,30.241308,10.723
586,2021-01-25 10:00:00+00:00,30.023,27.990845,9.523
587,2021-01-25 11:00:00+00:00,29.423,29.072123,9.573
588,2021-01-25 12:00:00+00:00,28.073,37.12305,12.073
589,2021-01-25 13:00:00+00:00,24.873001,49.136257,13.473
590,2021-01-25 14:00:00+00:00,23.323,56.61767,14.223
591,2021-01-25 15:00:00+00:00,25.473001,47.41176,13.473
592,2021-01-25 16:00:00+00:00,21.923,57.38558,13.123
593,2021-01-25 17:00:00+00:00,21.373001,59.348164,13.123
594,2021-01-25 18:00:00+00:00,20.223001,63.700245,13.123
595,2021-01-25 19:00:00+00:00,20.173,63.48151,13.023
596,2021-01-25 20:00:00+00:00,19.923,60.378582,12.023
597,2021-01-25 21:00:00+00:00,19.123001,63.247143,11.973
598,2021-01-25 22:00:00+00:00,18.323,66.49076,11.973
599,2021-01-25 23:00:00+00:00,17.873001,67.947845,11.873
600,2021-01-26 00:00:00+00:00,17.223001,70.09484,11.723
601,2021-01-26 01:00:00+00:00,16.523,73.27617,11.723
602,2021-01-26 02:00:00+00:00,16.773,72.3601,11.773
603,2021-01-26 03:00:00+00:00,20.273,58.891045,11.973
604,2021-01-26 04:00:00+00:00,24.073,46.723972,11.973
605,2021-01-26 05:00:00+00:00,26.023,41.59725,11.973
606,2021-01-26 06:00:00+00:00,27.573,37.35113,11.723
607,2021-01-26 07:00:00+00:00,28.823,34.500706,11.623
608,2021-01-26 08:00:00+00:00,29.623001,32.942047,11.623
609,2021-01-26 09:00:00+00:00,29.873001,31.72831,11.273
610,2021-01-26 10:00:00+00:00,29.723001,30.753613,10.672999
611,2021-01-26 11:00:00+00:00,29.073,31.297354,10.373
612,2021-01-26 12:00:00+00:00,27.623001,35.556133,11.023
613,2021-01-26 13:00:00+00:00,23.973001,47.94242,12.273
614,2021-01-26 14:00:00+00:00,25.523,43.273857,12.123
615,2021-01-26 15:00:00+00:00,22.223001,53.11986,12.223
616,2021-01-26 16:00:00+00:00,22.273,51.7522,11.873
617,2021-01-26 17:00:00+00:00,22.023,50.503822,11.273
618,2021-01-26 18:00:00+00:00,21.073,52.99711,11.123
619,2021-01-26 19:00:00+00:00,19.923,57.270977,11.223
620,2021-01-26 20:00:00+00:00,19.073,61.182465,11.422999
621,2021-01-26 21:00:00+00:00,18.473001,63.730484,11.473
622,2021-01-26 22:00:00+00:00,18.323,64.12002,11.422999
623,2021-01-26 23:00:00+00:00,18.123001,64.28836,11.273
624,2021-01-27 00:00:00+00:00,17.323,68.73908,11.523
625,2021-01-27 01:00:00+00:00,16.573,71.84719,11.473
626,2021-01-27 02:00:00+00:00,17.123001,69.613976,11.523
627,2021-01-27 03:00:00+00:00,19.873001,59.37991,11.723
628,2021-01-27 04:00:00+00:00,22.823,50.8831,12.123
629,2021-01-27 05:00:00+00:00,25.123001,46.398556,12.823
630,2021-01-27 06:00:00+00:00,26.923,41.98458,12.922999
631,2021-01-27 07:00:00+00:00,28.473001,37.479923,12.573
632,2021-01-27 08:00:00+00:00,29.423,34.214878,12.023
633,2021-01-27 09:00:00+00:00,29.873001,31.72831,11.273
634,2021-01-27 10:00:00+00:00,29.523,31.213713,10.723
635,2021-01-27 11:00:00+00:00,28.823,32.287144,10.623
636,2021-01-27 12:00:00+00:00,27.823,34.794758,10.873
637,2021-01-27 13:00:00+00:00,24.273,46.93248,12.223
638,2021-01-27 14:00:00+00:00,26.073,41.202003,11.873
639,2021-01-27 15:00:00+00:00,22.773,50.702717,12.023
640,2021-01-27 16:00:00+00:00,22.223001,55.796524,12.973
641,2021-01-27 17:00:00+00:00,21.973001,55.916748,12.773
642,2021-01-27 18:00:00+00:00,21.223001,57.590485,12.523
643,2021-01-27 19:00:00+00:00,20.373001,60.68298,12.523
644,2021-01-27 20:00:00+00:00,19.773,61.54708,12.172999
645,2021-01-27 21:00:00+00:00,19.123001,62.624954,11.823
646,2021-01-27 22:00:00+00:00,18.773,63.16859,11.623
647,2021-01-27 23:00:00+00:00,18.573,63.752743,11.573
648,2021-01-28 00:00:00+00:00,17.173,73.15041,12.323
649,2021-01-28 01:00:00+00:00,17.873001,69.531586,12.223
650,2021-01-28 02:00:00+00:00,16.873001,77.29039,12.873
651,2021-01-28 03:00:00+00:00,20.073,62.021664,12.573
652,2021-01-28 04:00:00+00:00,23.223001,51.323956,12.623
653,2021-01-28 05:00:00+00:00,25.973001,43.970715,12.773
654,2021-01-28 06:00:00+00:00,27.573,39.758705,12.672999
655,2021-01-28 07:00:00+00:00,28.623001,37.64484,12.773
656,2021-01-28 08:00:00+00:00,29.373001,35.693176,12.623
657,2021-01-28 09:00:00+00:00,29.873001,31.939064,11.373
658,2021-01-28 10:00:00+00:00,29.923,29.999516,10.473
659,2021-01-28 11:00:00+00:00,29.423,31.082403,10.573
660,2021-01-28 12:00:00+00:00,28.123001,35.110664,11.273
661,2021-01-28 13:00:00+00:00,27.373001,37.29504,11.523
662,2021-01-28 14:00:00+00:00,23.723001,47.717472,11.973
663,2021-01-28 15:00:00+00:00,23.023,49.286896,11.823
664,2021-01-28 16:00:00+00:00,23.273,47.910988,11.623
665,2021-01-28 17:00:00+00:00,22.923,52.779797,12.773
666,2021-01-28 18:00:00+00:00,22.223001,57.64628,13.473
667,2021-01-28 19:00:00+00:00,21.223001,59.312447,12.973
668,2021-01-28 20:00:00+00:00,20.423,62.91827,13.123
669,2021-01-28 21:00:00+00:00,19.823,64.87211,13.023
670,2021-01-28 22:00:00+00:00,19.323,65.40357,12.672999
671,2021-01-28 23:00:00+00:00,18.723001,67.23329,12.523
672,2021-01-29 00:00:00+00:00,17.773,72.067764,12.672999
673,2021-01-29 01:00:00+00:00,17.023,75.81128,12.723
674,2021-01-29 02:00:00+00:00,16.923,76.0437,12.672999
675,2021-01-29 03:00:00+00:00,19.023,66.2022,12.573
676,2021-01-29 04:00:00+00:00,22.223001,53.822342,12.422999
677,2021-01-29 05:00:00+00:00,25.023,44.727478,12.172999
678,2021-01-29 06:00:00+00:00,26.673,41.369205,12.473
679,2021-01-29 07:00:00+00:00,27.823,38.92612,12.573
680,2021-01-29 08:00:00+00:00,28.773,35.642834,12.073
681,2021-01-29 09:00:00+00:00,28.973001,33.976982,11.523
682,2021-01-29 10:00:00+00:00,28.823,30.916376,9.973
683,2021-01-29 11:00:00+00:00,28.173,31.46733,9.672999
684,2021-01-29 12:00:00+00:00,26.823,36.52865,10.723
685,2021-01-29 13:00:00+00:00,24.873001,42.10621,11.123
686,2021-01-29 14:00:00+00:00,24.123001,45.520832,11.623
687,2021-01-29 15:00:00+00:00,22.823,47.630825,11.123
688,2021-01-29 16:00:00+00:00,22.173,47.612133,10.523
689,2021-01-29 17:00:00+00:00,21.373001,47.39357,9.723
690,2021-01-29 18:00:00+00:00,20.523,46.21372,8.573
691,2021-01-29 19:00:00+00:00,19.923,44.353527,7.4230003
692,2021-01-29 20:00:00+00:00,19.323,43.432426,6.573
693,2021-01-29 21:00:00+00:00,18.723001,43.262257,5.9729996
694,2021-01-29 22:00:00+00:00,18.523,42.463722,5.523
695,2021-01-29 23:00:00+00:00,18.223001,41.938293,5.073
696,2021-01-30 00:00:00+00:00,17.173,47.36324,5.873
697,2021-01-30 01:00:00+00:00,16.573,48.18876,5.573
698,2021-01-30 02:00:00+00:00,16.823,47.429867,5.573
699,2021-01-30 03:00:00+00:00,19.723001,42.5121,6.623
700,2021-01-30 04:00:00+00:00,22.523,42.151447,9.023
701,2021-01-30 05:00:00+00:00,24.523,44.589664,11.672999
702,2021-01-30 06:00:00+00:00,26.173,43.311604,12.723
703,2021-01-30 07:00:00+00:00,27.473001,39.7308,12.573
704,2021-01-30 08:00:00+00:00,28.373001,34.718235,11.323
705,2021-01-30 09:00:00+00:00,28.773,32.058918,10.473
706,2021-01-30 10:00:00+00:00,28.823,30.71011,9.873
707,2021-01-30 11:00:00+00:00,28.323,30.881355,9.523
708,2021-01-30 12:00:00+00:00,26.573,38.83224,11.422999
709,2021-01-30 13:00:00+00:00,24.673,45.822124,12.223
710,2021-01-30 14:00:00+00:00,23.623001,49.12372,12.323
711,2021-01-30 15:00:00+00:00,22.823,46.382122,10.723
712,2021-01-30 16:00:00+00:00,22.223001,47.15208,10.422999
713,2021-01-30 17:00:00+00:00,21.573,48.24826,10.172999
714,2021-01-30 18:00:00+00:00,20.723001,49.489544,9.773
715,2021-01-30 19:00:00+00:00,19.973001,50.631912,9.422999
716,2021-01-30 20:00:00+00:00,19.373001,51.502724,9.123
717,2021-01-30 21:00:00+00:00,18.723001,53.27303,9.023
718,2021-01-30 22:00:00+00:00,18.623001,54.334393,9.223
719,2021-01-30 23:00:00+00:00,18.473001,55.77685,9.473
720,2021-01-31 00:00:00+00:00,18.373001,63.078537,11.223
721,2021-01-31 01:00:00+00:00,17.873001,65.523285,11.323
722,2021-01-31 02:00:00+00:00,18.023,65.77259,11.523
723,2021-01-31 03:00:00+00:00,20.423,58.54056,12.023
724,2021-01-31 04:00:00+00:00,22.873001,51.569626,12.373
725,2021-01-31 05:00:00+00:00,24.923,47.4179,12.973
726,2021-01-31 06:00:00+00:00,26.823,43.917786,13.523
727,2021-01-31 07:00:00+00:00,28.373001,37.20696,12.373
728,2021-01-31 08:00:00+00:00,28.923,33.96303,11.473
729,2021-01-31 09:00:00+00:00,29.223001,31.027086,10.373
730,2021-01-31 10:00:00+00:00,28.923,29.426205,9.323
731,2021-01-31 11:00:00+00:00,28.473001,29.500786,8.973
732,2021-01-31 12:00:00+00:00,27.223001,33.5999,9.823
733,2021-01-31 13:00:00+00:00,25.373001,37.10343,9.672999
734,2021-01-31 14:00:00+00:00,23.623001,41.47729,9.773
735,2021-01-31 15:00:00+00:00,23.523,44.6087,10.773
736,2021-01-31 16:00:00+00:00,23.273,47.752995,11.573
737,2021-01-31 17:00:00+00:00,22.273,49.740585,11.273
738,2021-01-31 18:00:00+00:00,21.523,47.117905,9.773
739,2021-01-31 19:00:00+00:00,20.773,47.388298,9.172999
740,2021-01-31 20:00:00+00:00,20.373001,47.598724,8.873
741,2021-01-31 21:00:00+00:00,19.973001,47.973362,8.623
742,2021-01-31 22:00:00+00:00,19.423,49.30417,8.523
743,2021-01-31 23:00:00+00:00,19.073,50.56126,8.573
744,2021-02-01 00:00:00+00:00,18.223001,60.98392,10.573
745,2021-02-01 01:00:00+00:00,17.923,62.14426,10.573
746,2021-02-01 02:00:00+00:00,18.173,60.972195,10.523
747,2021-02-01 03:00:00+00:00,20.923,51.39666,10.523
748,2021-02-01 04:00:00+00:00,23.723001,42.630444,10.273
749,2021-02-01 05:00:00+00:00,25.773,39.385265,10.922999
750,2021-02-01 06:00:00+00:00,27.323,37.776966,11.672999
751,2021-02-01 07:00:00+00:00,28.373001,33.809467,10.922999
752,2021-02-01 08:00:00+00:00,28.973001,30.648909,9.973
753,2021-02-01 09:00:00+00:00,29.473001,27.841377,8.973
754,2021-02-01 10:00:00+00:00,29.523,26.209347,8.123
755,2021-02-01 11:00:00+00:00,29.273,25.43922,7.4729996
756,2021-02-01 12:00:00+00:00,28.223001,26.306984,7.073
757,2021-02-01 13:00:00+00:00,24.423,34.184372,7.623
758,2021-02-01 14:00:00+00:00,23.573,37.728607,8.323
759,2021-02-01 15:00:00+00:00,22.773,41.237732,8.922999
760,2021-02-01 16:00:00+00:00,22.273,42.36613,8.873
761,2021-02-01 17:00:00+00:00,22.173,40.37717,8.073
762,2021-02-01 18:00:00+00:00,20.873001,39.86991,6.7229996
763,2021-02-01 19:00:00+00:00,19.973001,40.862255,6.273
764,2021-02-01 20:00:00+00:00,19.473001,41.428993,6.023
765,2021-02-01 21:00:00+00:00,19.073,42.181194,5.9230003
766,2021-02-01 22:00:00+00:00,18.573,43.97269,6.073
767,2021-02-01 23:00:00+00:00,17.823,46.89372,6.323
768,2021-02-02 00:00:00+00:00,17.573,50.8475,7.273
769,2021-02-02 01:00:00+00:00,17.373001,51.669716,7.323
770,2021-02-02 02:00:00+00:00,17.723001,50.887875,7.4230003
771,2021-02-02 03:00:00+00:00,20.873001,42.54698,7.6730003
772,2021-02-02 04:00:00+00:00,23.473001,36.939636,7.9230003
773,2021-02-02 05:00:00+00:00,25.723001,34.204082,8.773
774,2021-02-02 06:00:00+00:00,27.523,28.067783,7.4230003
775,2021-02-02 07:00:00+00:00,28.723001,24.021057,6.1730003
776,2021-02-02 08:00:00+00:00,29.523,20.2391,4.373
777,2021-02-02 09:00:00+00:00,29.873001,18.294687,3.223
778,2021-02-02 10:00:00+00:00,29.823,17.646753,2.673
779,2021-02-02 11:00:00+00:00,29.473001,17.315536,2.1230001
780,2021-02-02 12:00:00+00:00,28.473001,19.351812,2.873
781,2021-02-02 13:00:00+00:00,25.323,24.383127,3.523
782,2021-02-02 14:00:00+00:00,24.623001,25.155071,3.373
783,2021-02-02 15:00:00+00:00,23.273,28.060383,3.773
784,2021-02-02 16:00:00+00:00,20.823,34.70087,4.6730003
785,2021-02-02 17:00:00+00:00,20.023,38.544025,5.4729996
786,2021-02-02 18:00:00+00:00,21.823,33.794777,5.1730003
787,2021-02-02 19:00:00+00:00,19.423,39.18103,5.1730003
788,2021-02-02 20:00:00+00:00,18.323,41.099594,4.873
789,2021-02-02 21:00:00+00:00,18.423,40.558987,4.773
790,2021-02-02 22:00:00+00:00,17.423,42.00175,4.373
791,2021-02-02 23:00:00+00:00,17.473001,39.443474,3.523
792,2021-02-03 00:00:00+00:00,16.823,44.396503,4.623
793,2021-02-03 01:00:00+00:00,16.173,45.787617,4.4729996
794,2021-02-03 02:00:00+00:00,16.673,44.977947,4.6730003
795,2021-02-03 03:00:00+00:00,20.073,38.027004,5.323
796,2021-02-03 04:00:00+00:00,23.823,31.753286,6.023
797,2021-02-03 05:00:00+00:00,26.223001,29.682272,7.123
798,2021-02-03 06:00:00+00:00,27.673,25.27245,6.023
799,2021-02-03 07:00:00+00:00,28.523,22.284492,4.9230003
800,2021-02-03 08:00:00+00:00,29.073,20.8448,4.4230003
801,2021-02-03 09:00:00+00:00,29.373001,19.642517,3.823
802,2021-02-03 10:00:00+00:00,29.273,18.938444,3.223
803,2021-02-03 11:00:00+00:00,28.773,18.883469,2.773
804,2021-02-03 12:00:00+00:00,27.823,20.098518,2.873
805,2021-02-03 13:00:00+00:00,23.223001,28.74458,4.073
806,2021-02-03 14:00:00+00:00,21.973001,30.793806,3.973
807,2021-02-03 15:00:00+00:00,21.223001,30.797512,3.323
808,2021-02-03 16:00:00+00:00,20.823,32.011986,3.523
809,2021-02-03 17:00:00+00:00,20.523,32.724068,3.573
810,2021-02-03 18:00:00+00:00,19.523,34.08492,3.273
811,2021-02-03 19:00:00+00:00,18.673,36.579025,3.523
812,2021-02-03 20:00:00+00:00,18.473001,36.008762,3.123
813,2021-02-03 21:00:00+00:00,17.823,37.11298,2.973
814,2021-02-03 22:00:00+00:00,17.423,37.658604,2.823
