,date,temperature_2m,relative_humidity_2m,dew_point_2m
411,2021-01-18 03:00:00+00:00,20.6335,85.06202,18.033499
412,2021-01-18 04:00:00+00:00,21.9835,77.08431,17.783499
413,2021-01-18 05:00:00+00:00,23.1335,70.76118,17.533499
414,2021-01-18 06:00:00+00:00,24.1835,62.348804,16.533499
415,2021-01-18 07:00:00+00:00,25.1835,57.254818,16.1335
416,2021-01-18 08:00:00+00:00,25.8835,53.709606,15.783499
417,2021-01-18 09:00:00+00:00,26.283499,51.291454,15.4335
418,2021-01-18 10:00:00+00:00,26.283499,51.291454,15.4335
419,2021-01-18 11:00:00+00:00,25.8835,52.85702,15.533501
420,2021-01-18 12:00:00+00:00,24.3335,60.621952,16.2335
421,2021-01-18 13:00:00+00:00,22.1335,66.63648,15.633499
422,2021-01-18 14:00:00+00:00,20.9335,71.71402,15.633499
423,2021-01-18 15:00:00+00:00,19.8835,76.76059,15.6835
424,2021-01-18 16:00:00+00:00,19.8335,76.50748,15.5835
425,2021-01-18 17:00:00+00:00,19.9335,75.791725,15.533501
426,2021-01-18 18:00:00+00:00,19.533499,78.445816,15.6835
427,2021-01-18 19:00:00+00:00,19.0835,82.49869,16.033499
428,2021-01-18 20:00:00+00:00,19.1335,84.90342,16.533499
429,2021-01-18 21:00:00+00:00,19.033499,87.63144,16.9335
430,2021-01-18 22:00:00+00:00,18.6835,90.709656,17.1335
431,2021-01-18 23:00:00+00:00,19.0835,89.88164,17.3835
432,2021-01-19 00:00:00+00:00,18.4335,92.72499,17.2335
433,2021-01-19 01:00:00+00:00,18.783499,91.58048,17.3835
434,2021-01-19 02:00:00+00:00,19.3335,89.89995,17.6335
435,2021-01-19 03:00:00+00:00,20.8335,83.49445,17.9335
436,2021-01-19 04:00:00+00:00,22.4835,74.538414,17.7335
437,2021-01-19 05:00:00+00:00,23.6835,68.23586,17.4835
438,2021-01-19 06:00:00+00:00,24.9335,61.92582,17.1335
439,2021-01-19 07:00:00+00:00,26.033499,56.916317,16.8335
440,2021-01-19 08:00:00+00:00,26.783499,53.93675,16.6835
441,2021-01-19 09:00:00+00:00,27.283499,51.550274,16.4335
442,2021-01-19 10:00:00+00:00,27.3335,51.073315,16.3335
443,2021-01-19 11:00:00+00:00,27.033499,52.145824,16.3835
444,2021-01-19 12:00:00+00:00,25.5835,62.071598,17.783499
445,2021-01-19 13:00:00+00:00,23.6835,66.11221,16.9835
446,2021-01-19 14:00:00+00:00,22.033499,74.699005,17.3335
447,2021-01-19 15:00:00+00:00,20.8835,81.42334,17.5835
448,2021-01-19 16:00:00+00:00,20.4835,82.668045,17.4335
449,2021-01-19 17:00:00+00:00,20.283499,83.694984,17.4335
450,2021-01-19 18:00:00+00:00,20.4335,80.85231,17.033499
451,2021-01-19 19:00:00+00:00,19.6835,83.09754,16.7335
452,2021-01-19 20:00:00+00:00,19.033499,85.70635,16.5835
453,2021-01-19 21:00:00+00:00,18.5835,87.87037,16.533499
454,2021-01-19 22:00:00+00:00,18.5835,87.87037,16.533499
455,2021-01-19 23:00:00+00:00,18.9835,86.24767,16.6335
456,2021-01-20 00:00:00+00:00,18.9335,87.06832,16.7335
457,2021-01-20 01:00:00+00:00,19.033499,87.63144,16.9335
458,2021-01-20 02:00:00+00:00,20.2335,83.6893,17.3835
459,2021-01-20 03:00:00+00:00,22.1335,77.10718,17.9335
460,2021-01-20 04:00:00+00:00,23.6335,71.07686,18.0835
461,2021-01-20 05:00:00+00:00,25.033499,65.15259,18.033499
462,2021-01-20 06:00:00+00:00,26.1335,60.0817,17.783499
463,2021-01-20 07:00:00+00:00,27.5835,52.61902,17.033499
464,2021-01-20 08:00:00+00:00,28.3335,51.008293,17.2335
465,2021-01-20 09:00:00+00:00,28.6835,49.04137,16.9335
466,2021-01-20 10:00:00+00:00,28.783499,47.686672,16.5835
467,2021-01-20 11:00:00+00:00,28.283499,49.404675,16.6835
468,2021-01-20 12:00:00+00:00,26.8835,61.013134,18.7335
469,2021-01-20 13:00:00+00:00,24.0835,74.338646,19.2335
470,2021-01-20 14:00:00+00:00,23.4335,76.824,19.1335
471,2021-01-20 15:00:00+00:00,23.283499,77.28149,19.0835
472,2021-01-20 16:00:00+00:00,22.3835,83.67098,19.4835
473,2021-01-20 17:00:00+00:00,22.033499,84.943306,19.3835
474,2021-01-20 18:00:00+00:00,21.8835,86.25873,19.4835
475,2021-01-20 19:00:00+00:00,22.1835,84.95903,19.533499
476,2021-01-20 20:00:00+00:00,21.5835,88.676956,19.6335
477,2021-01-20 21:00:00+00:00,21.533499,90.05911,19.8335
478,2021-01-20 22:00:00+00:00,21.4835,90.615524,19.8835
479,2021-01-20 23:00:00+00:00,21.0835,93.1534,19.9335
480,2021-01-21 00:00:00+00:00,21.533499,94.91551,20.6835
481,2021-01-21 01:00:00+00:00,21.8835,93.48058,20.783499
482,2021-01-21 02:00:00+00:00,22.1835,92.35283,20.8835
483,2021-01-21 03:00:00+00:00,23.1335,86.64513,20.783499
484,2021-01-21 04:00:00+00:00,24.533499,78.672966,20.5835
485,2021-01-21 05:00:00+00:00,25.5835,73.90079,20.5835
486,2021-01-21 06:00:00+00:00,26.5835,70.08732,20.6835
487,2021-01-21 07:00:00+00:00,27.1335,67.23242,20.533499
488,2021-01-21 08:00:00+00:00,28.1335,62.44326,20.283499
489,2021-01-21 09:00:00+00:00,28.6835,59.735073,20.0835
490,2021-01-21 10:00:00+00:00,28.783499,59.023193,19.9835
491,2021-01-21 11:00:00+00:00,28.6335,59.723576,20.033499
492,2021-01-21 12:00:00+00:00,27.7335,69.65986,21.6835
493,2021-01-21 13:00:00+00:00,25.2335,76.86095,20.8835
494,2021-01-21 14:00:00+00:00,24.4835,78.182144,20.4335
495,2021-01-21 15:00:00+00:00,23.7335,81.27868,20.3335
496,2021-01-21 16:00:00+00:00,22.8835,86.08899,20.4335
497,2021-01-21 17:00:00+00:00,22.8835,85.295364,20.283499
498,2021-01-21 18:00:00+00:00,22.6835,86.602806,20.3335
499,2021-01-21 19:00:00+00:00,22.533499,87.93613,20.4335
500,2021-01-21 20:00:00+00:00,21.533499,93.175896,20.3835
501,2021-01-21 21:00:00+00:00,21.6335,93.75719,20.5835
502,2021-01-21 22:00:00+00:00,21.4835,95.49999,20.7335
503,2021-01-21 23:00:00+00:00,21.283499,96.97536,20.783499
504,2021-01-22 00:00:00+00:00,21.3835,95.49666,20.6335
505,2021-01-22 01:00:00+00:00,21.8835,92.90683,20.6835
506,2021-01-22 02:00:00+00:00,22.4335,92.65056,21.1835
507,2021-01-22 03:00:00+00:00,23.3335,89.08959,21.4335
508,2021-01-22 04:00:00+00:00,24.1335,85.68444,21.5835
509,2021-01-22 05:00:00+00:00,25.3335,79.27021,21.4835
510,2021-01-22 06:00:00+00:00,26.4835,72.70229,21.1835
511,2021-01-22 07:00:00+00:00,27.033499,68.466805,20.7335
512,2021-01-22 08:00:00+00:00,27.3835,66.45869,20.5835
513,2021-01-22 09:00:00+00:00,27.533499,65.67489,20.533499
514,2021-01-22 10:00:00+00:00,27.8835,63.949657,20.4335
515,2021-01-22 11:00:00+00:00,27.9835,61.451767,19.8835
516,2021-01-22 12:00:00+00:00,27.1835,64.9965,20.033499
517,2021-01-22 13:00:00+00:00,25.283499,72.71747,20.033499
518,2021-01-22 14:00:00+00:00,24.1335,80.333374,20.533499
519,2021-01-22 15:00:00+00:00,23.3335,84.817406,20.6335
520,2021-01-22 16:00:00+00:00,23.0835,85.0531,20.4335
521,2021-01-22 17:00:00+00:00,22.533499,86.5887,20.1835
522,2021-01-22 18:00:00+00:00,22.283499,86.833534,19.9835
523,2021-01-22 19:00:00+00:00,21.9835,88.43505,19.9835
524,2021-01-22 20:00:00+00:00,22.0835,88.17007,20.033499
525,2021-01-22 21:00:00+00:00,22.033499,88.98806,20.1335
526,2021-01-22 22:00:00+00:00,21.6335,91.47049,20.1835
527,2021-01-22 23:00:00+00:00,21.1335,94.90047,20.283499
528,2021-01-23 00:00:00+00:00,21.5835,92.604965,20.3335
529,2021-01-23 01:00:00+00:00,21.9335,90.645905,20.3335
530,2021-01-23 02:00:00+00:00,21.8835,89.806,20.1335
531,2021-01-23 03:00:00+00:00,22.4835,87.660805,20.3335
532,2021-01-23 04:00:00+00:00,23.5835,85.366875,20.9835
533,2021-01-23 05:00:00+00:00,24.4335,80.86889,20.9335
534,2021-01-23 06:00:00+00:00,25.9335,68.67688,19.7335
535,2021-01-23 07:00:00+00:00,26.9835,61.80251,19.033499
536,2021-01-23 08:00:00+00:00,27.5835,58.92641,18.8335
537,2021-01-23 09:00:00+00:00,27.9335,57.016586,18.6335
538,2021-01-23 10:00:00+00:00,28.2335,54.470566,18.1835
539,2021-01-23 11:00:00+00:00,28.033499,53.90968,17.8335
540,2021-01-23 12:00:00+00:00,27.1335,58.63676,18.3335
541,2021-01-23 13:00:00+00:00,25.4335,63.61978,18.033499
542,2021-01-23 14:00:00+00:00,23.6835,73.11999,18.5835
543,2021-01-23 15:00:00+00:00,22.7335,78.66031,18.8335
544,2021-01-23 16:00:00+00:00,22.8835,75.07467,18.2335
545,2021-01-23 17:00:00+00:00,22.8335,73.896545,17.9335
546,2021-01-23 18:00:00+00:00,22.3835,74.992836,17.7335
547,2021-01-23 19:00:00+00:00,21.9835,79.29586,18.2335
548,2021-01-23 20:00:00+00:00,21.5835,84.104324,18.783499
549,2021-01-23 21:00:00+00:00,21.033499,88.63235,19.0835
550,2021-01-23 22:00:00+00:00,20.533499,91.973526,19.1835
551,2021-01-23 23:00:00+00:00,20.2335,93.98488,19.2335
552,2021-01-24 00:00:00+00:00,20.5835,91.97644,19.2335
553,2021-01-24 01:00:00+00:00,20.5835,90.2722,18.9335
554,2021-01-24 02:00:00+00:00,20.9335,87.25128,18.7335
555,2021-01-24 03:00:00+00:00,21.783499,82.30685,18.6335
556,2021-01-24 04:00:00+00:00,23.4835,71.722336,18.0835
557,2021-01-24 05:00:00+00:00,24.9335,64.926926,17.8835
558,2021-01-24 06:00:00+00:00,26.0835,60.64009,17.8835
559,2021-01-24 07:00:00+00:00,27.0835,56.099934,17.5835
560,2021-01-24 08:00:00+00:00,27.8835,51.0535,16.8335
561,2021-01-24 09:00:00+00:00,28.4835,46.854004,16.033499
562,2021-01-24 10:00:00+00:00,28.3835,46.67787,15.883499
563,2021-01-24 11:00:00+00:00,27.783499,46.966377,15.4335
564,2021-01-24 12:00:00+00:00,26.4335,53.336422,16.1835
565,2021-01-24 13:00:00+00:00,24.0835,59.224136,15.633499
566,2021-01-24 14:00:00+00:00,22.2335,67.947174,16.033499
567,2021-01-24 15:00:00+00:00,21.7335,69.60524,15.9335
568,2021-01-24 16:00:00+00:00,20.9835,71.952965,15.7335
569,2021-01-24 17:00:00+00:00,20.4835,73.02402,15.4835
570,2021-01-24 18:00:00+00:00,20.4835,71.63175,15.1835
571,2021-01-24 19:00:00+00:00,20.1335,73.43257,15.2335
572,2021-01-24 20:00:00+00:00,19.783499,76.74501,15.5835
573,2021-01-24 21:00:00+00:00,19.4835,80.727005,16.0835
574,2021-01-24 22:00:00+00:00,19.283499,84.9194,16.6835
575,2021-01-24 23:00:00+00:00,19.033499,88.74844,17.1335
576,2021-01-25 00:00:00+00:00,18.9835,88.46389,17.033499
577,2021-01-25 01:00:00+00:00,19.2335,87.3722,17.0835
578,2021-01-25 02:00:00+00:00,19.8335,85.51658,17.3335
579,2021-01-25 03:00:00+00:00,21.283499,79.69869,17.6335
580,2021-01-25 04:00:00+00:00,23.033499,70.51958,17.3835
581,2021-01-25 05:00:00+00:00,24.4335,62.206966,16.7335
582,2021-01-25 06:00:00+00:00,25.3835,58.03707,16.533499
583,2021-01-25 07:00:00+00:00,26.4835,52.673,16.033499
584,2021-01-25 08:00:00+00:00,27.1335,50.213684,15.883499
585,2021-01-25 09:00:00+00:00,27.4835,48.724648,15.7335
586,2021-01-25 10:00:00+00:00,27.6835,47.393227,15.4835
587,2021-01-25 11:00:00+00:00,27.533499,47.353073,15.3335
588,2021-01-25 12:00:00+00:00,25.9835,53.734924,15.883499
589,2021-01-25 13:00:00+00:00,23.2335,63.33945,15.883499
590,2021-01-25 14:00:00+00:00,22.283499,64.56569,15.283501
591,2021-01-25 15:00:00+00:00,21.1835,67.73587,14.9835
592,2021-01-25 16:00:00+00:00,19.783499,76.25489,15.4835
593,2021-01-25 17:00:00+00:00,19.7335,78.22466,15.8335
594,2021-01-25 18:00:00+00:00,20.033499,78.5187,16.1835
595,2021-01-25 19:00:00+00:00,20.283499,76.82274,16.0835
596,2021-01-25 20:00:00+00:00,20.1835,76.074745,15.8335
597,2021-01-25 21:00:00+00:00,19.533499,79.709694,15.9335
598,2021-01-25 22:00:00+00:00,19.1835,82.51084,16.1335
599,2021-01-25 23:00:00+00:00,19.1835,83.0385,16.2335
600,2021-01-26 00:00:00+00:00,19.7335,83.89774,16.9335
601,2021-01-26 01:00:00+00:00,19.2335,88.20535,17.2335
602,2021-01-26 02:00:00+00:00,20.0835,88.000175,18.033499
603,2021-01-26 03:00:00+00:00,21.7335,82.558655,18.6335
604,2021-01-26 04:00:00+00:00,23.4835,73.54465,18.4835
605,2021-01-26 05:00:00+00:00,24.4835,65.86173,17.6835
606,2021-01-26 06:00:00+00:00,25.533499,60.132587,17.2335
607,2021-01-26 07:00:00+00:00,26.4335,55.587097,16.8335
608,2021-01-26 08:00:00+00:00,26.8835,52.107304,16.2335
609,2021-01-26 09:00:00+00:00,27.7335,47.711193,15.633499
610,2021-01-26 10:00:00+00:00,27.8835,46.842873,15.4835
611,2021-01-26 11:00:00+00:00,27.6335,47.07692,15.3335
612,2021-01-26 12:00:00+00:00,26.3835,50.501225,15.283501
613,2021-01-26 13:00:00+00:00,24.1335,55.371304,14.633499
614,2021-01-26 14:00:00+00:00,23.0835,59.56047,14.783501
615,2021-01-26 15:00:00+00:00,21.533499,67.58929,15.283501
616,2021-01-26 16:00:00+00:00,20.4835,74.202354,15.7335
617,2021-01-26 17:00:00+00:00,19.6335,77.46262,15.5835
618,2021-01-26 18:00:00+00:00,20.533499,72.56623,15.4335
619,2021-01-26 19:00:00+00:00,20.7335,70.99105,15.283501
620,2021-01-26 20:00:00+00:00,20.6335,71.429634,15.283501
621,2021-01-26 21:00:00+00:00,20.0835,75.0912,15.533501
622,2021-01-26 22:00:00+00:00,18.9835,84.617676,16.3335
623,2021-01-26 23:00:00+00:00,18.2335,90.104866,16.5835
624,2021-01-27 00:00:00+00:00,18.1335,88.67507,16.2335
625,2021-01-27 01:00:00+00:00,18.4835,87.02666,16.283499
626,2021-01-27 02:00:00+00:00,19.0835,85.71144,16.6335
627,2021-01-27 03:00:00+00:00,20.5835,80.36185,17.0835
628,2021-01-27 04:00:00+00:00,22.6335,70.22174,16.9335
629,2021-01-27 05:00:00+00:00,24.0835,62.724094,16.533499
630,2021-01-27 06:00:00+00:00,25.6835,55.401566,16.0835
631,2021-01-27 07:00:00+00:00,26.8335,48.552143,15.0835
632,2021-01-27 08:00:00+00:00,27.783499,43.052444,14.0835
633,2021-01-27 09:00:00+00:00,28.3335,39.45286,13.2335
634,2021-01-27 10:00:00+00:00,28.3835,37.701355,12.5835
635,2021-01-27 11:00:00+00:00,27.8835,38.309612,12.383499
636,2021-01-27 12:00:00+00:00,26.283499,46.411285,13.883499
637,2021-01-27 13:00:00+00:00,23.533499,52.081383,13.133499
638,2021-01-27 14:00:00+00:00,22.783499,54.67509,13.1835
639,2021-01-27 15:00:00+00:00,21.533499,63.371124,14.283501
640,2021-01-27 16:00:00+00:00,20.2335,71.81659,14.9835
641,2021-01-27 17:00:00+00:00,20.3835,70.47047,14.8335
642,2021-01-27 18:00:00+00:00,20.1835,71.11711,14.783501
643,2021-01-27 19:00:00+00:00,20.1335,70.87893,14.6835
644,2021-01-27 20:00:00+00:00,20.0835,72.02076,14.883499
645,2021-01-27 21:00:00+00:00,19.4335,76.19929,15.133499
646,2021-01-27 22:00:00+00:00,18.8835,80.131805,15.383499
647,2021-01-27 23:00:00+00:00,18.4835,82.95537,15.533501
648,2021-01-28 00:00:00+00:00,18.6835,84.04678,15.9335
649,2021-01-28 01:00:00+00:00,18.783499,84.05799,16.033499
650,2021-01-28 02:00:00+00:00,19.3835,82.53516,16.3335
651,2021-01-28 03:00:00+00:00,21.1835,74.08458,16.3835
652,2021-01-28 04:00:00+00:00,22.9335,67.013985,16.4835
653,2021-01-28 05:00:00+00:00,24.4835,58.752953,15.883499
654,2021-01-28 06:00:00+00:00,25.7335,52.480827,15.283501
655,2021-01-28 07:00:00+00:00,26.783499,47.456966,14.6835
656,2021-01-28 08:00:00+00:00,27.6835,43.164627,14.033501
657,2021-01-28 09:00:00+00:00,28.1835,40.452396,13.4835
658,2021-01-28 10:00:00+00:00,28.283499,39.697014,13.283501
659,2021-01-28 11:00:00+00:00,27.9835,40.926624,13.4835
660,2021-01-28 12:00:00+00:00,26.783499,48.85192,15.133499
661,2021-01-28 13:00:00+00:00,24.1335,55.015083,14.533501
662,2021-01-28 14:00:00+00:00,23.6335,52.791023,13.4335
663,2021-01-28 15:00:00+00:00,23.283499,53.045757,13.1835
664,2021-01-28 16:00:00+00:00,22.533499,64.826866,15.5835
665,2021-01-28 17:00:00+00:00,21.6835,80.004654,18.0835
666,2021-01-28 18:00:00+00:00,21.2335,84.5937,18.533499
667,2021-01-28 19:00:00+00:00,20.7335,86.96047,18.4835
668,2021-01-28 20:00:00+00:00,20.4335,87.47989,18.283499
669,2021-01-28 21:00:00+00:00,20.4335,86.66019,18.1335
670,2021-01-28 22:00:00+00:00,20.5835,85.324524,18.033499
671,2021-01-28 23:00:00+00:00,20.3335,86.92339,18.0835
672,2021-01-29 00:00:00+00:00,20.6835,88.05148,18.6335
673,2021-01-29 01:00:00+00:00,20.9335,86.70736,18.6335
674,2021-01-29 02:00:00+00:00,20.9335,87.798195,18.8335
675,2021-01-29 03:00:00+00:00,22.2335,80.32998,18.6835
676,2021-01-29 04:00:00+00:00,23.783499,71.327835,18.283499
677,2021-01-29 05:00:00+00:00,24.6335,66.517654,17.9835
678,2021-01-29 06:00:00+00:00,25.8835,59.646248,17.4335
679,2021-01-29 07:00:00+00:00,26.533499,55.78824,16.9835
680,2021-01-29 08:00:00+00:00,27.1835,52.851517,16.7335
681,2021-01-29 09:00:00+00:00,28.283499,47.55352,16.0835
682,2021-01-29 10:00:00+00:00,28.9835,43.80105,15.4335
683,2021-01-29 11:00:00+00:00,28.8835,43.493656,15.2335
684,2021-01-29 12:00:00+00:00,26.8835,52.607464,16.3835
685,2021-01-29 13:00:00+00:00,24.9335,58.485893,16.2335
686,2021-01-29 14:00:00+00:00,24.4835,60.079834,16.2335
687,2021-01-29 15:00:00+00:00,23.2335,69.23314,17.283499
688,2021-01-29 16:00:00+00:00,22.1835,76.39054,17.8335
689,2021-01-29 17:00:00+00:00,21.7335,81.2763,18.3835
690,2021-01-29 18:00:00+00:00,21.283499,84.86415,18.6335
691,2021-01-29 19:00:00+00:00,20.9335,87.52436,18.783499
692,2021-01-29 20:00:00+00:00,20.6335,89.43429,18.8335
693,2021-01-29 21:00:00+00:00,20.5835,89.99085,18.8835
694,2021-01-29 22:00:00+00:00,20.783499,89.72508,19.033499
695,2021-01-29 23:00:00+00:00,20.783499,90.28622,19.1335
696,2021-01-30 00:00:00+00:00,20.783499,90.85041,19.2335
697,2021-01-30 01:00:00+00:00,21.4335,87.296425,19.2335
698,2021-01-30 02:00:00+00:00,21.783499,85.71405,19.283499
699,2021-01-30 03:00:00+00:00,22.9335,78.93461,19.0835
700,2021-01-30 04:00:00+00:00,24.4835,70.128716,18.6835
701,2021-01-30 05:00:00+00:00,25.7335,64.08536,18.4335
702,2021-01-30 06:00:00+00:00,26.9335,58.039974,17.9835
703,2021-01-30 07:00:00+00:00,27.9335,53.377586,17.5835
704,2021-01-30 08:00:00+00:00,28.4335,50.392773,17.1335
705,2021-01-30 09:00:00+00:00,29.3335,47.230675,16.9335
706,2021-01-30 10:00:00+00:00,29.533499,45.37375,16.4835
707,2021-01-30 11:00:00+00:00,29.4335,44.77273,16.1835
708,2021-01-30 12:00:00+00:00,27.8835,50.89182,16.783499
709,2021-01-30 13:00:00+00:00,26.9335,52.620228,16.4335
710,2021-01-30 14:00:00+00:00,25.8835,56.161522,16.4835
711,2021-01-30 15:00:00+00:00,24.8835,61.329094,16.9335
712,2021-01-30 16:00:00+00:00,24.3335,65.62309,17.4835
713,2021-01-30 17:00:00+00:00,24.033499,69.38731,18.0835
714,2021-01-30 18:00:00+00:00,23.783499,72.22759,18.4835
715,2021-01-30 19:00:00+00:00,23.0835,76.05367,18.6335
716,2021-01-30 20:00:00+00:00,22.8335,77.21351,18.6335
717,2021-01-30 21:00:00+00:00,22.4835,78.3788,18.533499
718,2021-01-30 22:00:00+00:00,21.783499,79.517296,18.0835
719,2021-01-30 23:00:00+00:00,21.1835,79.68489,17.533499
720,2021-01-31 00:00:00+00:00,20.8835,82.45603,17.783499
721,2021-01-31 01:00:00+00:00,20.8835,84.82169,18.2335
722,2021-01-31 02:00:00+00:00,21.283499,85.9318,18.8335
723,2021-01-31 03:00:00+00:00,22.6835,79.641495,18.9835
724,2021-01-31 04:00:00+00:00,24.283499,70.09104,18.4835
725,2021-01-31 05:00:00+00:00,25.783499,61.33953,17.783499
726,2021-01-31 06:00:00+00:00,27.1335,54.024704,17.033499
727,2021-01-31 07:00:00+00:00,28.4835,48.52424,16.5835
728,2021-01-31 08:00:00+00:00,29.5835,43.824387,15.9835
729,2021-01-31 09:00:00+00:00,30.2335,41.282604,15.633499
730,2021-01-31 10:00:00+00:00,30.533499,39.678734,15.283501
731,2021-01-31 11:00:00+00:00,30.4835,38.6575,14.8335
732,2021-01-31 12:00:00+00:00,28.0835,47.19751,15.783499
733,2021-01-31 13:00:00+00:00,26.6335,49.762337,15.283501
734,2021-01-31 14:00:00+00:00,25.9835,51.378296,15.1835
735,2021-01-31 15:00:00+00:00,25.4335,54.28723,15.533501
736,2021-01-31 16:00:00+00:00,24.3835,60.633484,16.283499
737,2021-01-31 17:00:00+00:00,23.3835,65.84039,16.6335
738,2021-01-31 18:00:00+00:00,22.9835,68.09695,16.783499
739,2021-01-31 19:00:00+00:00,22.5835,70.212296,16.8835
740,2021-01-31 20:00:00+00:00,21.8335,74.665794,17.1335
741,2021-01-31 21:00:00+00:00,20.9335,79.1483,17.1835
742,2021-01-31 22:00:00+00:00,20.4335,80.08744,16.8835
743,2021-01-31 23:00:00+00:00,19.8835,79.2515,16.1835
744,2021-02-01 00:00:00+00:00,19.8835,77.00653,15.7335
745,2021-02-01 01:00:00+00:00,19.8835,77.500534,15.8335
746,2021-02-01 02:00:00+00:00,20.283499,78.05661,16.3335
747,2021-02-01 03:00:00+00:00,22.1835,72.169266,16.9335
748,2021-02-01 04:00:00+00:00,24.033499,63.515156,16.6835
749,2021-02-01 05:00:00+00:00,25.8835,52.68793,15.4835
750,2021-02-01 06:00:00+00:00,27.4835,45.400326,14.633499
751,2021-02-01 07:00:00+00:00,28.783499,39.449577,13.633499
752,2021-02-01 08:00:00+00:00,29.783499,35.34241,12.8335
753,2021-02-01 09:00:00+00:00,30.4335,32.734074,12.2335
754,2021-02-01 10:00:00+00:00,30.533499,32.227665,12.0835
755,2021-02-01 11:00:00+00:00,30.2335,32.678696,12.033501
756,2021-02-01 12:00:00+00:00,28.3835,40.771957,13.783501
757,2021-02-01 13:00:00+00:00,26.4335,44.96776,13.533501
758,2021-02-01 14:00:00+00:00,25.4835,47.260494,13.4335
759,2021-02-01 15:00:00+00:00,24.7335,50.887035,13.883499
760,2021-02-01 16:00:00+00:00,23.7335,57.63989,14.883499
761,2021-02-01 17:00:00+00:00,23.4835,60.61947,15.4335
762,2021-02-01 18:00:00+00:00,23.033499,66.39807,16.4335
763,2021-02-01 19:00:00+00:00,22.3835,71.976944,17.0835
764,2021-02-01 20:00:00+00:00,21.6835,77.03844,17.4835
765,2021-02-01 21:00:00+00:00,21.283499,80.20251,17.7335
766,2021-02-01 22:00:00+00:00,20.8835,83.76304,18.033499
767,2021-02-01 23:00:00+00:00,20.533499,86.66964,18.2335
768,2021-02-02 00:00:00+00:00,20.283499,88.57113,18.3335
769,2021-02-02 01:00:00+00:00,20.4335,88.306404,18.4335
770,2021-02-02 02:00:00+00:00,20.7335,87.506615,18.5835
771,2021-02-02 03:00:00+00:00,22.283499,75.45038,17.7335
772,2021-02-02 04:00:00+00:00,24.1335,59.04666,15.633499
773,2021-02-02 05:00:00+00:00,25.9335,47.38183,13.883499
774,2021-02-02 06:00:00+00:00,27.5835,38.8592,12.3335
775,2021-02-02 07:00:00+00:00,28.8835,33.505444,11.2335
776,2021-02-02 08:00:00+00:00,29.8335,30.784101,10.783501
777,2021-02-02 09:00:00+00:00,30.4335,28.960112,10.383499
778,2021-02-02 10:00:00+00:00,30.5835,28.426514,10.2335
779,2021-02-02 11:00:00+00:00,30.283499,29.112873,10.3335
780,2021-02-02 12:00:00+00:00,28.283499,38.1706,12.6835
781,2021-02-02 13:00:00+00:00,26.1335,43.159077,12.633499
782,2021-02-02 14:00:00+00:00,25.3835,43.52079,12.0835
783,2021-02-02 15:00:00+00:00,25.0835,47.771954,13.2335
784,2021-02-02 16:00:00+00:00,24.4835,56.9021,15.383499
785,2021-02-02 17:00:00+00:00,23.8835,61.68881,16.0835
786,2021-02-02 18:00:00+00:00,23.283499,64.16425,16.1335
787,2021-02-02 19:00:00+00:00,22.783499,65.92452,16.0835
788,2021-02-02 20:00:00+00:00,22.3835,66.68808,15.883499
789,2021-02-02 21:00:00+00:00,21.3835,71.33923,15.9835
790,2021-02-02 22:00:00+00:00,20.8835,73.56259,15.9835
791,2021-02-02 23:00:00+00:00,20.533499,76.13045,16.1835
792,2021-02-03 00:00:00+00:00,20.3335,80.839195,16.9335
793,2021-02-03 01:00:00+00:00,20.533499,83.19724,17.5835
794,2021-02-03 02:00:00+00:00,21.0835,84.842964,18.4335
795,2021-02-03 03:00:00+00:00,22.7335,76.47638,18.3835
796,2021-02-03 04:00:00+00:00,24.3835,67.52027,17.9835
797,2021-02-03 05:00:00+00:00,25.4335,61.260162,17.4335
798,2021-02-03 06:00:00+00:00,26.783499,54.79901,16.9335
799,2021-02-03 07:00:00+00:00,28.283499,47.402046,16.033499
800,2021-02-03 08:00:00+00:00,29.4335,40.93025,14.783501
801,2021-02-03 09:00:00+00:00,30.033499,38.28445,14.283501
802,2021-02-03 10:00:00+00:00,30.033499,36.82357,13.6835
803,2021-02-03 11:00:00+00:00,29.8335,36.529285,13.383499
