,date,temperature_2m,relative_humidity_2m,dew_point_2m
609,2021-01-26 09:00:00+00:00,23.0545,41.456467,9.2545
610,2021-01-26 10:00:00+00:00,23.154501,39.172447,8.5045
611,2021-01-26 11:00:00+00:00,22.7045,38.386356,7.8045
612,2021-01-26 12:00:00+00:00,20.5545,47.97063,9.1545
613,2021-01-26 13:00:00+00:00,17.654501,57.08981,9.054501
614,2021-01-26 14:00:00+00:00,16.4545,58.551556,8.304501
615,2021-01-26 15:00:00+00:00,15.4545,59.91857,7.7045
616,2021-01-26 16:00:00+00:00,14.4545,62.821194,7.4545
617,2021-01-26 17:00:00+00:00,13.7045,63.950733,7.0045004
618,2021-01-26 18:00:00+00:00,12.9045,64.87726,6.4545
619,2021-01-26 19:00:00+00:00,12.2045,62.95147,5.3545003
620,2021-01-26 20:00:00+00:00,11.4545,59.563904,3.8545
621,2021-01-26 21:00:00+00:00,10.6045,60.84003,3.3545
622,2021-01-26 22:00:00+00:00,9.7045,64.61102,3.3545
623,2021-01-26 23:00:00+00:00,9.0045,68.44513,3.5045
624,2021-01-27 00:00:00+00:00,8.0045,76.394554,4.1045003
625,2021-01-27 01:00:00+00:00,7.2545004,81.82274,4.3545003
626,2021-01-27 02:00:00+00:00,7.2045,84.13612,4.7045
627,2021-01-27 03:00:00+00:00,9.7045,75.09635,5.5045004
628,2021-01-27 04:00:00+00:00,13.0045,62.05547,5.9045
629,2021-01-27 05:00:00+00:00,16.0545,48.88726,5.3045
630,2021-01-27 06:00:00+00:00,18.404501,40.131252,4.6045003
631,2021-01-27 07:00:00+00:00,20.0045,36.197968,4.5545
632,2021-01-27 08:00:00+00:00,21.1045,34.300217,4.7545004
633,2021-01-27 09:00:00+00:00,21.8045,33.322422,4.9545
634,2021-01-27 10:00:00+00:00,22.1045,32.604404,4.9045
635,2021-01-27 11:00:00+00:00,21.8545,32.533077,4.6545
636,2021-01-27 12:00:00+00:00,19.8545,46.65809,8.1045
637,2021-01-27 13:00:00+00:00,16.7545,52.21581,6.9045
638,2021-01-27 14:00:00+00:00,15.804501,48.988365,5.1045003
639,2021-01-27 15:00:00+00:00,14.7545,46.19413,3.3044999
640,2021-01-27 16:00:00+00:00,13.7545,48.248146,3.0045
641,2021-01-27 17:00:00+00:00,12.804501,52.24628,3.2545
642,2021-01-27 18:00:00+00:00,12.054501,56.056103,3.5544999
643,2021-01-27 19:00:00+00:00,11.4545,58.73196,3.6545
644,2021-01-27 20:00:00+00:00,10.804501,61.534756,3.7045
645,2021-01-27 21:00:00+00:00,10.1045,64.929214,3.8044999
646,2021-01-27 22:00:00+00:00,9.554501,68.07985,3.9545
647,2021-01-27 23:00:00+00:00,9.1045,71.41321,4.2045
648,2021-01-28 00:00:00+00:00,8.4045,77.26594,4.6545
649,2021-01-28 01:00:00+00:00,8.1045,81.93439,5.2045
650,2021-01-28 02:00:00+00:00,8.2045,84.25225,5.7045
651,2021-01-28 03:00:00+00:00,10.9545,73.2665,6.3545003
652,2021-01-28 04:00:00+00:00,14.4045,60.696968,6.9045
653,2021-01-28 05:00:00+00:00,17.654501,50.86944,7.3545003
654,2021-01-28 06:00:00+00:00,20.1045,44.40453,7.6045003
655,2021-01-28 07:00:00+00:00,21.7545,41.934643,8.2545
656,2021-01-28 08:00:00+00:00,22.8545,40.845284,8.8545
657,2021-01-28 09:00:00+00:00,23.4545,40.60315,9.304501
658,2021-01-28 10:00:00+00:00,23.654501,40.387314,9.4045
659,2021-01-28 11:00:00+00:00,23.2545,40.41026,9.054501
660,2021-01-28 12:00:00+00:00,21.2045,49.61921,10.2545
661,2021-01-28 13:00:00+00:00,18.3045,56.678406,9.554501
662,2021-01-28 14:00:00+00:00,17.154501,54.507156,7.9045
663,2021-01-28 15:00:00+00:00,16.1045,51.863235,6.2045
664,2021-01-28 16:00:00+00:00,15.1045,52.134758,5.3545003
665,2021-01-28 17:00:00+00:00,14.304501,52.649662,4.7545004
666,2021-01-28 18:00:00+00:00,13.304501,55.40275,4.5545
667,2021-01-28 19:00:00+00:00,12.4545,57.95893,4.4045
668,2021-01-28 20:00:00+00:00,11.7045,61.964874,4.6545
669,2021-01-28 21:00:00+00:00,11.0045,66.97118,5.1045003
670,2021-01-28 22:00:00+00:00,10.304501,71.64305,5.4045
671,2021-01-28 23:00:00+00:00,9.554501,76.38359,5.6045003
672,2021-01-29 00:00:00+00:00,8.5045,83.99622,5.9545
673,2021-01-29 01:00:00+00:00,7.7045,88.686104,5.9545
674,2021-01-29 02:00:00+00:00,7.5545,89.90764,6.0045004
675,2021-01-29 03:00:00+00:00,10.0045,79.13711,6.5545
676,2021-01-29 04:00:00+00:00,13.1545,64.93275,6.7045
677,2021-01-29 05:00:00+00:00,16.0545,50.43648,5.7545004
678,2021-01-29 06:00:00+00:00,18.1045,39.626144,4.1545
679,2021-01-29 07:00:00+00:00,19.7545,32.96695,3.0045
680,2021-01-29 08:00:00+00:00,20.904501,28.600914,2.0045
681,2021-01-29 09:00:00+00:00,21.5545,26.047018,1.2544999
682,2021-01-29 10:00:00+00:00,21.7045,24.718681,0.6545
683,2021-01-29 11:00:00+00:00,21.2045,25.39539,0.6045
684,2021-01-29 12:00:00+00:00,19.2045,37.644733,4.4045
685,2021-01-29 13:00:00+00:00,15.554501,46.74673,4.2045
686,2021-01-29 14:00:00+00:00,14.4545,48.443623,3.7045
687,2021-01-29 15:00:00+00:00,13.304501,50.925827,3.3545
688,2021-01-29 16:00:00+00:00,12.2045,54.921886,3.4045
689,2021-01-29 17:00:00+00:00,11.1545,60.545807,3.8044999
690,2021-01-29 18:00:00+00:00,10.4545,65.00764,4.1545
691,2021-01-29 19:00:00+00:00,10.304501,65.20242,4.0545
692,2021-01-29 20:00:00+00:00,10.054501,63.56102,3.4545
693,2021-01-29 21:00:00+00:00,9.2045,65.417305,3.0544999
694,2021-01-29 22:00:00+00:00,8.4545,69.3038,3.1545
695,2021-01-29 23:00:00+00:00,7.8545003,73.729866,3.4545
696,2021-01-30 00:00:00+00:00,7.2045,81.81614,4.3045
697,2021-01-30 01:00:00+00:00,6.6545,84.662926,4.2545004
698,2021-01-30 02:00:00+00:00,7.0045004,82.07695,4.1545
699,2021-01-30 03:00:00+00:00,10.304501,67.52549,4.5545
700,2021-01-30 04:00:00+00:00,14.1045,52.41264,4.5045004
701,2021-01-30 05:00:00+00:00,17.0545,40.022614,3.3545
702,2021-01-30 06:00:00+00:00,19.1045,30.193247,1.2045
703,2021-01-30 07:00:00+00:00,20.7045,24.804193,-0.1455
704,2021-01-30 08:00:00+00:00,21.7045,22.088171,-0.8955
705,2021-01-30 09:00:00+00:00,22.3045,20.529272,-1.3955001
706,2021-01-30 10:00:00+00:00,22.404501,19.960098,-1.6955
707,2021-01-30 11:00:00+00:00,21.9545,20.666004,-1.5955
708,2021-01-30 12:00:00+00:00,19.7045,47.25429,8.1545
709,2021-01-30 13:00:00+00:00,15.9045,43.979713,3.6545
710,2021-01-30 14:00:00+00:00,15.2545,41.96881,2.4045
711,2021-01-30 15:00:00+00:00,14.6545,42.395893,2.0045
712,2021-01-30 16:00:00+00:00,13.1045,46.71534,1.9545
713,2021-01-30 17:00:00+00:00,11.9545,49.83818,1.8045
714,2021-01-30 18:00:00+00:00,11.304501,50.556103,1.4045
715,2021-01-30 19:00:00+00:00,10.804501,51.88787,1.3045
716,2021-01-30 20:00:00+00:00,10.054501,54.353138,1.2544999
717,2021-01-30 21:00:00+00:00,9.2045,56.926548,1.1044999
718,2021-01-30 22:00:00+00:00,8.6045,58.854168,1.0044999
719,2021-01-30 23:00:00+00:00,8.0045,60.639786,0.8545
720,2021-01-31 00:00:00+00:00,8.554501,61.430977,1.5545
721,2021-01-31 01:00:00+00:00,8.2545,62.917168,1.6044999
722,2021-01-31 02:00:00+00:00,8.6545,63.688545,2.1545
723,2021-01-31 03:00:00+00:00,12.1545,55.49262,3.5045
724,2021-01-31 04:00:00+00:00,16.154501,44.2061,3.9545
725,2021-01-31 05:00:00+00:00,19.3045,33.78194,2.9545
726,2021-01-31 06:00:00+00:00,21.4545,26.968988,1.6545
727,2021-01-31 07:00:00+00:00,22.7045,24.901566,1.6044999
728,2021-01-31 08:00:00+00:00,23.4545,24.927313,2.2545
729,2021-01-31 09:00:00+00:00,23.8545,25.846579,3.1045
730,2021-01-31 10:00:00+00:00,23.9545,26.427406,3.5045
731,2021-01-31 11:00:00+00:00,23.654501,27.098898,3.6045
732,2021-01-31 12:00:00+00:00,21.5545,55.264675,12.2045
733,2021-01-31 13:00:00+00:00,18.3545,46.08224,6.5545
734,2021-01-31 14:00:00+00:00,16.8545,47.76834,5.7045
735,2021-01-31 15:00:00+00:00,16.0545,42.951107,3.4545
736,2021-01-31 16:00:00+00:00,15.054501,39.866955,1.5044999
737,2021-01-31 17:00:00+00:00,13.6545,44.273262,1.7045
738,2021-01-31 18:00:00+00:00,12.8545,47.315674,1.9045
739,2021-01-31 19:00:00+00:00,12.304501,49.05283,1.9045
740,2021-01-31 20:00:00+00:00,11.7545,50.499702,1.8045
741,2021-01-31 21:00:00+00:00,11.1045,52.342953,1.7045
742,2021-01-31 22:00:00+00:00,10.2545,55.587227,1.7544999
743,2021-01-31 23:00:00+00:00,9.7045,57.877464,1.8045
744,2021-02-01 00:00:00+00:00,9.304501,67.31279,3.5544999
745,2021-02-01 01:00:00+00:00,9.0045,68.20433,3.4545
746,2021-02-01 02:00:00+00:00,9.8545,66.024475,3.8044999
747,2021-02-01 03:00:00+00:00,13.8545,52.345474,4.2545004
748,2021-02-01 04:00:00+00:00,17.8045,42.25831,4.8045
749,2021-02-01 05:00:00+00:00,21.1045,35.024757,5.0545
750,2021-02-01 06:00:00+00:00,23.154501,28.927664,4.1045003
751,2021-02-01 07:00:00+00:00,24.2545,26.231451,3.6545
752,2021-02-01 08:00:00+00:00,25.0045,23.872042,2.9545
753,2021-02-01 09:00:00+00:00,25.404501,22.900997,2.7045
754,2021-02-01 10:00:00+00:00,25.4545,22.511162,2.5045
755,2021-02-01 11:00:00+00:00,25.1045,23.730192,2.9545
756,2021-02-01 12:00:00+00:00,22.7045,55.19266,13.2545
757,2021-02-01 13:00:00+00:00,19.404501,41.266586,5.9045
758,2021-02-01 14:00:00+00:00,17.5545,45.38418,5.6045003
759,2021-02-01 15:00:00+00:00,17.5045,44.43528,5.2545004
760,2021-02-01 16:00:00+00:00,16.3045,46.793915,4.9045
761,2021-02-01 17:00:00+00:00,14.554501,53.45507,5.2045
762,2021-02-01 18:00:00+00:00,13.3545,59.614193,5.6545
763,2021-02-01 19:00:00+00:00,12.6545,62.40413,5.6545
764,2021-02-01 20:00:00+00:00,12.1045,62.92832,5.2545004
765,2021-02-01 21:00:00+00:00,11.6045,61.72519,4.5045004
766,2021-02-01 22:00:00+00:00,11.5045,59.996006,4.0045004
767,2021-02-01 23:00:00+00:00,11.4545,58.319843,3.5544999
768,2021-02-02 00:00:00+00:00,11.2045,64.94816,4.8545003
769,2021-02-02 01:00:00+00:00,10.554501,66.64165,4.6045003
770,2021-02-02 02:00:00+00:00,11.3545,65.89206,5.2045
771,2021-02-02 03:00:00+00:00,15.5045,53.336506,6.0545
772,2021-02-02 04:00:00+00:00,19.6045,43.81146,6.9545
773,2021-02-02 05:00:00+00:00,22.8545,35.041195,6.6045003
774,2021-02-02 06:00:00+00:00,24.904501,28.513884,5.4045
775,2021-02-02 07:00:00+00:00,26.1045,26.095055,5.1545
776,2021-02-02 08:00:00+00:00,26.8545,24.195572,4.7045
777,2021-02-02 09:00:00+00:00,27.2545,22.741962,4.1545
778,2021-02-02 10:00:00+00:00,27.2045,22.490934,3.9545
779,2021-02-02 11:00:00+00:00,26.7045,24.410063,4.7045
780,2021-02-02 12:00:00+00:00,23.8545,44.552425,11.054501
781,2021-02-02 13:00:00+00:00,20.654501,43.068737,7.6545
782,2021-02-02 14:00:00+00:00,18.5545,49.910206,7.9045
783,2021-02-02 15:00:00+00:00,17.904501,52.342777,8.0045
784,2021-02-02 16:00:00+00:00,16.7045,57.04512,8.1545
785,2021-02-02 17:00:00+00:00,15.7045,62.048786,8.4545
786,2021-02-02 18:00:00+00:00,15.1045,64.48289,8.4545
787,2021-02-02 19:00:00+00:00,14.9045,65.317894,8.4545
788,2021-02-02 20:00:00+00:00,16.0045,59.442616,8.1045
789,2021-02-02 21:00:00+00:00,13.4545,71.99028,8.5045
790,2021-02-02 22:00:00+00:00,12.7045,75.860146,8.554501
791,2021-02-02 23:00:00+00:00,12.4545,74.54311,8.054501
792,2021-02-03 00:00:00+00:00,12.2545,81.91267,9.2545
793,2021-02-03 01:00:00+00:00,13.554501,71.76571,8.554501
794,2021-02-03 02:00:00+00:00,13.054501,73.39409,8.4045
795,2021-02-03 03:00:00+00:00,17.0045,55.02724,7.9045
796,2021-02-03 04:00:00+00:00,21.3545,42.250286,8.0045
797,2021-02-03 05:00:00+00:00,24.1045,35.037453,7.7045
798,2021-02-03 06:00:00+00:00,25.904501,31.25827,7.6045003
799,2021-02-03 07:00:00+00:00,27.1045,28.24158,7.1545
800,2021-02-03 08:00:00+00:00,27.654501,25.884834,6.3545003
801,2021-02-03 09:00:00+00:00,27.5545,24.381584,5.4045
802,2021-02-03 10:00:00+00:00,27.404501,23.673456,4.8545003
803,2021-02-03 11:00:00+00:00,26.3045,28.50764,6.6045003
804,2021-02-03 12:00:00+00:00,24.8045,31.92087,6.9545
805,2021-02-03 13:00:00+00:00,22.0045,36.772564,6.5545
806,2021-02-03 14:00:00+00:00,20.404501,41.837574,7.0045004
