,date,temperature_2m,relative_humidity_2m,dew_point_2m
19499,2023-03-24 11:00:00+00:00,34.107,41.944622,19.357
19500,2023-03-24 12:00:00+00:00,32.107,53.919327,21.607
19501,2023-03-24 13:00:00+00:00,30.457,60.324593,21.907
19502,2023-03-24 14:00:00+00:00,29.207,68.055435,22.707
19503,2023-03-24 15:00:00+00:00,28.107,76.5971,23.607
19504,2023-03-24 16:00:00+00:00,27.507,78.614235,23.457
19505,2023-03-24 17:00:00+00:00,27.057001,78.55069,23.007
19506,2023-03-24 18:00:00+00:00,26.057001,82.565926,22.857
19507,2023-03-24 19:00:00+00:00,25.407,85.291916,22.757
19508,2023-03-24 20:00:00+00:00,24.957,85.76611,22.407
19509,2023-03-24 21:00:00+00:00,24.457,87.29844,22.207
19510,2023-03-24 22:00:00+00:00,24.357,88.35895,22.307001
19511,2023-03-24 23:00:00+00:00,24.157,89.15315,22.257
19512,2023-03-25 00:00:00+00:00,24.807001,93.899956,23.757
19513,2023-03-25 01:00:00+00:00,25.507,91.155785,23.957
19514,2023-03-25 02:00:00+00:00,26.257,85.37791,23.607
19515,2023-03-25 03:00:00+00:00,27.957,75.88428,23.307001
19516,2023-03-25 04:00:00+00:00,30.157,65.61378,23.007
19517,2023-03-25 05:00:00+00:00,32.057,55.578365,22.057001
19518,2023-03-25 06:00:00+00:00,33.757,48.542706,21.407
19519,2023-03-25 07:00:00+00:00,34.507,45.147755,20.907
19520,2023-03-25 08:00:00+00:00,34.757,43.845207,20.657
19521,2023-03-25 09:00:00+00:00,32.057,51.959568,20.957
19522,2023-03-25 10:00:00+00:00,32.956997,49.235577,20.907
19523,2023-03-25 11:00:00+00:00,33.007,47.31513,20.307001
19524,2023-03-25 12:00:00+00:00,32.156998,49.332344,20.207
19525,2023-03-25 13:00:00+00:00,30.257,57.92596,21.057001
19526,2023-03-25 14:00:00+00:00,28.857,66.55346,22.007
19527,2023-03-25 15:00:00+00:00,27.957,71.85719,22.407
19528,2023-03-25 16:00:00+00:00,27.257,77.634315,23.007
19529,2023-03-25 17:00:00+00:00,26.757,80.92102,23.207
19530,2023-03-25 18:00:00+00:00,26.207,84.60411,23.407
19531,2023-03-25 19:00:00+00:00,25.807001,88.21121,23.707
19532,2023-03-25 20:00:00+00:00,25.307001,91.14316,23.757
19533,2023-03-25 21:00:00+00:00,25.007,92.229225,23.657
19534,2023-03-25 22:00:00+00:00,24.757,92.773125,23.507
19535,2023-03-25 23:00:00+00:00,24.457,94.16806,23.457
19536,2023-03-26 00:00:00+00:00,25.157,91.40857,23.657
19537,2023-03-26 01:00:00+00:00,25.707,88.20299,23.607
19538,2023-03-26 02:00:00+00:00,27.107,81.21001,23.607
19539,2023-03-26 03:00:00+00:00,28.907,71.59114,23.257
19540,2023-03-26 04:00:00+00:00,30.507,63.15221,22.707
19541,2023-03-26 05:00:00+00:00,32.007,54.892258,21.807001
19542,2023-03-26 06:00:00+00:00,33.557,48.34226,21.157
19543,2023-03-26 07:00:00+00:00,34.257,47.35166,21.457
19544,2023-03-26 08:00:00+00:00,34.706997,46.607117,21.607
19545,2023-03-26 09:00:00+00:00,34.906998,45.531948,21.407
19546,2023-03-26 10:00:00+00:00,34.557,45.719166,21.157
19547,2023-03-26 11:00:00+00:00,31.757,54.49661,21.457
19548,2023-03-26 12:00:00+00:00,31.407,53.581112,20.857
19549,2023-03-26 13:00:00+00:00,30.507,56.23126,20.807001
19550,2023-03-26 14:00:00+00:00,29.157,62.66766,21.307001
19551,2023-03-26 15:00:00+00:00,28.157,68.894066,21.907
19552,2023-03-26 16:00:00+00:00,27.457,74.89209,22.607
19553,2023-03-26 17:00:00+00:00,26.807001,80.439865,23.157
19554,2023-03-26 18:00:00+00:00,26.307001,83.34766,23.257
19555,2023-03-26 19:00:00+00:00,25.557001,86.869484,23.207
19556,2023-03-26 20:00:00+00:00,24.957,90.29958,23.257
19557,2023-03-26 21:00:00+00:00,24.907,90.02366,23.157
19558,2023-03-26 22:00:00+00:00,24.607,90.823586,23.007
19559,2023-03-26 23:00:00+00:00,24.057001,92.45585,22.757
19560,2023-03-27 00:00:00+00:00,25.157,91.133675,23.607
19561,2023-03-27 01:00:00+00:00,25.807001,86.89232,23.457
19562,2023-03-27 02:00:00+00:00,27.607,75.14373,22.807001
19563,2023-03-27 03:00:00+00:00,30.007,61.90199,21.907
19564,2023-03-27 04:00:00+00:00,32.307,50.91613,20.857
19565,2023-03-27 05:00:00+00:00,34.206997,43.160316,19.907
19566,2023-03-27 06:00:00+00:00,35.607,36.48725,18.457
19567,2023-03-27 07:00:00+00:00,36.257,33.690575,17.757
19568,2023-03-27 08:00:00+00:00,37.906998,30.498934,17.607
19569,2023-03-27 09:00:00+00:00,38.107,29.791569,17.407
19570,2023-03-27 10:00:00+00:00,33.507,51.69127,22.207
19571,2023-03-27 11:00:00+00:00,34.007,45.153996,20.457
19572,2023-03-27 12:00:00+00:00,33.456997,48.020306,20.957
19573,2023-03-27 13:00:00+00:00,31.357,58.18397,22.157
19574,2023-03-27 14:00:00+00:00,30.257,62.715897,22.357
19575,2023-03-27 15:00:00+00:00,29.707,64.337166,22.257
19576,2023-03-27 16:00:00+00:00,28.907,68.20389,22.457
19577,2023-03-27 17:00:00+00:00,28.207,75.9232,23.557001
19578,2023-03-27 18:00:00+00:00,27.707,80.79913,24.107
19579,2023-03-27 19:00:00+00:00,27.257,81.228905,23.757
19580,2023-03-27 20:00:00+00:00,26.857,81.91639,23.507
19581,2023-03-27 21:00:00+00:00,26.457,84.12217,23.557001
19582,2023-03-27 22:00:00+00:00,26.107,86.39797,23.657
19583,2023-03-27 23:00:00+00:00,25.807001,88.477104,23.757
19584,2023-03-28 00:00:00+00:00,26.307001,87.19938,24.007
19585,2023-03-28 01:00:00+00:00,26.357,86.16212,23.857
19586,2023-03-28 02:00:00+00:00,27.257,80.984795,23.707
19587,2023-03-28 03:00:00+00:00,29.457,71.4734,23.757
19588,2023-03-28 04:00:00+00:00,31.357,63.52575,23.607
19589,2023-03-28 05:00:00+00:00,33.107,56.000427,23.157
19590,2023-03-28 06:00:00+00:00,34.406998,50.368202,22.607
19591,2023-03-28 07:00:00+00:00,34.906998,47.666283,22.157
19592,2023-03-28 08:00:00+00:00,35.706997,44.2335,21.657
19593,2023-03-28 09:00:00+00:00,34.807,46.919117,21.807001
19594,2023-03-28 10:00:00+00:00,33.057,52.69095,22.107
19595,2023-03-28 11:00:00+00:00,32.757,56.086155,22.857
19596,2023-03-28 12:00:00+00:00,31.557001,59.66238,22.757
19597,2023-03-28 13:00:00+00:00,30.207,64.24734,22.707
19598,2023-03-28 14:00:00+00:00,29.207,70.35925,23.257
19599,2023-03-28 15:00:00+00:00,28.657,75.53778,23.907
19600,2023-03-28 16:00:00+00:00,28.157,78.23438,24.007
19601,2023-03-28 17:00:00+00:00,27.507,82.241646,24.207
19602,2023-03-28 18:00:00+00:00,26.757,86.978584,24.407
19603,2023-03-28 19:00:00+00:00,26.607,87.75019,24.407
19604,2023-03-28 20:00:00+00:00,26.207,89.84578,24.407
19605,2023-03-28 21:00:00+00:00,25.807001,92.27366,24.457
19606,2023-03-28 22:00:00+00:00,25.307001,95.33902,24.507
19607,2023-03-28 23:00:00+00:00,25.007,96.76759,24.457
19608,2023-03-29 00:00:00+00:00,26.357,89.85653,24.557001
19609,2023-03-29 01:00:00+00:00,27.057001,84.18706,24.157
19610,2023-03-29 02:00:00+00:00,28.007,76.81308,23.557001
19611,2023-03-29 03:00:00+00:00,29.657,67.732086,23.057001
19612,2023-03-29 04:00:00+00:00,31.507,58.574146,22.407
19613,2023-03-29 05:00:00+00:00,33.206997,49.14911,21.107
19614,2023-03-29 06:00:00+00:00,34.656998,42.093136,19.907
19615,2023-03-29 07:00:00+00:00,35.557,38.582375,19.307001
19616,2023-03-29 08:00:00+00:00,36.007,37.05586,19.057001
19617,2023-03-29 09:00:00+00:00,35.607,38.71621,19.407
19618,2023-03-29 10:00:00+00:00,35.257,41.736332,20.307001
19619,2023-03-29 11:00:00+00:00,34.107,45.459866,20.657
19620,2023-03-29 12:00:00+00:00,32.357,45.84321,19.207
19621,2023-03-29 13:00:00+00:00,30.307001,53.472294,19.807001
19622,2023-03-29 14:00:00+00:00,29.107,62.082718,21.107
19623,2023-03-29 15:00:00+00:00,28.007,70.99722,22.257
19624,2023-03-29 16:00:00+00:00,27.357,79.30776,23.457
19625,2023-03-29 17:00:00+00:00,26.857,82.66017,23.657
19626,2023-03-29 18:00:00+00:00,26.407,83.35899,23.357
19627,2023-03-29 19:00:00+00:00,25.507,87.92072,23.357
19628,2023-03-29 20:00:00+00:00,26.107,84.84929,23.357
19629,2023-03-29 21:00:00+00:00,25.857,85.85458,23.307001
19630,2023-03-29 22:00:00+00:00,25.057001,90.852974,23.457
19631,2023-03-29 23:00:00+00:00,24.457,95.310036,23.657
19632,2023-03-30 00:00:00+00:00,24.407,96.17303,23.757
19633,2023-03-30 01:00:00+00:00,25.357,91.42084,23.857
19634,2023-03-30 02:00:00+00:00,27.207,77.62699,22.957
19635,2023-03-30 03:00:00+00:00,29.257,66.431816,22.357
19636,2023-03-30 04:00:00+00:00,30.907,58.078667,21.707
19637,2023-03-30 05:00:00+00:00,32.757,49.487526,20.807001
19638,2023-03-30 06:00:00+00:00,34.307,41.22235,19.257
19639,2023-03-30 07:00:00+00:00,35.757,35.848083,18.307001
19640,2023-03-30 08:00:00+00:00,36.706997,31.748165,17.207
19641,2023-03-30 09:00:00+00:00,37.107,29.807463,16.557001
19642,2023-03-30 10:00:00+00:00,35.007,38.193096,18.657
19643,2023-03-30 11:00:00+00:00,33.257,44.12423,19.407
19644,2023-03-30 12:00:00+00:00,31.307001,53.063732,20.607
19645,2023-03-30 13:00:00+00:00,29.907,55.91322,20.157
19646,2023-03-30 14:00:00+00:00,29.157,57.844715,20.007
19647,2023-03-30 15:00:00+00:00,28.207,65.41116,21.107
19648,2023-03-30 16:00:00+00:00,27.257,72.172424,21.807001
19649,2023-03-30 17:00:00+00:00,26.557001,77.06091,22.207
19650,2023-03-30 18:00:00+00:00,26.107,80.83769,22.557001
19651,2023-03-30 19:00:00+00:00,25.657,84.03498,22.757
19652,2023-03-30 20:00:00+00:00,25.657,85.834984,23.107
19653,2023-03-30 21:00:00+00:00,25.407,88.71196,23.407
19654,2023-03-30 22:00:00+00:00,24.657,93.32914,23.507
19655,2023-03-30 23:00:00+00:00,24.007,96.74371,23.457
19656,2023-03-31 00:00:00+00:00,24.107,97.03805,23.607
19657,2023-03-31 01:00:00+00:00,24.857,93.902176,23.807001
19658,2023-03-31 02:00:00+00:00,27.157,77.38491,22.857
19659,2023-03-31 03:00:00+00:00,29.807001,54.85976,19.757
19660,2023-03-31 04:00:00+00:00,31.956999,44.60611,18.407
19661,2023-03-31 05:00:00+00:00,33.757,38.940544,17.857
19662,2023-03-31 06:00:00+00:00,35.307,33.96596,17.057001
19663,2023-03-31 07:00:00+00:00,36.507,30.80193,16.557001
19664,2023-03-31 08:00:00+00:00,37.456997,28.327599,16.057001
19665,2023-03-31 09:00:00+00:00,37.656998,27.931759,16.007
19666,2023-03-31 10:00:00+00:00,34.507,45.00915,20.857
19667,2023-03-31 11:00:00+00:00,34.107,46.59222,21.057001
19668,2023-03-31 12:00:00+00:00,33.107,47.781456,20.557001
19669,2023-03-31 13:00:00+00:00,31.207,53.69647,20.707
19670,2023-03-31 14:00:00+00:00,29.657,65.31229,22.457
19671,2023-03-31 15:00:00+00:00,28.657,71.763435,23.057001
19672,2023-03-31 16:00:00+00:00,28.157,76.37432,23.607
19673,2023-03-31 17:00:00+00:00,27.607,81.27285,24.107
19674,2023-03-31 18:00:00+00:00,27.257,84.46121,24.407
19675,2023-03-31 19:00:00+00:00,26.957,85.704575,24.357
19676,2023-03-31 20:00:00+00:00,26.757,85.42816,24.107
19677,2023-03-31 21:00:00+00:00,26.407,86.94691,24.057001
19678,2023-03-31 22:00:00+00:00,26.057001,88.76345,24.057001
19679,2023-03-31 23:00:00+00:00,25.657,90.07659,23.907
19680,2023-04-01 00:00:00+00:00,25.607,83.775,22.657
19681,2023-04-01 01:00:00+00:00,25.757,81.78164,22.407
19682,2023-04-01 02:00:00+00:00,27.357,74.19636,22.357
19683,2023-04-01 03:00:00+00:00,29.457,66.67432,22.607
19684,2023-04-01 04:00:00+00:00,31.607,57.188587,22.107
19685,2023-04-01 05:00:00+00:00,33.656998,49.114788,21.507
19686,2023-04-01 06:00:00+00:00,35.107,43.66942,20.907
19687,2023-04-01 07:00:00+00:00,35.857,40.752537,20.457
19688,2023-04-01 08:00:00+00:00,36.257,39.133995,20.157
19689,2023-04-01 09:00:00+00:00,36.656998,38.048897,20.057001
19690,2023-04-01 10:00:00+00:00,35.656998,39.092438,19.607
19691,2023-04-01 11:00:00+00:00,34.406998,44.022556,20.407
19692,2023-04-01 12:00:00+00:00,32.357,49.080166,20.307001
19693,2023-04-01 13:00:00+00:00,30.807001,55.104992,20.757
19694,2023-04-01 14:00:00+00:00,29.657,63.741493,22.057001
19695,2023-04-01 15:00:00+00:00,28.707,71.555565,23.057001
19696,2023-04-01 16:00:00+00:00,28.107,76.36668,23.557001
19697,2023-04-01 17:00:00+00:00,27.457,80.0414,23.707
19698,2023-04-01 18:00:00+00:00,26.907,83.66662,23.907
19699,2023-04-01 19:00:00+00:00,26.457,86.69085,24.057001
19700,2023-04-01 20:00:00+00:00,25.907,90.09415,24.157
19701,2023-04-01 21:00:00+00:00,25.657,91.439186,24.157
19702,2023-04-01 22:00:00+00:00,25.407,92.80688,24.157
19703,2023-04-01 23:00:00+00:00,25.257,93.91981,24.207
19704,2023-04-02 00:00:00+00:00,25.007,97.05763,24.507
19705,2023-04-02 01:00:00+00:00,25.807001,92.827515,24.557001
19706,2023-04-02 02:00:00+00:00,27.607,82.50041,24.357
19707,2023-04-02 03:00:00+00:00,29.857,65.751236,22.757
19708,2023-04-02 04:00:00+00:00,32.307,48.915783,20.207
19709,2023-04-02 05:00:00+00:00,34.156998,40.925705,19.007
19710,2023-04-02 06:00:00+00:00,35.857,35.42816,18.207
19711,2023-04-02 07:00:00+00:00,36.956997,33.144894,18.107
19712,2023-04-02 08:00:00+00:00,36.607,34.10529,18.257
19713,2023-04-02 09:00:00+00:00,32.656998,47.663548,20.107
19714,2023-04-02 10:00:00+00:00,33.706997,42.892193,19.357
19715,2023-04-02 11:00:00+00:00,33.257,44.399395,19.507
19716,2023-04-02 12:00:00+00:00,33.057,45.886784,19.857
19717,2023-04-02 13:00:00+00:00,30.757,59.1175,21.857
19718,2023-04-02 14:00:00+00:00,29.307001,68.28147,22.857
19719,2023-04-02 15:00:00+00:00,28.857,72.01597,23.307001
19720,2023-04-02 16:00:00+00:00,28.357,76.175415,23.757
19721,2023-04-02 17:00:00+00:00,27.857,78.1915,23.707
19722,2023-04-02 18:00:00+00:00,27.357,80.511536,23.707
19723,2023-04-02 19:00:00+00:00,26.807001,84.16006,23.907
19724,2023-04-02 20:00:00+00:00,26.457,86.17168,23.957
19725,2023-04-02 21:00:00+00:00,26.207,87.19047,23.907
19726,2023-04-02 22:00:00+00:00,25.957,87.958725,23.807001
19727,2023-04-02 23:00:00+00:00,25.707,89.540276,23.857
19728,2023-04-03 00:00:00+00:00,25.957,88.22363,23.857
19729,2023-04-03 01:00:00+00:00,26.207,86.928764,23.857
19730,2023-04-03 02:00:00+00:00,28.007,76.81308,23.557001
19731,2023-04-03 03:00:00+00:00,30.207,62.70503,22.307001
19732,2023-04-03 04:00:00+00:00,32.456997,48.803852,20.307001
19733,2023-04-03 05:00:00+00:00,34.206997,43.026802,19.857
19734,2023-04-03 06:00:00+00:00,35.156998,40.062794,19.557001
19735,2023-04-03 07:00:00+00:00,36.107,37.899567,19.507
19736,2023-04-03 08:00:00+00:00,34.307,42.26027,19.657
19737,2023-04-03 09:00:00+00:00,35.107,41.310707,20.007
19738,2023-04-03 10:00:00+00:00,35.206997,39.458427,19.357
19739,2023-04-03 11:00:00+00:00,33.956997,42.42891,19.407
19740,2023-04-03 12:00:00+00:00,32.156998,49.945538,20.407
19741,2023-04-03 13:00:00+00:00,30.457,56.392467,20.807001
19742,2023-04-03 14:00:00+00:00,29.307001,64.6459,21.957
19743,2023-04-03 15:00:00+00:00,28.607,70.89068,22.807001
19744,2023-04-03 16:00:00+00:00,28.157,74.32815,23.157
19745,2023-04-03 17:00:00+00:00,27.707,78.4059,23.607
19746,2023-04-03 18:00:00+00:00,27.357,80.75422,23.757
19747,2023-04-03 19:00:00+00:00,27.007,81.93466,23.657
19748,2023-04-03 20:00:00+00:00,26.557001,84.38665,23.707
19749,2023-04-03 21:00:00+00:00,26.157,86.66312,23.757
19750,2023-04-03 22:00:00+00:00,25.807001,89.27893,23.907
19751,2023-04-03 23:00:00+00:00,25.407,91.974915,24.007
19752,2023-04-04 00:00:00+00:00,26.107,84.84929,23.357
19753,2023-04-04 01:00:00+00:00,26.407,81.86145,23.057001
19754,2023-04-04 02:00:00+00:00,27.857,74.95658,23.007
19755,2023-04-04 03:00:00+00:00,29.607,65.5007,22.457
19756,2023-04-04 04:00:00+00:00,31.257,57.63097,21.907
19757,2023-04-04 05:00:00+00:00,33.057,49.564888,21.107
19758,2023-04-04 06:00:00+00:00,34.706997,43.1611,20.357
19759,2023-04-04 07:00:00+00:00,35.906998,38.918236,19.757
19760,2023-04-04 08:00:00+00:00,30.357,56.71645,20.807001
19761,2023-04-04 09:00:00+00:00,32.607,46.6281,19.707
19762,2023-04-04 10:00:00+00:00,33.507,42.572063,19.057001
19763,2023-04-04 11:00:00+00:00,31.757,52.526455,20.857
19764,2023-04-04 12:00:00+00:00,30.507,56.23126,20.807001
19765,2023-04-04 13:00:00+00:00,30.257,58.282673,21.157
19766,2023-04-04 14:00:00+00:00,29.607,61.436203,21.407
19767,2023-04-04 15:00:00+00:00,28.607,67.1148,21.907
19768,2023-04-04 16:00:00+00:00,27.657,73.796585,22.557001
19769,2023-04-04 17:00:00+00:00,26.807001,80.19705,23.107
19770,2023-04-04 18:00:00+00:00,26.257,83.34198,23.207
19771,2023-04-04 19:00:00+00:00,25.807001,86.109314,23.307001
19772,2023-04-04 20:00:00+00:00,25.407,88.444695,23.357
19773,2023-04-04 21:00:00+00:00,25.007,90.849724,23.407
19774,2023-04-04 22:00:00+00:00,24.757,92.21524,23.407
19775,2023-04-04 23:00:00+00:00,24.457,93.88445,23.407
19776,2023-04-05 00:00:00+00:00,24.407,96.75332,23.857
19777,2023-04-05 01:00:00+00:00,25.257,93.078186,24.057001
19778,2023-04-05 02:00:00+00:00,27.307001,82.217705,24.007
19779,2023-04-05 03:00:00+00:00,29.657,69.17957,23.407
19780,2023-04-05 04:00:00+00:00,31.707,57.91265,22.407
19781,2023-04-05 05:00:00+00:00,33.656998,47.049564,20.807001
19782,2023-04-05 06:00:00+00:00,35.257,40.08991,19.657
19783,2023-04-05 07:00:00+00:00,36.557,35.286522,18.757
19784,2023-04-05 08:00:00+00:00,36.607,36.192017,19.207
19785,2023-04-05 09:00:00+00:00,35.757,38.99839,19.657
19786,2023-04-05 10:00:00+00:00,34.857,42.016865,20.057001
19787,2023-04-05 11:00:00+00:00,33.607,47.036427,20.757
19788,2023-04-05 12:00:00+00:00,32.107,51.02198,20.707
19789,2023-04-05 13:00:00+00:00,30.507,55.714336,20.657
19790,2023-04-05 14:00:00+00:00,29.507,60.665005,21.107
19791,2023-04-05 15:00:00+00:00,28.657,66.10795,21.707
19792,2023-04-05 16:00:00+00:00,27.957,72.075905,22.457
19793,2023-04-05 17:00:00+00:00,27.407,75.798294,22.757
19794,2023-04-05 18:00:00+00:00,26.807001,78.27756,22.707
19795,2023-04-05 19:00:00+00:00,26.207,81.09615,22.707
19796,2023-04-05 20:00:00+00:00,25.707,84.04048,22.807001
19797,2023-04-05 21:00:00+00:00,25.407,86.59341,23.007
19798,2023-04-05 22:00:00+00:00,25.207,88.428444,23.157
19799,2023-04-05 23:00:00+00:00,25.007,90.849724,23.407
19800,2023-04-06 00:00:00+00:00,25.557001,89.26002,23.657
19801,2023-04-06 01:00:00+00:00,26.207,86.4074,23.757
19802,2023-04-06 02:00:00+00:00,27.707,79.11727,23.757
19803,2023-04-06 03:00:00+00:00,29.707,67.12982,22.957
19804,2023-04-06 04:00:00+00:00,31.807001,55.68761,21.857
19805,2023-04-06 05:00:00+00:00,33.656998,47.049564,20.807001
19806,2023-04-06 06:00:00+00:00,35.307,41.10971,20.107
19807,2023-04-06 07:00:00+00:00,36.557,35.841663,19.007
19808,2023-04-06 08:00:00+00:00,37.206997,32.695625,18.107
19809,2023-04-06 09:00:00+00:00,37.156998,31.173414,17.307001
19810,2023-04-06 10:00:00+00:00,36.156998,33.876163,17.757
19811,2023-04-06 11:00:00+00:00,34.857,38.271805,18.557001
19812,2023-04-06 12:00:00+00:00,32.956997,45.435314,19.607
19813,2023-04-06 13:00:00+00:00,31.157,53.189995,20.507
19814,2023-04-06 14:00:00+00:00,29.807001,63.001057,22.007
19815,2023-04-06 15:00:00+00:00,28.707,70.69437,22.857
19816,2023-04-06 16:00:00+00:00,27.907,75.876465,23.257
19817,2023-04-06 17:00:00+00:00,27.107,80.72204,23.507
19818,2023-04-06 18:00:00+00:00,26.507,84.89086,23.757
19819,2023-04-06 19:00:00+00:00,25.757,89.54394,23.907
19820,2023-04-06 20:00:00+00:00,25.757,89.813416,23.957
19821,2023-04-06 21:00:00+00:00,26.107,87.70738,23.907
19822,2023-04-06 22:00:00+00:00,26.107,86.65846,23.707
19823,2023-04-06 23:00:00+00:00,26.057001,86.9151,23.707
19824,2023-04-07 00:00:00+00:00,25.857,95.073875,25.007
19825,2023-04-07 01:00:00+00:00,26.157,90.38183,24.457
19826,2023-04-07 02:00:00+00:00,27.157,82.69531,23.957
19827,2023-04-07 03:00:00+00:00,29.057001,72.05106,23.507
19828,2023-04-07 04:00:00+00:00,31.157,59.20968,22.257
19829,2023-04-07 05:00:00+00:00,33.057,50.639988,21.457
19830,2023-04-07 06:00:00+00:00,34.607,43.267708,20.307001
19831,2023-04-07 07:00:00+00:00,35.757,36.98779,18.807001
19832,2023-04-07 08:00:00+00:00,36.206997,31.412838,16.607
19833,2023-04-07 09:00:00+00:00,36.307,27.842306,14.807
19834,2023-04-07 10:00:00+00:00,35.757,29.540154,15.257
19835,2023-04-07 11:00:00+00:00,34.706997,31.81285,15.507
19836,2023-04-07 12:00:00+00:00,32.107,40.751995,17.107
19837,2023-04-07 13:00:00+00:00,30.407,47.66529,18.057001
19838,2023-04-07 14:00:00+00:00,28.757,59.936993,20.207
19839,2023-04-07 15:00:00+00:00,27.557001,71.13227,21.857
19840,2023-04-07 16:00:00+00:00,26.907,74.57533,22.007
19841,2023-04-07 17:00:00+00:00,26.457,79.9081,22.707
19842,2023-04-07 18:00:00+00:00,25.857,83.044426,22.757
19843,2023-04-07 19:00:00+00:00,25.007,84.99231,22.307001
19844,2023-04-07 20:00:00+00:00,24.307001,88.35483,22.257
19845,2023-04-07 21:00:00+00:00,23.857,91.606255,22.407
19846,2023-04-07 22:00:00+00:00,23.807001,92.161804,22.457
19847,2023-04-07 23:00:00+00:00,23.657,93.28063,22.507
19848,2023-04-08 00:00:00+00:00,24.807001,88.12816,22.707
19849,2023-04-08 01:00:00+00:00,25.407,85.55086,22.807001
19850,2023-04-08 02:00:00+00:00,27.257,76.932365,22.857
19851,2023-04-08 03:00:00+00:00,29.307001,65.83844,22.257
19852,2023-04-08 04:00:00+00:00,30.607,54.046066,20.257
19853,2023-04-08 05:00:00+00:00,32.557,44.21161,18.807001
19854,2023-04-08 06:00:00+00:00,34.057,37.22248,17.407
19855,2023-04-08 07:00:00+00:00,34.357,36.374847,17.307001
19856,2023-04-08 08:00:00+00:00,34.706997,35.00312,17.007
19857,2023-04-08 09:00:00+00:00,34.007,37.800533,17.607
19858,2023-04-08 10:00:00+00:00,32.906998,42.27707,18.407
19859,2023-04-08 11:00:00+00:00,32.357,44.713478,18.807001
19860,2023-04-08 12:00:00+00:00,30.157,55.115974,20.157
19861,2023-04-08 13:00:00+00:00,28.907,62.99858,21.157
19862,2023-04-08 14:00:00+00:00,28.357,68.096794,21.907
19863,2023-04-08 15:00:00+00:00,27.807001,70.529526,21.957
19864,2023-04-08 16:00:00+00:00,27.657,71.15035,21.957
19865,2023-04-08 17:00:00+00:00,27.307001,73.96271,22.257
19866,2023-04-08 18:00:00+00:00,26.807001,77.568214,22.557001
19867,2023-04-08 19:00:00+00:00,26.257,80.85696,22.707
19868,2023-04-08 20:00:00+00:00,25.907,82.048805,22.607
19869,2023-04-08 21:00:00+00:00,25.607,82.01231,22.307001
19870,2023-04-08 22:00:00+00:00,25.357,82.48285,22.157
19871,2023-04-08 23:00:00+00:00,25.057001,83.205055,22.007
19872,2023-04-09 00:00:00+00:00,25.357,83.74721,22.407
19873,2023-04-09 01:00:00+00:00,25.857,81.79396,22.507
19874,2023-04-09 02:00:00+00:00,27.457,75.34789,22.707
19875,2023-04-09 03:00:00+00:00,28.957,69.25648,22.757
19876,2023-04-09 04:00:00+00:00,30.757,60.02577,22.107
19877,2023-04-09 05:00:00+00:00,32.007,54.724876,21.757
19878,2023-04-09 06:00:00+00:00,33.107,49.730114,21.207
19879,2023-04-09 07:00:00+00:00,34.206997,45.068085,20.607
19880,2023-04-09 08:00:00+00:00,35.206997,41.210033,20.057001
19881,2023-04-09 09:00:00+00:00,35.156998,41.196526,20.007
19882,2023-04-09 10:00:00+00:00,32.956997,47.44833,20.307001
19883,2023-04-09 11:00:00+00:00,33.007,48.646378,20.757
19884,2023-04-09 12:00:00+00:00,31.607,53.138695,20.907
19885,2023-04-09 13:00:00+00:00,29.907,62.069103,21.857
19886,2023-04-09 14:00:00+00:00,28.957,68.629105,22.607
19887,2023-04-09 15:00:00+00:00,28.257,72.56713,22.857
19888,2023-04-09 16:00:00+00:00,27.807001,75.63186,23.107
19889,2023-04-09 17:00:00+00:00,27.257,77.86955,23.057001
19890,2023-04-09 18:00:00+00:00,26.557001,80.407166,22.907
19891,2023-04-09 19:00:00+00:00,25.857,83.044426,22.757
19892,2023-04-09 20:00:00+00:00,25.457,84.524605,22.657
19893,2023-04-09 21:00:00+00:00,25.207,85.53084,22.607
19894,2023-04-09 22:00:00+00:00,25.007,86.556015,22.607
19895,2023-04-09 23:00:00+00:00,24.757,88.3917,22.707
19896,2023-04-10 00:00:00+00:00,25.257,86.05623,22.757
19897,2023-04-10 01:00:00+00:00,25.457,85.81537,22.907
19898,2023-04-10 02:00:00+00:00,27.507,76.737526,23.057001
19899,2023-04-10 03:00:00+00:00,29.657,66.71447,22.807001
19900,2023-04-10 04:00:00+00:00,31.407,58.373062,22.257
19901,2023-04-10 05:00:00+00:00,33.206997,49.755844,21.307001
19902,2023-04-10 06:00:00+00:00,34.656998,44.089344,20.657
19903,2023-04-10 07:00:00+00:00,35.607,35.80718,18.157
19904,2023-04-10 08:00:00+00:00,36.206997,30.525867,16.157
19905,2023-04-10 09:00:00+00:00,36.257,30.636799,16.257
19906,2023-04-10 10:00:00+00:00,35.656998,32.792095,16.807001
19907,2023-04-10 11:00:00+00:00,34.507,37.937313,18.107
19908,2023-04-10 12:00:00+00:00,32.507,42.97034,18.307001
19909,2023-04-10 13:00:00+00:00,30.557001,53.039776,19.907
19910,2023-04-10 14:00:00+00:00,29.057001,64.98919,21.807001
19911,2023-04-10 15:00:00+00:00,28.307001,71.919075,22.757
19912,2023-04-10 16:00:00+00:00,27.807001,74.94852,22.957
19913,2023-04-10 17:00:00+00:00,27.257,78.57897,23.207
19914,2023-04-10 18:00:00+00:00,26.557001,83.12494,23.457
19915,2023-04-10 19:00:00+00:00,25.857,86.8969,23.507
