,date,temperature_2m,relative_humidity_2m,dew_point_2m
22334,2023-07-20 14:00:00+00:00,27.182,86.75751,24.782
22335,2023-07-20 15:00:00+00:00,26.632,88.543564,24.581999
22336,2023-07-20 16:00:00+00:00,26.632,86.967285,24.282
22337,2023-07-20 17:00:00+00:00,26.581999,87.48561,24.331999
22338,2023-07-20 18:00:00+00:00,26.382,89.32226,24.481998
22339,2023-07-20 19:00:00+00:00,26.532,88.53552,24.481998
22340,2023-07-20 20:00:00+00:00,26.581999,88.01121,24.432
22341,2023-07-20 21:00:00+00:00,26.081999,90.64775,24.432
22342,2023-07-20 22:00:00+00:00,26.231998,90.11689,24.481998
22343,2023-07-20 23:00:00+00:00,26.081999,91.19192,24.532
22344,2023-07-21 00:00:00+00:00,26.132,91.74191,24.682
22345,2023-07-21 01:00:00+00:00,25.481998,97.3577,25.032
22346,2023-07-21 02:00:00+00:00,26.432,89.86189,24.632
22347,2023-07-21 03:00:00+00:00,27.682,86.80319,25.282
22348,2023-07-21 04:00:00+00:00,29.432,80.77857,25.782
22349,2023-07-21 05:00:00+00:00,29.532,77.501656,25.182
22350,2023-07-21 06:00:00+00:00,28.632,82.62074,25.382
22351,2023-07-21 07:00:00+00:00,28.331999,83.07903,25.182
22352,2023-07-21 08:00:00+00:00,30.081999,80.1484,26.282
22353,2023-07-21 09:00:00+00:00,28.032,82.797264,24.831999
22354,2023-07-21 10:00:00+00:00,28.132,84.05189,25.182
22355,2023-07-21 11:00:00+00:00,29.231998,80.75308,25.581999
22356,2023-07-21 12:00:00+00:00,28.132,83.55273,25.081999
22357,2023-07-21 13:00:00+00:00,27.831999,85.02736,25.081999
22358,2023-07-21 14:00:00+00:00,27.532,86.53137,25.081999
22359,2023-07-21 15:00:00+00:00,27.432,88.60747,25.382
22360,2023-07-21 16:00:00+00:00,27.182,89.91533,25.382
22361,2023-07-21 17:00:00+00:00,27.231998,89.12042,25.282
22362,2023-07-21 18:00:00+00:00,27.032,89.63747,25.182
22363,2023-07-21 19:00:00+00:00,26.481998,89.32982,24.581999
22364,2023-07-21 20:00:00+00:00,26.032,91.73602,24.581999
22365,2023-07-21 21:00:00+00:00,26.081999,92.01356,24.682
22366,2023-07-21 22:00:00+00:00,25.282,95.91031,24.581999
22367,2023-07-21 23:00:00+00:00,25.481998,93.64888,24.382
22368,2023-07-22 00:00:00+00:00,24.532,96.176544,23.882
22369,2023-07-22 01:00:00+00:00,25.182,92.79521,23.932
22370,2023-07-22 02:00:00+00:00,25.682,90.89362,24.081999
22371,2023-07-22 03:00:00+00:00,27.182,84.706604,24.382
22372,2023-07-22 04:00:00+00:00,27.581999,82.99309,24.432
22373,2023-07-22 05:00:00+00:00,29.282,74.73552,24.331999
22374,2023-07-22 06:00:00+00:00,30.581999,70.189354,24.532
22375,2023-07-22 07:00:00+00:00,31.032,69.438156,24.782
22376,2023-07-22 08:00:00+00:00,31.581999,68.922775,25.182
22377,2023-07-22 09:00:00+00:00,31.532,67.69149,24.831999
22378,2023-07-22 10:00:00+00:00,31.481998,67.4799,24.731998
22379,2023-07-22 11:00:00+00:00,31.331999,68.465675,24.831999
22380,2023-07-22 12:00:00+00:00,29.182,79.08353,25.182
22381,2023-07-22 13:00:00+00:00,28.282,82.33397,24.981998
22382,2023-07-22 14:00:00+00:00,27.182,88.85174,25.182
22383,2023-07-22 15:00:00+00:00,27.081999,89.374695,25.182
22384,2023-07-22 16:00:00+00:00,26.481998,89.597305,24.632
22385,2023-07-22 17:00:00+00:00,25.581999,94.21547,24.581999
22386,2023-07-22 18:00:00+00:00,25.581999,94.49758,24.632
22387,2023-07-22 19:00:00+00:00,25.581999,93.09437,24.382
22388,2023-07-22 20:00:00+00:00,25.382,94.207085,24.382
22389,2023-07-22 21:00:00+00:00,25.182,94.19866,24.182
22390,2023-07-22 22:00:00+00:00,25.032,94.75953,24.132
22391,2023-07-22 23:00:00+00:00,24.882,95.32456,24.081999
22392,2023-07-23 00:00:00+00:00,24.581999,95.02791,23.731998
22393,2023-07-23 01:00:00+00:00,25.081999,93.349594,23.932
22394,2023-07-23 02:00:00+00:00,25.882,92.8314,24.632
22395,2023-07-23 03:00:00+00:00,26.081999,91.465096,24.581999
22396,2023-07-23 04:00:00+00:00,27.282,88.06959,25.132
22397,2023-07-23 05:00:00+00:00,29.032,78.82756,24.981998
22398,2023-07-23 06:00:00+00:00,26.532,89.86901,24.731998
22399,2023-07-23 07:00:00+00:00,29.831999,79.4074,25.882
22400,2023-07-23 08:00:00+00:00,30.081999,73.09889,24.731998
22401,2023-07-23 09:00:00+00:00,30.032,75.75284,25.282
22402,2023-07-23 10:00:00+00:00,30.731998,73.426636,25.432
22403,2023-07-23 11:00:00+00:00,30.682,71.051605,24.831999
22404,2023-07-23 12:00:00+00:00,29.831999,75.04756,24.932
22405,2023-07-23 13:00:00+00:00,28.231998,84.81588,25.432
22406,2023-07-23 14:00:00+00:00,27.382,86.77579,24.981998
22407,2023-07-23 15:00:00+00:00,26.831999,92.33007,25.481998
22408,2023-07-23 16:00:00+00:00,26.182,93.68084,25.081999
22409,2023-07-23 17:00:00+00:00,25.932,92.00499,24.532
22410,2023-07-23 18:00:00+00:00,25.182,94.765236,24.282
22411,2023-07-23 19:00:00+00:00,24.731998,94.748085,23.831999
22412,2023-07-23 20:00:00+00:00,24.481998,96.17515,23.831999
22413,2023-07-23 21:00:00+00:00,24.432,97.04514,23.932
22414,2023-07-23 22:00:00+00:00,24.331999,97.92191,23.981998
22415,2023-07-23 23:00:00+00:00,24.231998,98.215164,23.932
22416,2023-07-24 00:00:00+00:00,25.432,96.20167,24.782
22417,2023-07-24 01:00:00+00:00,25.782,95.355095,24.981998
22418,2023-07-24 02:00:00+00:00,25.782,94.22382,24.782
22419,2023-07-24 03:00:00+00:00,26.682,89.34479,24.782
22420,2023-07-24 04:00:00+00:00,28.532,83.34918,25.432
22421,2023-07-24 05:00:00+00:00,29.132,78.60689,25.032
22422,2023-07-24 06:00:00+00:00,29.481998,76.575966,24.932
22423,2023-07-24 07:00:00+00:00,30.182,73.77312,24.981998
22424,2023-07-24 08:00:00+00:00,30.882,70.2444,24.831999
22425,2023-07-24 09:00:00+00:00,31.831999,67.74986,25.132
22426,2023-07-24 10:00:00+00:00,31.981998,66.77736,25.032
22427,2023-07-24 11:00:00+00:00,31.632,66.508675,24.632
22428,2023-07-24 12:00:00+00:00,31.831999,68.35754,25.282
22429,2023-07-24 13:00:00+00:00,30.182,75.776115,25.432
22430,2023-07-24 14:00:00+00:00,29.282,77.23433,24.882
22431,2023-07-24 15:00:00+00:00,28.682,79.01469,24.682
22432,2023-07-24 16:00:00+00:00,28.182,81.10197,24.632
22433,2023-07-24 17:00:00+00:00,27.782,82.52103,24.532
22434,2023-07-24 18:00:00+00:00,27.382,84.7275,24.581999
22435,2023-07-24 19:00:00+00:00,26.481998,89.86547,24.682
22436,2023-07-24 20:00:00+00:00,26.081999,91.738976,24.632
22437,2023-07-24 21:00:00+00:00,25.882,92.00213,24.481998
22438,2023-07-24 22:00:00+00:00,25.581999,92.81592,24.331999
22439,2023-07-24 23:00:00+00:00,25.231998,94.20077,24.231998
22440,2023-07-25 00:00:00+00:00,26.432,90.94202,24.831999
22441,2023-07-25 01:00:00+00:00,27.382,88.86732,25.382
22442,2023-07-25 02:00:00+00:00,28.581999,83.35479,25.481998
22443,2023-07-25 03:00:00+00:00,29.782,76.39356,25.182
22444,2023-07-25 04:00:00+00:00,30.882,68.37942,24.382
22445,2023-07-25 05:00:00+00:00,31.682,64.17051,24.081999
22446,2023-07-25 06:00:00+00:00,32.382,61.124027,23.932
22447,2023-07-25 07:00:00+00:00,33.332,57.07719,23.682
22448,2023-07-25 08:00:00+00:00,33.732,55.144264,23.481998
22449,2023-07-25 09:00:00+00:00,33.882,56.016975,23.882
22450,2023-07-25 10:00:00+00:00,33.882,55.848797,23.831999
22451,2023-07-25 11:00:00+00:00,33.482,56.599327,23.682
22452,2023-07-25 12:00:00+00:00,32.582,63.595474,24.782
22453,2023-07-25 13:00:00+00:00,30.581999,74.27949,25.481998
22454,2023-07-25 14:00:00+00:00,29.432,76.11266,24.782
22455,2023-07-25 15:00:00+00:00,28.831999,76.24842,24.231998
22456,2023-07-25 16:00:00+00:00,28.532,76.431625,23.981998
22457,2023-07-25 17:00:00+00:00,27.981998,78.44491,23.882
22458,2023-07-25 18:00:00+00:00,27.432,83.22483,24.331999
22459,2023-07-25 19:00:00+00:00,27.032,85.711945,24.432
22460,2023-07-25 20:00:00+00:00,26.932,85.44569,24.282
22461,2023-07-25 21:00:00+00:00,26.831999,84.162766,23.932
22462,2023-07-25 22:00:00+00:00,26.532,84.63837,23.731998
22463,2023-07-25 23:00:00+00:00,26.331999,85.128746,23.632
22464,2023-07-26 00:00:00+00:00,27.481998,79.564224,23.632
22465,2023-07-26 01:00:00+00:00,28.032,79.87766,24.231998
22466,2023-07-26 02:00:00+00:00,29.231998,77.457756,24.882
22467,2023-07-26 03:00:00+00:00,30.581999,69.770515,24.432
22468,2023-07-26 04:00:00+00:00,31.682,63.978153,24.032
22469,2023-07-26 05:00:00+00:00,32.632,59.54731,23.731998
22470,2023-07-26 06:00:00+00:00,33.531998,55.429527,23.382
22471,2023-07-26 07:00:00+00:00,34.182,52.65156,23.132
22472,2023-07-26 08:00:00+00:00,34.531998,51.324284,23.032
22473,2023-07-26 09:00:00+00:00,34.632,51.660763,23.231998
22474,2023-07-26 10:00:00+00:00,34.281998,52.99554,23.331999
22475,2023-07-26 11:00:00+00:00,33.031998,61.084965,24.532
22476,2023-07-26 12:00:00+00:00,32.531998,64.73346,25.032
22477,2023-07-26 13:00:00+00:00,30.782,74.75404,25.782
22478,2023-07-26 14:00:00+00:00,30.182,75.10323,25.282
22479,2023-07-26 15:00:00+00:00,29.081999,76.97435,24.632
22480,2023-07-26 16:00:00+00:00,28.182,82.076805,24.831999
22481,2023-07-26 17:00:00+00:00,28.331999,81.3634,24.831999
22482,2023-07-26 18:00:00+00:00,27.831999,81.78946,24.432
22483,2023-07-26 19:00:00+00:00,27.382,83.97037,24.432
22484,2023-07-26 20:00:00+00:00,27.032,85.45567,24.382
22485,2023-07-26 21:00:00+00:00,26.782,85.68733,24.182
22486,2023-07-26 22:00:00+00:00,26.731998,85.169586,24.032
22487,2023-07-26 23:00:00+00:00,26.432,86.16928,23.932
22488,2023-07-27 00:00:00+00:00,27.182,83.9485,24.231998
22489,2023-07-27 01:00:00+00:00,28.081999,82.803055,24.882
22490,2023-07-27 02:00:00+00:00,28.882,79.51517,24.981998
22491,2023-07-27 03:00:00+00:00,29.932,77.330055,25.532
22492,2023-07-27 04:00:00+00:00,30.932,74.11649,25.782
22493,2023-07-27 05:00:00+00:00,31.782,70.617676,25.782
22494,2023-07-27 06:00:00+00:00,32.482,66.67815,25.481998
22495,2023-07-27 07:00:00+00:00,33.031998,63.690666,25.231998
22496,2023-07-27 08:00:00+00:00,33.232,62.41918,25.081999
22497,2023-07-27 09:00:00+00:00,32.531998,65.70443,25.282
22498,2023-07-27 10:00:00+00:00,33.031998,63.880466,25.282
22499,2023-07-27 11:00:00+00:00,30.182,72.46368,24.682
22500,2023-07-27 12:00:00+00:00,30.782,74.53275,25.731998
22501,2023-07-27 13:00:00+00:00,29.432,83.203926,26.282
22502,2023-07-27 14:00:00+00:00,28.731998,87.15528,26.382
22503,2023-07-27 15:00:00+00:00,28.032,87.611015,25.782
22504,2023-07-27 16:00:00+00:00,27.382,90.7334,25.731998
22505,2023-07-27 17:00:00+00:00,27.081999,92.07033,25.682
22506,2023-07-27 18:00:00+00:00,26.581999,95.6651,25.831999
22507,2023-07-27 19:00:00+00:00,25.932,94.51149,24.981998
22508,2023-07-27 20:00:00+00:00,26.032,90.102905,24.282
22509,2023-07-27 21:00:00+00:00,25.882,93.387825,24.731998
22510,2023-07-27 22:00:00+00:00,25.581999,95.34836,24.782
22511,2023-07-27 23:00:00+00:00,25.532,95.06222,24.682
22512,2023-07-28 00:00:00+00:00,26.032,96.21828,25.382
22513,2023-07-28 01:00:00+00:00,26.532,94.81624,25.632
22514,2023-07-28 02:00:00+00:00,27.331999,91.812164,25.882
22515,2023-07-28 03:00:00+00:00,28.231998,85.82927,25.632
22516,2023-07-28 04:00:00+00:00,29.432,80.77857,25.782
22517,2023-07-28 05:00:00+00:00,30.182,78.75326,26.081999
22518,2023-07-28 06:00:00+00:00,30.682,76.30385,26.032
22519,2023-07-28 07:00:00+00:00,30.331999,79.70965,26.432
22520,2023-07-28 08:00:00+00:00,31.182,77.05769,26.682
22521,2023-07-28 09:00:00+00:00,27.632,88.36065,25.532
22522,2023-07-28 10:00:00+00:00,27.731998,86.549965,25.282
22523,2023-07-28 11:00:00+00:00,27.882,87.85837,25.682
22524,2023-07-28 12:00:00+00:00,26.581999,89.337296,24.682
22525,2023-07-28 13:00:00+00:00,26.932,89.89757,25.132
22526,2023-07-28 14:00:00+00:00,27.032,91.52257,25.532
22527,2023-07-28 15:00:00+00:00,26.331999,94.527374,25.382
22528,2023-07-28 16:00:00+00:00,26.132,94.519455,25.182
22529,2023-07-28 17:00:00+00:00,26.231998,95.3703,25.432
22530,2023-07-28 18:00:00+00:00,26.132,95.083694,25.282
22531,2023-07-28 19:00:00+00:00,25.632,97.650795,25.231998
22532,2023-07-28 20:00:00+00:00,25.581999,97.35963,25.132
22533,2023-07-28 21:00:00+00:00,25.432,97.93877,25.081999
22534,2023-07-28 22:00:00+00:00,24.831999,97.05384,24.331999
22535,2023-07-28 23:00:00+00:00,24.932,95.61266,24.182
22536,2023-07-29 00:00:00+00:00,25.682,93.09931,24.481998
22537,2023-07-29 01:00:00+00:00,25.632,92.818504,24.382
22538,2023-07-29 02:00:00+00:00,26.632,92.04484,25.231998
22539,2023-07-29 03:00:00+00:00,27.432,88.08204,25.282
22540,2023-07-29 04:00:00+00:00,27.682,87.32099,25.382
22541,2023-07-29 05:00:00+00:00,28.981998,81.68632,25.532
22542,2023-07-29 06:00:00+00:00,29.831999,81.548775,26.331999
22543,2023-07-29 07:00:00+00:00,31.282,77.755295,26.932
22544,2023-07-29 08:00:00+00:00,31.782,76.69501,27.182
22545,2023-07-29 09:00:00+00:00,31.831999,71.04627,25.932
22546,2023-07-29 10:00:00+00:00,30.032,74.41122,24.981998
22547,2023-07-29 11:00:00+00:00,28.782,81.66182,25.331999
22548,2023-07-29 12:00:00+00:00,29.632,79.14522,25.632
22549,2023-07-29 13:00:00+00:00,28.432,84.33442,25.532
22550,2023-07-29 14:00:00+00:00,27.932,84.28107,25.032
22551,2023-07-29 15:00:00+00:00,27.932,83.53043,24.882
22552,2023-07-29 16:00:00+00:00,27.831999,83.0218,24.682
22553,2023-07-29 17:00:00+00:00,27.382,83.7193,24.382
22554,2023-07-29 18:00:00+00:00,27.132,84.195145,24.231998
22555,2023-07-29 19:00:00+00:00,26.831999,85.69223,24.231998
22556,2023-07-29 20:00:00+00:00,26.432,87.2105,24.132
22557,2023-07-29 21:00:00+00:00,26.331999,87.4638,24.081999
22558,2023-07-29 22:00:00+00:00,25.981998,88.225716,23.882
22559,2023-07-29 23:00:00+00:00,25.782,88.47507,23.731998
22560,2023-07-30 00:00:00+00:00,26.731998,85.169586,24.032
22561,2023-07-30 01:00:00+00:00,27.182,85.72669,24.581999
22562,2023-07-30 02:00:00+00:00,28.331999,83.07903,25.182
22563,2023-07-30 03:00:00+00:00,29.581999,73.8943,24.432
22564,2023-07-30 04:00:00+00:00,30.331999,71.20146,24.532
22565,2023-07-30 05:00:00+00:00,30.682,70.62854,24.731998
22566,2023-07-30 06:00:00+00:00,31.282,70.9478,25.382
22567,2023-07-30 07:00:00+00:00,31.782,69.78481,25.581999
22568,2023-07-30 08:00:00+00:00,31.632,68.31921,25.081999
22569,2023-07-30 09:00:00+00:00,30.882,71.93937,25.231998
22570,2023-07-30 10:00:00+00:00,27.932,83.53043,24.882
22571,2023-07-30 11:00:00+00:00,27.282,85.480644,24.632
22572,2023-07-30 12:00:00+00:00,29.632,76.59864,25.081999
22573,2023-07-30 13:00:00+00:00,28.432,88.68662,26.382
22574,2023-07-30 14:00:00+00:00,28.032,86.3211,25.532
22575,2023-07-30 15:00:00+00:00,27.231998,84.205956,24.331999
22576,2023-07-30 16:00:00+00:00,26.632,84.39468,23.782
22577,2023-07-30 17:00:00+00:00,26.581999,86.183624,24.081999
22578,2023-07-30 18:00:00+00:00,26.581999,87.74807,24.382
22579,2023-07-30 19:00:00+00:00,26.581999,88.01121,24.432
22580,2023-07-30 20:00:00+00:00,26.532,85.66266,23.932
22581,2023-07-30 21:00:00+00:00,26.231998,83.84419,23.282
22582,2023-07-30 22:00:00+00:00,25.932,84.31969,23.081999
22583,2023-07-30 23:00:00+00:00,25.731998,84.29818,22.882
22584,2023-07-31 00:00:00+00:00,26.581999,83.63043,23.581999
22585,2023-07-31 01:00:00+00:00,27.132,83.44082,24.081999
22586,2023-07-31 02:00:00+00:00,27.782,80.32525,24.081999
22587,2023-07-31 03:00:00+00:00,28.831999,76.93699,24.382
22588,2023-07-31 04:00:00+00:00,30.081999,74.197815,24.981998
22589,2023-07-31 05:00:00+00:00,31.132,71.13218,25.282
22590,2023-07-31 06:00:00+00:00,31.581999,69.95541,25.432
22591,2023-07-31 07:00:00+00:00,31.682,69.35292,25.382
22592,2023-07-31 08:00:00+00:00,31.981998,68.386246,25.432
22593,2023-07-31 09:00:00+00:00,31.382,70.54524,25.382
22594,2023-07-31 10:00:00+00:00,28.532,79.2306,24.581999
22595,2023-07-31 11:00:00+00:00,28.581999,79.23745,24.632
22596,2023-07-31 12:00:00+00:00,28.932,81.1962,25.382
22597,2023-07-31 13:00:00+00:00,28.331999,84.32376,25.432
22598,2023-07-31 14:00:00+00:00,27.932,85.0376,25.182
22599,2023-07-31 15:00:00+00:00,27.782,85.02224,25.032
22600,2023-07-31 16:00:00+00:00,27.682,83.25321,24.581999
22601,2023-07-31 17:00:00+00:00,27.432,81.495346,23.981998
22602,2023-07-31 18:00:00+00:00,27.132,81.94986,23.782
22603,2023-07-31 19:00:00+00:00,26.932,83.418304,23.882
22604,2023-07-31 20:00:00+00:00,26.731998,84.914154,23.981998
22605,2023-07-31 21:00:00+00:00,26.481998,86.69316,24.081999
22606,2023-07-31 22:00:00+00:00,26.432,86.94917,24.081999
22607,2023-07-31 23:00:00+00:00,26.382,85.905815,23.831999
22608,2023-08-01 00:00:00+00:00,25.782,92.82622,24.532
22609,2023-08-01 01:00:00+00:00,26.731998,91.232544,25.182
22610,2023-08-01 02:00:00+00:00,27.182,89.91533,25.382
22611,2023-08-01 03:00:00+00:00,28.081999,84.04646,25.132
22612,2023-08-01 04:00:00+00:00,28.132,85.05802,25.382
22613,2023-08-01 05:00:00+00:00,27.981998,87.86681,25.782
22614,2023-08-01 06:00:00+00:00,27.882,87.07964,25.532
22615,2023-08-01 07:00:00+00:00,27.581999,90.7465,25.932
22616,2023-08-01 08:00:00+00:00,28.032,86.83505,25.632
22617,2023-08-01 09:00:00+00:00,28.581999,83.10753,25.432
22618,2023-08-01 10:00:00+00:00,29.132,82.92421,25.932
22619,2023-08-01 11:00:00+00:00,28.882,85.8922,26.282
22620,2023-08-01 12:00:00+00:00,27.882,89.96483,26.081999
22621,2023-08-01 13:00:00+00:00,27.432,92.910515,26.182
22622,2023-08-01 14:00:00+00:00,27.081999,92.89277,25.831999
22623,2023-08-01 15:00:00+00:00,26.831999,91.783,25.382
22624,2023-08-01 16:00:00+00:00,26.481998,92.586205,25.182
22625,2023-08-01 17:00:00+00:00,26.331999,92.02781,24.932
22626,2023-08-01 18:00:00+00:00,26.132,92.29163,24.782
22627,2023-08-01 19:00:00+00:00,25.932,92.2806,24.581999
22628,2023-08-01 20:00:00+00:00,25.481998,93.64888,24.382
22629,2023-08-01 21:00:00+00:00,25.481998,93.929726,24.432
22630,2023-08-01 22:00:00+00:00,25.231998,93.07696,24.032
22631,2023-08-01 23:00:00+00:00,25.032,92.508644,23.731998
22632,2023-08-02 00:00:00+00:00,25.932,91.182526,24.382
22633,2023-08-02 01:00:00+00:00,25.981998,90.913055,24.382
22634,2023-08-02 02:00:00+00:00,25.632,91.9878,24.231998
22635,2023-08-02 03:00:00+00:00,25.782,91.99642,24.382
22636,2023-08-02 04:00:00+00:00,26.231998,91.74782,24.782
22637,2023-08-02 05:00:00+00:00,25.831999,92.27505,24.481998
22638,2023-08-02 06:00:00+00:00,25.532,92.5355,24.231998
22639,2023-08-02 07:00:00+00:00,26.182,90.925934,24.581999
22640,2023-08-02 08:00:00+00:00,26.231998,90.657715,24.581999
22641,2023-08-02 09:00:00+00:00,27.132,89.64475,25.282
22642,2023-08-02 10:00:00+00:00,26.682,90.68743,25.032
22643,2023-08-02 11:00:00+00:00,26.331999,91.20758,24.782
22644,2023-08-02 12:00:00+00:00,25.331999,93.92312,24.282
22645,2023-08-02 13:00:00+00:00,25.682,91.44072,24.182
22646,2023-08-02 14:00:00+00:00,25.682,90.89362,24.081999
22647,2023-08-02 15:00:00+00:00,25.532,90.33911,23.831999
22648,2023-08-02 16:00:00+00:00,25.432,91.15106,23.882
22649,2023-08-02 17:00:00+00:00,25.481998,90.33571,23.782
22650,2023-08-02 18:00:00+00:00,25.331999,90.59779,23.682
22651,2023-08-02 19:00:00+00:00,25.182,91.13526,23.632
22652,2023-08-02 20:00:00+00:00,25.081999,90.58105,23.432
22653,2023-08-02 21:00:00+00:00,25.032,90.5777,23.382
22654,2023-08-02 22:00:00+00:00,24.932,90.57098,23.282
22655,2023-08-02 23:00:00+00:00,25.032,90.30474,23.331999
22656,2023-08-03 00:00:00+00:00,25.182,88.96243,23.231998
22657,2023-08-03 01:00:00+00:00,24.981998,90.30131,23.282
22658,2023-08-03 02:00:00+00:00,24.981998,90.57435,23.331999
22659,2023-08-03 03:00:00+00:00,25.331999,90.87089,23.731998
22660,2023-08-03 04:00:00+00:00,25.282,92.522095,23.981998
22661,2023-08-03 05:00:00+00:00,25.731998,90.624504,24.081999
22662,2023-08-03 06:00:00+00:00,27.532,81.99837,24.182
22663,2023-08-03 07:00:00+00:00,26.581999,86.44266,24.132
22664,2023-08-03 08:00:00+00:00,27.231998,81.470535,23.782
22665,2023-08-03 09:00:00+00:00,27.882,81.06407,24.331999
22666,2023-08-03 10:00:00+00:00,26.532,90.13783,24.782
22667,2023-08-03 11:00:00+00:00,26.632,85.67254,24.032
22668,2023-08-03 12:00:00+00:00,25.831999,85.593216,23.231998
22669,2023-08-03 13:00:00+00:00,25.282,86.058655,22.782
22670,2023-08-03 14:00:00+00:00,24.782,86.79835,22.432
22671,2023-08-03 15:00:00+00:00,24.532,85.98581,22.032
22672,2023-08-03 16:00:00+00:00,23.831999,90.49669,22.182
22673,2023-08-03 17:00:00+00:00,23.882,90.225,22.182
22674,2023-08-03 18:00:00+00:00,24.081999,89.6917,22.282
22675,2023-08-03 19:00:00+00:00,24.132,89.69537,22.331999
22676,2023-08-03 20:00:00+00:00,24.182,88.88417,22.231998
22677,2023-08-03 21:00:00+00:00,24.032,88.332184,21.981998
22678,2023-08-03 22:00:00+00:00,23.682,89.9363,21.932
22679,2023-08-03 23:00:00+00:00,23.282,92.13207,21.932
22680,2023-08-04 00:00:00+00:00,24.282,91.35458,22.782
22681,2023-08-04 01:00:00+00:00,24.432,91.64084,22.981998
22682,2023-08-04 02:00:00+00:00,25.282,88.70203,23.282
22683,2023-08-04 03:00:00+00:00,26.331999,83.602516,23.331999
22684,2023-08-04 04:00:00+00:00,26.331999,84.61732,23.532
22685,2023-08-04 05:00:00+00:00,27.231998,81.96202,23.882
22686,2023-08-04 06:00:00+00:00,27.581999,83.4913,24.532
22687,2023-08-04 07:00:00+00:00,27.932,85.29107,25.231998
22688,2023-08-04 08:00:00+00:00,28.782,81.4193,25.282
22689,2023-08-04 09:00:00+00:00,29.932,71.343506,24.182
22690,2023-08-04 10:00:00+00:00,29.331999,73.63163,24.132
22691,2023-08-04 11:00:00+00:00,28.882,75.34669,24.081999
22692,2023-08-04 12:00:00+00:00,26.132,90.65104,24.481998
22693,2023-08-04 13:00:00+00:00,26.132,88.76936,24.132
22694,2023-08-04 14:00:00+00:00,25.882,90.36308,24.182
22695,2023-08-04 15:00:00+00:00,25.882,90.36308,24.182
22696,2023-08-04 16:00:00+00:00,25.831999,89.54946,23.981998
22697,2023-08-04 17:00:00+00:00,25.432,92.53017,24.132
22698,2023-08-04 18:00:00+00:00,25.282,93.359184,24.132
22699,2023-08-04 19:00:00+00:00,25.282,92.800415,24.032
22700,2023-08-04 20:00:00+00:00,25.081999,93.91211,24.032
22701,2023-08-04 21:00:00+00:00,25.081999,93.630455,23.981998
22702,2023-08-04 22:00:00+00:00,25.081999,92.79003,23.831999
22703,2023-08-04 23:00:00+00:00,25.081999,91.12894,23.532
22704,2023-08-05 00:00:00+00:00,25.231998,88.966354,23.282
22705,2023-08-05 01:00:00+00:00,25.382,88.97801,23.432
22706,2023-08-05 02:00:00+00:00,26.032,89.56422,24.182
22707,2023-08-05 03:00:00+00:00,27.581999,82.004395,24.231998
22708,2023-08-05 04:00:00+00:00,28.731998,74.64659,23.782
22709,2023-08-05 05:00:00+00:00,29.432,72.11673,23.882
22710,2023-08-05 06:00:00+00:00,29.731998,71.09389,23.932
22711,2023-08-05 07:00:00+00:00,30.532,69.76123,24.382
22712,2023-08-05 08:00:00+00:00,30.782,67.74795,24.132
22713,2023-08-05 09:00:00+00:00,31.182,66.02107,24.081999
22714,2023-08-05 10:00:00+00:00,31.032,66.38833,24.032
22715,2023-08-05 11:00:00+00:00,30.731998,67.3326,23.981998
22716,2023-08-05 12:00:00+00:00,29.081999,76.28673,24.481998
22717,2023-08-05 13:00:00+00:00,28.432,79.216896,24.481998
22718,2023-08-05 14:00:00+00:00,27.682,79.35222,23.782
22719,2023-08-05 15:00:00+00:00,27.282,82.21469,23.981998
22720,2023-08-05 16:00:00+00:00,26.782,87.24156,24.481998
22721,2023-08-05 17:00:00+00:00,26.382,88.789055,24.382
22722,2023-08-05 18:00:00+00:00,25.981998,89.56056,24.132
22723,2023-08-05 19:00:00+00:00,25.782,90.35623,24.081999
22724,2023-08-05 20:00:00+00:00,25.432,91.97636,24.032
22725,2023-08-05 21:00:00+00:00,25.231998,92.24178,23.882
22726,2023-08-05 22:00:00+00:00,25.132,92.2362,23.782
22727,2023-08-05 23:00:00+00:00,25.132,92.2362,23.782
22728,2023-08-06 00:00:00+00:00,25.932,90.9098,24.331999
22729,2023-08-06 01:00:00+00:00,26.481998,89.86547,24.682
22730,2023-08-06 02:00:00+00:00,27.481998,82.733315,24.282
22731,2023-08-06 03:00:00+00:00,28.632,77.3696,24.282
22732,2023-08-06 04:00:00+00:00,29.432,72.98848,24.081999
22733,2023-08-06 05:00:00+00:00,30.581999,70.61042,24.632
22734,2023-08-06 06:00:00+00:00,30.831999,69.193436,24.532
22735,2023-08-06 07:00:00+00:00,31.581999,69.33421,25.282
22736,2023-08-06 08:00:00+00:00,29.581999,78.66977,25.481998
22737,2023-08-06 09:00:00+00:00,30.481998,72.94895,25.081999
22738,2023-08-06 10:00:00+00:00,29.282,77.46507,24.932
22739,2023-08-06 11:00:00+00:00,28.882,80.46845,25.182
22740,2023-08-06 12:00:00+00:00,27.731998,85.01711,24.981998
22741,2023-08-06 13:00:00+00:00,27.682,81.77111,24.282
22742,2023-08-06 14:00:00+00:00,27.081999,82.93544,23.932
22743,2023-08-06 15:00:00+00:00,26.831999,82.9065,23.682
22744,2023-08-06 16:00:00+00:00,26.581999,83.37881,23.532
22745,2023-08-06 17:00:00+00:00,26.432,84.37331,23.581999
22746,2023-08-06 18:00:00+00:00,26.182,85.88633,23.632
22747,2023-08-06 19:00:00+00:00,25.882,86.89919,23.532
