,date,temperature_2m,relative_humidity_2m,dew_point_2m
427,2021-01-18 19:00:00+00:00,11.207001,95.77353,10.557
428,2021-01-18 20:00:00+00:00,10.507,97.36579,10.107
429,2021-01-18 21:00:00+00:00,10.207001,97.35961,9.807
430,2021-01-18 22:00:00+00:00,9.457001,98.66416,9.257
431,2021-01-18 23:00:00+00:00,9.907001,98.66889,9.707001
432,2021-01-19 00:00:00+00:00,11.007,97.37602,10.607
433,2021-01-19 01:00:00+00:00,10.857,97.372955,10.457001
434,2021-01-19 02:00:00+00:00,10.807,97.69708,10.457001
435,2021-01-19 03:00:00+00:00,11.907001,93.59785,10.907001
436,2021-01-19 04:00:00+00:00,14.257,86.056725,11.957001
437,2021-01-19 05:00:00+00:00,16.707,78.28265,12.907001
438,2021-01-19 06:00:00+00:00,18.507,71.03422,13.157001
439,2021-01-19 07:00:00+00:00,19.857,65.304436,13.157001
440,2021-01-19 08:00:00+00:00,20.807001,60.388058,12.857
441,2021-01-19 09:00:00+00:00,21.307001,57.422497,12.557
442,2021-01-19 10:00:00+00:00,21.157,58.717606,12.757
443,2021-01-19 11:00:00+00:00,20.357,62.903454,13.057
444,2021-01-19 12:00:00+00:00,17.407,76.619934,13.257
445,2021-01-19 13:00:00+00:00,15.607,85.63174,13.207001
446,2021-01-19 14:00:00+00:00,14.807,89.560425,13.107
447,2021-01-19 15:00:00+00:00,14.157001,91.58699,12.807
448,2021-01-19 16:00:00+00:00,13.607,93.37325,12.557
449,2021-01-19 17:00:00+00:00,13.207001,94.588394,12.357
450,2021-01-19 18:00:00+00:00,12.857,95.19856,12.107
451,2021-01-19 19:00:00+00:00,12.557,95.5019,11.857
452,2021-01-19 20:00:00+00:00,12.207001,95.489815,11.507
453,2021-01-19 21:00:00+00:00,11.857,95.47771,11.157001
454,2021-01-19 22:00:00+00:00,11.507,95.78331,10.857
455,2021-01-19 23:00:00+00:00,11.157001,95.7719,10.507
456,2021-01-20 00:00:00+00:00,10.557,96.71815,10.057
457,2021-01-20 01:00:00+00:00,10.207001,96.709206,9.707001
458,2021-01-20 02:00:00+00:00,10.057,96.70535,9.557
459,2021-01-20 03:00:00+00:00,11.257,93.87891,10.307
460,2021-01-20 04:00:00+00:00,13.207001,87.098694,11.107
461,2021-01-20 05:00:00+00:00,15.557,77.340996,11.607
462,2021-01-20 06:00:00+00:00,17.557001,69.241035,11.857
463,2021-01-20 07:00:00+00:00,19.007,62.59865,11.707001
464,2021-01-20 08:00:00+00:00,19.857,58.403385,11.457001
465,2021-01-20 09:00:00+00:00,20.257,56.040234,11.207001
466,2021-01-20 10:00:00+00:00,20.207,55.842255,11.107
467,2021-01-20 11:00:00+00:00,19.407,60.256943,11.507
468,2021-01-20 12:00:00+00:00,16.707,73.79329,12.007
469,2021-01-20 13:00:00+00:00,14.957001,82.52729,12.007
470,2021-01-20 14:00:00+00:00,14.207001,85.76852,11.857
471,2021-01-20 15:00:00+00:00,13.507,88.28661,11.607
472,2021-01-20 16:00:00+00:00,12.957001,89.41681,11.257
473,2021-01-20 17:00:00+00:00,12.457001,89.97365,10.857
474,2021-01-20 18:00:00+00:00,11.807,91.13329,10.407001
475,2021-01-20 19:00:00+00:00,11.357,91.714745,10.057
476,2021-01-20 20:00:00+00:00,11.007,92.000694,9.757
477,2021-01-20 21:00:00+00:00,10.757,92.29489,9.557
478,2021-01-20 22:00:00+00:00,10.557,92.593925,9.407001
479,2021-01-20 23:00:00+00:00,10.307,92.89204,9.207001
480,2021-01-21 00:00:00+00:00,9.707001,93.805824,8.757
481,2021-01-21 01:00:00+00:00,9.457001,94.11187,8.557
482,2021-01-21 02:00:00+00:00,9.357,94.10735,8.457001
483,2021-01-21 03:00:00+00:00,10.807,88.64674,9.007
484,2021-01-21 04:00:00+00:00,13.057,77.99212,9.307
485,2021-01-21 05:00:00+00:00,15.407001,66.98833,9.307
486,2021-01-21 06:00:00+00:00,17.457,57.23329,8.907001
487,2021-01-21 07:00:00+00:00,18.957,50.53009,8.457001
488,2021-01-21 08:00:00+00:00,20.007,45.914257,8.007
489,2021-01-21 09:00:00+00:00,20.507,43.61785,7.707
490,2021-01-21 10:00:00+00:00,20.457,43.603767,7.657
491,2021-01-21 11:00:00+00:00,19.657,48.375935,8.457001
492,2021-01-21 12:00:00+00:00,16.207,66.041916,9.857
493,2021-01-21 13:00:00+00:00,14.207001,74.843666,9.807
494,2021-01-21 14:00:00+00:00,13.457001,76.75417,9.457001
495,2021-01-21 15:00:00+00:00,12.457001,79.226494,8.957001
496,2021-01-21 16:00:00+00:00,10.957001,84.56557,8.457001
497,2021-01-21 17:00:00+00:00,9.757,87.65841,7.8069997
498,2021-01-21 18:00:00+00:00,8.907001,90.01042,7.357
499,2021-01-21 19:00:00+00:00,10.057,87.38856,8.057
500,2021-01-21 20:00:00+00:00,9.507,93.47942,8.507
501,2021-01-21 21:00:00+00:00,9.207001,96.68347,8.707001
502,2021-01-21 22:00:00+00:00,8.757,99.6627,8.707001
503,2021-01-21 23:00:00+00:00,8.557,99.325325,8.457001
504,2021-01-22 00:00:00+00:00,8.257,100.0,8.257
505,2021-01-22 01:00:00+00:00,6.107,100.0,6.107
506,2021-01-22 02:00:00+00:00,6.5569997,100.0,6.5569997
507,2021-01-22 03:00:00+00:00,9.157001,95.06,8.407001
508,2021-01-22 04:00:00+00:00,12.557,81.403015,9.457001
509,2021-01-22 05:00:00+00:00,15.707001,68.18461,9.857
510,2021-01-22 06:00:00+00:00,18.057001,57.575546,9.557
511,2021-01-22 07:00:00+00:00,19.607,49.688667,8.807
512,2021-01-22 08:00:00+00:00,20.507,46.053173,8.507
513,2021-01-22 09:00:00+00:00,20.907,44.780815,8.457001
514,2021-01-22 10:00:00+00:00,20.707,46.10864,8.707001
515,2021-01-22 11:00:00+00:00,19.907,49.9376,9.157001
516,2021-01-22 12:00:00+00:00,15.807,68.892715,10.107
517,2021-01-22 13:00:00+00:00,13.657001,78.607666,10.007
518,2021-01-22 14:00:00+00:00,12.557,83.05847,9.757
519,2021-01-22 15:00:00+00:00,11.707001,86.95613,9.607
520,2021-01-22 16:00:00+00:00,11.057,89.56688,9.407001
521,2021-01-22 17:00:00+00:00,10.657001,90.75029,9.207001
522,2021-01-22 18:00:00+00:00,10.557,91.35654,9.207001
523,2021-01-22 19:00:00+00:00,10.557,91.97339,9.307
524,2021-01-22 20:00:00+00:00,10.557,91.97339,9.307
525,2021-01-22 21:00:00+00:00,10.307,92.89204,9.207001
526,2021-01-22 22:00:00+00:00,10.057,93.50684,9.057
527,2021-01-22 23:00:00+00:00,9.857,93.496895,8.857
528,2021-01-23 00:00:00+00:00,8.757,94.72216,7.9570003
529,2021-01-23 01:00:00+00:00,8.557,95.36094,7.857
530,2021-01-23 02:00:00+00:00,8.557,95.68588,7.907
531,2021-01-23 03:00:00+00:00,10.357,88.908905,8.607
532,2021-01-23 04:00:00+00:00,12.907001,78.23216,9.207001
533,2021-01-23 05:00:00+00:00,15.557,68.38279,9.757
534,2021-01-23 06:00:00+00:00,17.707,61.066547,10.107
535,2021-01-23 07:00:00+00:00,19.307001,56.55059,10.457001
536,2021-01-23 08:00:00+00:00,20.307001,53.86362,10.657001
537,2021-01-23 09:00:00+00:00,20.857,52.76538,10.857
538,2021-01-23 10:00:00+00:00,20.907,53.130013,11.007
539,2021-01-23 11:00:00+00:00,20.357,55.5109,11.157001
540,2021-01-23 12:00:00+00:00,17.007,67.546265,10.957001
541,2021-01-23 13:00:00+00:00,15.357,74.04753,10.757
542,2021-01-23 14:00:00+00:00,14.257,78.95887,10.657001
543,2021-01-23 15:00:00+00:00,13.157001,83.13104,10.357
544,2021-01-23 16:00:00+00:00,12.857,83.65211,10.157001
545,2021-01-23 17:00:00+00:00,12.807,82.53457,9.907001
546,2021-01-23 18:00:00+00:00,11.907001,86.97527,9.807
547,2021-01-23 19:00:00+00:00,11.257,90.79195,9.807
548,2021-01-23 20:00:00+00:00,10.957001,91.3826,9.607
549,2021-01-23 21:00:00+00:00,10.557,94.16143,9.657001
550,2021-01-23 22:00:00+00:00,9.707001,97.02235,9.257
551,2021-01-23 23:00:00+00:00,9.307,97.99982,9.007
552,2021-01-24 00:00:00+00:00,9.857,98.33791,9.607
553,2021-01-24 01:00:00+00:00,9.557,98.33399,9.307
554,2021-01-24 02:00:00+00:00,9.757,98.66731,9.557
555,2021-01-24 03:00:00+00:00,10.907001,96.0839,10.307
556,2021-01-24 04:00:00+00:00,13.057,89.12915,11.307
557,2021-01-24 05:00:00+00:00,15.357,79.90509,11.907001
558,2021-01-24 06:00:00+00:00,17.257,72.210266,12.207001
559,2021-01-24 07:00:00+00:00,18.557001,64.59666,11.757
560,2021-01-24 08:00:00+00:00,19.107,55.9372,10.107
561,2021-01-24 09:00:00+00:00,19.307001,47.953228,8.007
562,2021-01-24 10:00:00+00:00,19.057001,44.26142,6.607
563,2021-01-24 11:00:00+00:00,18.207,47.162193,6.757
564,2021-01-24 12:00:00+00:00,15.207001,69.00333,9.557
565,2021-01-24 13:00:00+00:00,12.857,77.69933,9.057
566,2021-01-24 14:00:00+00:00,11.657001,79.91888,8.307
567,2021-01-24 15:00:00+00:00,10.707001,83.396996,8.007
568,2021-01-24 16:00:00+00:00,9.857,88.26567,8.007
569,2021-01-24 17:00:00+00:00,9.007,90.63433,7.5569997
570,2021-01-24 18:00:00+00:00,8.557,91.85033,7.3069997
571,2021-01-24 19:00:00+00:00,8.307,92.78242,7.207
572,2021-01-24 20:00:00+00:00,8.007,93.403755,7.007
573,2021-01-24 21:00:00+00:00,7.5569997,94.34832,6.707
574,2021-01-24 22:00:00+00:00,7.0569997,95.63508,6.407
575,2021-01-24 23:00:00+00:00,6.5569997,96.280846,6.007
576,2021-01-25 00:00:00+00:00,6.907,96.95623,6.457
577,2021-01-25 01:00:00+00:00,7.157,96.29834,6.607
578,2021-01-25 02:00:00+00:00,7.0569997,96.62713,6.5569997
579,2021-01-25 03:00:00+00:00,8.857,90.3147,7.357
580,2021-01-25 04:00:00+00:00,11.457001,79.61965,8.057
581,2021-01-25 05:00:00+00:00,13.757,71.07919,8.607
582,2021-01-25 06:00:00+00:00,15.607,61.606995,8.257
583,2021-01-25 07:00:00+00:00,16.957,54.086098,7.607
584,2021-01-25 08:00:00+00:00,17.807001,50.564114,7.407
585,2021-01-25 09:00:00+00:00,18.257,49.999702,7.657
586,2021-01-25 10:00:00+00:00,18.257,50.858093,7.907
587,2021-01-25 11:00:00+00:00,17.807001,53.21332,8.157001
588,2021-01-25 12:00:00+00:00,14.007,77.875885,10.207001
589,2021-01-25 13:00:00+00:00,12.057,82.71882,9.207001
590,2021-01-25 14:00:00+00:00,10.807,88.64674,9.007
591,2021-01-25 15:00:00+00:00,10.257,91.02919,8.857
592,2021-01-25 16:00:00+00:00,9.907001,91.00542,8.507
593,2021-01-25 17:00:00+00:00,9.757,90.6873,8.307
594,2021-01-25 18:00:00+00:00,9.407001,91.591484,8.107
595,2021-01-25 19:00:00+00:00,8.907001,93.13196,7.857
596,2021-01-25 20:00:00+00:00,8.457001,94.38759,7.607
597,2021-01-25 21:00:00+00:00,8.207001,95.02347,7.457
598,2021-01-25 22:00:00+00:00,8.007,95.66736,7.357
599,2021-01-25 23:00:00+00:00,7.8069997,95.66058,7.157
600,2021-01-26 00:00:00+00:00,7.5569997,97.3042,7.157
601,2021-01-26 01:00:00+00:00,7.107,97.29462,6.707
602,2021-01-26 02:00:00+00:00,7.107,96.29689,6.5569997
603,2021-01-26 03:00:00+00:00,9.157001,87.60319,7.207
604,2021-01-26 04:00:00+00:00,11.907001,74.70257,7.5569997
605,2021-01-26 05:00:00+00:00,14.457001,62.394203,7.357
606,2021-01-26 06:00:00+00:00,16.307001,52.456024,6.5569997
607,2021-01-26 07:00:00+00:00,17.457,48.100704,6.357
608,2021-01-26 08:00:00+00:00,18.157,46.185715,6.407
609,2021-01-26 09:00:00+00:00,18.407,45.31082,6.357
610,2021-01-26 10:00:00+00:00,18.257,45.42496,6.257
611,2021-01-26 11:00:00+00:00,17.657,47.661522,6.407
612,2021-01-26 12:00:00+00:00,14.857,69.63226,9.357
613,2021-01-26 13:00:00+00:00,11.957001,82.15083,9.007
614,2021-01-26 14:00:00+00:00,10.857,87.16821,8.807
615,2021-01-26 15:00:00+00:00,10.207001,88.89648,8.457001
616,2021-01-26 16:00:00+00:00,9.807,89.77293,8.207001
617,2021-01-26 17:00:00+00:00,9.407001,90.354866,7.907
618,2021-01-26 18:00:00+00:00,8.957001,90.630775,7.507
619,2021-01-26 19:00:00+00:00,8.607,90.91636,7.207
620,2021-01-26 20:00:00+00:00,8.257,91.517525,6.957
621,2021-01-26 21:00:00+00:00,8.107,91.194305,6.757
622,2021-01-26 22:00:00+00:00,7.657,90.85047,6.257
623,2021-01-26 23:00:00+00:00,7.107,90.81199,5.707
624,2021-01-27 00:00:00+00:00,7.107,91.4426,5.8069997
625,2021-01-27 01:00:00+00:00,6.657,91.73083,5.407
626,2021-01-27 02:00:00+00:00,6.607,92.04654,5.407
627,2021-01-27 03:00:00+00:00,8.757,83.160645,6.0569997
628,2021-01-27 04:00:00+00:00,11.607,71.889626,6.707
629,2021-01-27 05:00:00+00:00,14.157001,62.9677,7.207
630,2021-01-27 06:00:00+00:00,16.207,55.009323,7.157
631,2021-01-27 07:00:00+00:00,17.657,48.488056,6.657
632,2021-01-27 08:00:00+00:00,18.507,44.106007,6.0569997
633,2021-01-27 09:00:00+00:00,18.907,42.426304,5.857
634,2021-01-27 10:00:00+00:00,18.757,42.825687,5.857
635,2021-01-27 11:00:00+00:00,18.007,46.303017,6.3069997
636,2021-01-27 12:00:00+00:00,15.407001,61.979626,8.157001
637,2021-01-27 13:00:00+00:00,12.157001,77.32834,8.307
638,2021-01-27 14:00:00+00:00,10.707001,85.11285,8.307
639,2021-01-27 15:00:00+00:00,9.807,87.068245,7.757
640,2021-01-27 16:00:00+00:00,9.257,87.912285,7.357
641,2021-01-27 17:00:00+00:00,8.307,90.89564,6.907
642,2021-01-27 18:00:00+00:00,7.707,92.43079,6.5569997
643,2021-01-27 19:00:00+00:00,7.607,92.42497,6.457
644,2021-01-27 20:00:00+00:00,7.157,93.03879,6.107
645,2021-01-27 21:00:00+00:00,6.357,94.295296,5.507
646,2021-01-27 22:00:00+00:00,5.907,94.60376,5.107
647,2021-01-27 23:00:00+00:00,5.407,95.57812,4.757
648,2021-01-28 00:00:00+00:00,5.757,98.28313,5.507
649,2021-01-28 01:00:00+00:00,5.3069997,98.276955,5.0569997
650,2021-01-28 02:00:00+00:00,5.407,98.27832,5.157
651,2021-01-28 03:00:00+00:00,8.157001,89.64494,6.5569997
652,2021-01-28 04:00:00+00:00,11.307,77.98837,7.607
653,2021-01-28 05:00:00+00:00,14.057,64.68932,7.507
654,2021-01-28 06:00:00+00:00,16.007,52.556896,6.3069997
655,2021-01-28 07:00:00+00:00,17.257,46.092903,5.5569997
656,2021-01-28 08:00:00+00:00,17.957,42.597515,5.0569997
657,2021-01-28 09:00:00+00:00,18.157,41.051888,4.707
658,2021-01-28 10:00:00+00:00,18.107,40.75188,4.5569997
659,2021-01-28 11:00:00+00:00,17.507,43.065685,4.8069997
660,2021-01-28 12:00:00+00:00,14.457001,68.388855,8.707001
661,2021-01-28 13:00:00+00:00,11.507,79.35686,8.057
662,2021-01-28 14:00:00+00:00,10.357,85.36442,8.007
663,2021-01-28 15:00:00+00:00,9.557,88.23942,7.707
664,2021-01-28 16:00:00+00:00,8.907001,90.31837,7.407
665,2021-01-28 17:00:00+00:00,8.257,91.517525,6.957
666,2021-01-28 18:00:00+00:00,7.757,92.43371,6.607
667,2021-01-28 19:00:00+00:00,7.507,93.05757,6.457
668,2021-01-28 20:00:00+00:00,7.407,93.695,6.457
669,2021-01-28 21:00:00+00:00,7.207,94.332924,6.357
670,2021-01-28 22:00:00+00:00,6.957,93.99694,6.0569997
671,2021-01-28 23:00:00+00:00,6.757,93.33971,5.757
672,2021-01-29 00:00:00+00:00,6.707,93.98526,5.8069997
673,2021-01-29 01:00:00+00:00,6.3069997,93.64096,5.357
674,2021-01-29 02:00:00+00:00,6.207,93.636024,5.257
675,2021-01-29 03:00:00+00:00,8.507,83.70679,5.907
676,2021-01-29 04:00:00+00:00,11.657001,70.91785,6.5569997
677,2021-01-29 05:00:00+00:00,14.457001,60.70952,6.957
678,2021-01-29 06:00:00+00:00,16.457,53.771233,7.0569997
679,2021-01-29 07:00:00+00:00,17.757,47.36218,6.407
680,2021-01-29 08:00:00+00:00,18.457,43.63718,5.857
681,2021-01-29 09:00:00+00:00,18.707,42.663612,5.757
682,2021-01-29 10:00:00+00:00,18.557001,43.364777,5.857
683,2021-01-29 11:00:00+00:00,17.907,45.640778,6.007
684,2021-01-29 12:00:00+00:00,15.957001,59.431095,8.057
685,2021-01-29 13:00:00+00:00,13.807,68.72091,8.157001
686,2021-01-29 14:00:00+00:00,12.707001,73.83151,8.157001
687,2021-01-29 15:00:00+00:00,11.507,78.81933,7.9570003
688,2021-01-29 16:00:00+00:00,10.557,82.25104,7.657
689,2021-01-29 17:00:00+00:00,9.807,84.14765,7.257
690,2021-01-29 18:00:00+00:00,9.257,84.9541,6.857
691,2021-01-29 19:00:00+00:00,8.807,85.197014,6.457
692,2021-01-29 20:00:00+00:00,8.407001,86.039185,6.207
693,2021-01-29 21:00:00+00:00,8.157001,86.01331,5.957
694,2021-01-29 22:00:00+00:00,7.9570003,85.99257,5.757
695,2021-01-29 23:00:00+00:00,7.657,85.96136,5.457
696,2021-01-30 00:00:00+00:00,7.357,88.04404,5.507
697,2021-01-30 01:00:00+00:00,6.907,88.92641,5.207
698,2021-01-30 02:00:00+00:00,6.857,87.69312,4.957
699,2021-01-30 03:00:00+00:00,9.007,77.093544,5.207
700,2021-01-30 04:00:00+00:00,11.857,66.460075,5.8069997
701,2021-01-30 05:00:00+00:00,14.557,58.08242,6.407
702,2021-01-30 06:00:00+00:00,16.557001,51.62825,6.5569997
703,2021-01-30 07:00:00+00:00,18.007,45.826675,6.157
704,2021-01-30 08:00:00+00:00,18.857,41.396133,5.457
705,2021-01-30 09:00:00+00:00,19.157,38.968414,4.857
706,2021-01-30 10:00:00+00:00,19.007,38.51956,4.5569997
707,2021-01-30 11:00:00+00:00,18.257,41.512325,4.957
708,2021-01-30 12:00:00+00:00,16.057001,54.03612,6.757
709,2021-01-30 13:00:00+00:00,13.507,64.345985,6.907
710,2021-01-30 14:00:00+00:00,12.357,69.84731,7.007
711,2021-01-30 15:00:00+00:00,11.307,73.58242,6.757
712,2021-01-30 16:00:00+00:00,10.557,73.44761,6.007
713,2021-01-30 17:00:00+00:00,9.957001,73.08497,5.357
714,2021-01-30 18:00:00+00:00,9.057,76.03671,5.0569997
715,2021-01-30 19:00:00+00:00,8.407001,78.625435,4.907
716,2021-01-30 20:00:00+00:00,7.607,82.73017,4.857
717,2021-01-30 21:00:00+00:00,6.857,85.578316,4.607
718,2021-01-30 22:00:00+00:00,6.207,88.24824,4.407
719,2021-01-30 23:00:00+00:00,6.107,89.17038,4.457
720,2021-01-31 00:00:00+00:00,5.957,92.00658,4.757
721,2021-01-31 01:00:00+00:00,5.257,92.2863,4.107
722,2021-01-31 02:00:00+00:00,5.407,92.29526,4.257
723,2021-01-31 03:00:00+00:00,8.707001,77.58384,5.007
724,2021-01-31 04:00:00+00:00,12.607,63.26293,5.8069997
725,2021-01-31 05:00:00+00:00,15.907,51.453533,5.907
726,2021-01-31 06:00:00+00:00,18.107,42.492397,5.157
727,2021-01-31 07:00:00+00:00,19.507,36.308086,4.157
728,2021-01-31 08:00:00+00:00,20.357,33.023743,3.5570002
729,2021-01-31 09:00:00+00:00,20.707,32.318687,3.5570002
730,2021-01-31 10:00:00+00:00,20.657,33.696095,4.107
731,2021-01-31 11:00:00+00:00,19.857,38.3628,5.257
732,2021-01-31 12:00:00+00:00,16.907,59.059956,8.857
733,2021-01-31 13:00:00+00:00,14.057,66.02564,7.8069997
734,2021-01-31 14:00:00+00:00,13.857,66.433685,7.707
735,2021-01-31 15:00:00+00:00,11.307,80.41393,8.057
736,2021-01-31 16:00:00+00:00,10.157001,85.9257,7.907
737,2021-01-31 17:00:00+00:00,9.507,86.742836,7.407
738,2021-01-31 18:00:00+00:00,9.207001,87.30875,7.207
739,2021-01-31 19:00:00+00:00,8.757,88.77529,7.007
740,2021-01-31 20:00:00+00:00,10.307,83.6335,7.657
741,2021-01-31 21:00:00+00:00,10.157001,85.052925,7.757
742,2021-01-31 22:00:00+00:00,9.907001,87.67214,7.9570003
743,2021-01-31 23:00:00+00:00,9.357,90.9679,7.9570003
744,2021-02-01 00:00:00+00:00,7.507,96.308495,6.957
745,2021-02-01 01:00:00+00:00,6.857,96.62181,6.357
746,2021-02-01 02:00:00+00:00,6.857,97.62452,6.507
747,2021-02-01 03:00:00+00:00,9.907001,88.87156,8.157001
748,2021-02-01 04:00:00+00:00,13.607,73.49271,8.957001
749,2021-02-01 05:00:00+00:00,16.957,60.278744,9.207001
750,2021-02-01 06:00:00+00:00,19.307001,50.79526,8.857
751,2021-02-01 07:00:00+00:00,20.907,45.698826,8.757
752,2021-02-01 08:00:00+00:00,22.007,41.72245,8.407001
753,2021-02-01 09:00:00+00:00,22.657,38.634945,7.857
754,2021-02-01 10:00:00+00:00,22.557001,38.60646,7.757
755,2021-02-01 11:00:00+00:00,21.507,44.495728,8.907001
756,2021-02-01 12:00:00+00:00,18.157,68.67949,12.307
757,2021-02-01 13:00:00+00:00,15.257,79.891106,11.807
758,2021-02-01 14:00:00+00:00,13.707001,86.28598,11.457001
759,2021-02-01 15:00:00+00:00,13.057,86.79586,10.907001
760,2021-02-01 16:00:00+00:00,12.357,87.60088,10.357
761,2021-02-01 17:00:00+00:00,11.357,89.29029,9.657001
762,2021-02-01 18:00:00+00:00,10.207001,92.262634,9.007
763,2021-02-01 19:00:00+00:00,12.607,84.18424,10.007
764,2021-02-01 20:00:00+00:00,9.757,91.304054,8.407001
765,2021-02-01 21:00:00+00:00,8.807,93.76282,7.857
766,2021-02-01 22:00:00+00:00,8.657001,94.718056,7.857
767,2021-02-01 23:00:00+00:00,8.157001,96.32723,7.607
768,2021-02-02 00:00:00+00:00,8.157001,97.648766,7.8069997
769,2021-02-02 01:00:00+00:00,7.707,97.64042,7.357
770,2021-02-02 02:00:00+00:00,8.057,96.32437,7.507
771,2021-02-02 03:00:00+00:00,10.757,88.04638,8.857
772,2021-02-02 04:00:00+00:00,14.257,74.85218,9.857
773,2021-02-02 05:00:00+00:00,17.307001,62.002327,9.957001
774,2021-02-02 06:00:00+00:00,19.857,49.75619,9.057
775,2021-02-02 07:00:00+00:00,21.707,41.779194,8.157001
776,2021-02-02 08:00:00+00:00,22.807001,38.02534,7.757
777,2021-02-02 09:00:00+00:00,23.307001,36.517197,7.607
778,2021-02-02 10:00:00+00:00,23.407,36.17389,7.5569997
779,2021-02-02 11:00:00+00:00,22.857,39.621628,8.407001
780,2021-02-02 12:00:00+00:00,19.907,65.10242,13.157001
781,2021-02-02 13:00:00+00:00,16.657,72.10051,11.607
782,2021-02-02 14:00:00+00:00,15.257,78.06554,11.457001
783,2021-02-02 15:00:00+00:00,13.807,85.44423,11.407001
784,2021-02-02 16:00:00+00:00,13.107,86.80068,10.957001
785,2021-02-02 17:00:00+00:00,12.557,87.91132,10.607
786,2021-02-02 18:00:00+00:00,12.257,88.76828,10.457001
787,2021-02-02 19:00:00+00:00,11.957001,89.63666,10.307
788,2021-02-02 20:00:00+00:00,11.857,89.62895,10.207001
789,2021-02-02 21:00:00+00:00,11.857,89.33007,10.157001
790,2021-02-02 22:00:00+00:00,11.757,89.921196,10.157001
791,2021-02-02 23:00:00+00:00,11.457001,91.10993,10.057
792,2021-02-03 00:00:00+00:00,11.657001,91.73347,10.357
793,2021-02-03 01:00:00+00:00,11.257,92.943245,10.157001
794,2021-02-03 02:00:00+00:00,11.057,93.869545,10.107
795,2021-02-03 03:00:00+00:00,13.157001,84.24674,10.557
796,2021-02-03 04:00:00+00:00,15.807,72.6648,10.907001
797,2021-02-03 05:00:00+00:00,18.357,62.65817,11.107
798,2021-02-03 06:00:00+00:00,20.457,56.462574,11.507
799,2021-02-03 07:00:00+00:00,22.057001,52.555157,11.907001
800,2021-02-03 08:00:00+00:00,23.207,49.825634,12.157001
801,2021-02-03 09:00:00+00:00,23.657,49.294384,12.407001
802,2021-02-03 10:00:00+00:00,23.507,51.23062,12.857
803,2021-02-03 11:00:00+00:00,22.857,54.16098,13.107
804,2021-02-03 12:00:00+00:00,20.757,63.818146,13.657001
805,2021-02-03 13:00:00+00:00,19.107,71.610016,13.857
806,2021-02-03 14:00:00+00:00,17.707,78.43061,13.907001
807,2021-02-03 15:00:00+00:00,16.907,81.43346,13.707001
808,2021-02-03 16:00:00+00:00,16.257,83.77107,13.507
809,2021-02-03 17:00:00+00:00,15.557,86.18698,13.257
810,2021-02-03 18:00:00+00:00,15.057,88.13078,13.107
811,2021-02-03 19:00:00+00:00,14.357,89.81947,12.707001
812,2021-02-03 20:00:00+00:00,14.157001,88.34234,12.257
813,2021-02-03 21:00:00+00:00,13.807,88.31237,11.907001
814,2021-02-03 22:00:00+00:00,13.807,85.7273,11.457001
815,2021-02-03 23:00:00+00:00,13.857,84.60547,11.307
816,2021-02-04 00:00:00+00:00,14.107,88.33807,12.207001
817,2021-02-04 01:00:00+00:00,13.507,86.26603,11.257
818,2021-02-04 02:00:00+00:00,13.357,85.68071,11.007
819,2021-02-04 03:00:00+00:00,14.857,79.835075,11.407001
820,2021-02-04 04:00:00+00:00,16.907,72.62335,11.957001
821,2021-02-04 05:00:00+00:00,18.857,66.38465,12.457001
822,2021-02-04 06:00:00+00:00,20.857,57.50084,12.157001
823,2021-02-04 07:00:00+00:00,21.757,54.235752,12.107
824,2021-02-04 08:00:00+00:00,22.007,53.943977,12.257
825,2021-02-04 09:00:00+00:00,18.657,74.13006,13.957001
826,2021-02-04 10:00:00+00:00,18.957,70.65733,13.507
827,2021-02-04 11:00:00+00:00,18.057001,75.73238,13.707001
828,2021-02-04 12:00:00+00:00,16.357,82.43013,13.357
829,2021-02-04 13:00:00+00:00,14.907001,82.249695,11.907001
830,2021-02-04 14:00:00+00:00,13.357,88.27368,11.457001
831,2021-02-04 15:00:00+00:00,13.107,90.32,11.557
