,date,temperature_2m,relative_humidity_2m,dew_point_2m
436,2021-01-19 04:00:00+00:00,25.801,52.329967,15.301
437,2021-01-19 05:00:00+00:00,28.551,44.533165,15.301
438,2021-01-19 06:00:00+00:00,30.851,37.652954,14.750999
439,2021-01-19 07:00:00+00:00,32.201,34.87262,14.750999
440,2021-01-19 08:00:00+00:00,32.451,36.89886,15.851
441,2021-01-19 09:00:00+00:00,32.051003,39.590298,16.601
442,2021-01-19 10:00:00+00:00,31.351,40.287403,16.251
443,2021-01-19 11:00:00+00:00,30.301,41.037636,15.601
444,2021-01-19 12:00:00+00:00,28.801,46.78978,16.301
445,2021-01-19 13:00:00+00:00,26.701,55.65304,17.101
446,2021-01-19 14:00:00+00:00,25.751,57.39203,16.701
447,2021-01-19 15:00:00+00:00,25.251,54.415512,15.401
448,2021-01-19 16:00:00+00:00,24.701,52.55354,14.351
449,2021-01-19 17:00:00+00:00,24.301,49.627934,13.101
450,2021-01-19 18:00:00+00:00,23.551,49.590668,12.401
451,2021-01-19 19:00:00+00:00,23.001,50.596413,12.201
452,2021-01-19 20:00:00+00:00,21.751,54.771866,12.250999
453,2021-01-19 21:00:00+00:00,21.001,60.82939,13.151
454,2021-01-19 22:00:00+00:00,20.601,64.82909,13.750999
455,2021-01-19 23:00:00+00:00,19.151,73.02419,14.201
456,2021-01-20 00:00:00+00:00,19.501,82.28722,16.401
457,2021-01-20 01:00:00+00:00,19.051,84.35609,16.351
458,2021-01-20 02:00:00+00:00,19.451,79.698235,15.851
459,2021-01-20 03:00:00+00:00,23.001,58.777473,14.500999
460,2021-01-20 04:00:00+00:00,26.201,42.05954,12.301
461,2021-01-20 05:00:00+00:00,28.901,32.850178,10.951
462,2021-01-20 06:00:00+00:00,30.751,29.33787,10.851
463,2021-01-20 07:00:00+00:00,31.901,28.500134,11.401
464,2021-01-20 08:00:00+00:00,32.301003,29.371996,12.201
465,2021-01-20 09:00:00+00:00,31.951,32.831642,13.601
466,2021-01-20 10:00:00+00:00,31.101,35.36296,14.000999
467,2021-01-20 11:00:00+00:00,29.851,36.65331,13.451
468,2021-01-20 12:00:00+00:00,27.901,42.530125,14.000999
469,2021-01-20 13:00:00+00:00,25.701,51.96923,15.101
470,2021-01-20 14:00:00+00:00,24.501,53.01415,14.301
471,2021-01-20 15:00:00+00:00,23.651,52.623905,13.401
472,2021-01-20 16:00:00+00:00,22.751,53.256027,12.750999
473,2021-01-20 17:00:00+00:00,21.351,57.433277,12.601
474,2021-01-20 18:00:00+00:00,19.801,64.86734,13.000999
475,2021-01-20 19:00:00+00:00,19.351,68.91688,13.500999
476,2021-01-20 20:00:00+00:00,18.101,75.493904,13.701
477,2021-01-20 21:00:00+00:00,17.901,75.953636,13.601
478,2021-01-20 22:00:00+00:00,17.651,77.15882,13.601
479,2021-01-20 23:00:00+00:00,17.401,79.410904,13.801
480,2021-01-21 00:00:00+00:00,17.551,77.39473,13.551
481,2021-01-21 01:00:00+00:00,17.401,76.86917,13.301
482,2021-01-21 02:00:00+00:00,17.201,78.35592,13.401
483,2021-01-21 03:00:00+00:00,20.601,64.20009,13.601
484,2021-01-21 04:00:00+00:00,23.901,52.859966,13.701
485,2021-01-21 05:00:00+00:00,26.801,44.342297,13.651
486,2021-01-21 06:00:00+00:00,29.051,35.955753,12.451
487,2021-01-21 07:00:00+00:00,30.651,30.299612,11.250999
488,2021-01-21 08:00:00+00:00,31.151,31.767113,12.401
489,2021-01-21 09:00:00+00:00,30.301,41.301155,15.701
490,2021-01-21 10:00:00+00:00,29.251,44.723274,16.001
491,2021-01-21 11:00:00+00:00,28.201,43.869102,14.750999
492,2021-01-21 12:00:00+00:00,26.401,48.280994,14.601
493,2021-01-21 13:00:00+00:00,24.051,65.15031,17.101
494,2021-01-21 14:00:00+00:00,22.601,77.17827,18.401
495,2021-01-21 15:00:00+00:00,21.551,82.02106,18.351
496,2021-01-21 16:00:00+00:00,20.701,84.27086,17.951
497,2021-01-21 17:00:00+00:00,19.251,87.92838,17.201
498,2021-01-21 18:00:00+00:00,18.951,86.24448,16.601
499,2021-01-21 19:00:00+00:00,18.151,89.52755,16.401
500,2021-01-21 20:00:00+00:00,17.551,91.79607,16.201
501,2021-01-21 21:00:00+00:00,17.551,92.08901,16.251
502,2021-01-21 22:00:00+00:00,17.201,92.95456,16.051
503,2021-01-21 23:00:00+00:00,16.851,93.233955,15.750999
504,2021-01-22 00:00:00+00:00,18.601,91.56921,17.201
505,2021-01-22 01:00:00+00:00,17.701,93.87093,16.701
506,2021-01-22 02:00:00+00:00,17.101,95.65443,16.401
507,2021-01-22 03:00:00+00:00,21.001,78.41025,17.101
508,2021-01-22 04:00:00+00:00,24.551,60.47933,16.401
509,2021-01-22 05:00:00+00:00,27.401,49.645958,15.951
510,2021-01-22 06:00:00+00:00,29.951,40.679157,15.151
511,2021-01-22 07:00:00+00:00,31.851,34.663746,14.351
512,2021-01-22 08:00:00+00:00,32.551003,34.856915,15.051
513,2021-01-22 09:00:00+00:00,31.401,43.900013,17.651
514,2021-01-22 10:00:00+00:00,30.001,48.312405,17.901
515,2021-01-22 11:00:00+00:00,29.151,48.854527,17.301
516,2021-01-22 12:00:00+00:00,27.101,58.26241,18.201
517,2021-01-22 13:00:00+00:00,24.701,73.295555,19.601
518,2021-01-22 14:00:00+00:00,23.701,78.55419,19.751
519,2021-01-22 15:00:00+00:00,23.001,76.75759,18.701
520,2021-01-22 16:00:00+00:00,21.901,76.82923,17.651
521,2021-01-22 17:00:00+00:00,20.951,79.904854,17.351
522,2021-01-22 18:00:00+00:00,20.951,77.41554,16.851
523,2021-01-22 19:00:00+00:00,20.451,79.331406,16.751
524,2021-01-22 20:00:00+00:00,19.901,82.07548,16.751
525,2021-01-22 21:00:00+00:00,19.451,84.13257,16.701
526,2021-01-22 22:00:00+00:00,18.951,86.79404,16.701
527,2021-01-22 23:00:00+00:00,19.201,83.83753,16.401
528,2021-01-23 00:00:00+00:00,18.951,85.15455,16.401
529,2021-01-23 01:00:00+00:00,19.051,83.02282,16.101
530,2021-01-23 02:00:00+00:00,19.001,81.440956,15.750999
531,2021-01-23 03:00:00+00:00,22.101,65.1511,15.250999
532,2021-01-23 04:00:00+00:00,25.451,51.405266,14.701
533,2021-01-23 05:00:00+00:00,28.451,44.078953,15.051
534,2021-01-23 06:00:00+00:00,31.001,36.02898,14.201
535,2021-01-23 07:00:00+00:00,32.651,31.150295,13.401
536,2021-01-23 08:00:00+00:00,33.101,32.09459,14.250999
537,2021-01-23 09:00:00+00:00,32.201,39.505898,16.701
538,2021-01-23 10:00:00+00:00,30.901,42.534046,16.701
539,2021-01-23 11:00:00+00:00,29.701,41.401245,15.201
540,2021-01-23 12:00:00+00:00,27.601,52.957615,17.151
541,2021-01-23 13:00:00+00:00,25.001,64.94124,17.951
542,2021-01-23 14:00:00+00:00,23.851,68.917145,17.801
543,2021-01-23 15:00:00+00:00,23.251,65.39531,16.401
544,2021-01-23 16:00:00+00:00,22.851,61.453857,15.051
545,2021-01-23 17:00:00+00:00,22.101,60.298065,14.051
546,2021-01-23 18:00:00+00:00,20.051,69.50318,14.301
547,2021-01-23 19:00:00+00:00,20.401,70.928986,14.951
548,2021-01-23 20:00:00+00:00,18.851,77.59292,14.851
549,2021-01-23 21:00:00+00:00,19.101,75.170586,14.601
550,2021-01-23 22:00:00+00:00,17.601,83.38561,14.750999
551,2021-01-23 23:00:00+00:00,17.551,84.4612,14.901
552,2021-01-24 00:00:00+00:00,17.851,93.28405,16.751
553,2021-01-24 01:00:00+00:00,17.051,94.14099,16.101
554,2021-01-24 02:00:00+00:00,18.101,91.82922,16.751
555,2021-01-24 03:00:00+00:00,21.801,72.79094,16.701
556,2021-01-24 04:00:00+00:00,25.001,56.48397,15.750999
557,2021-01-24 05:00:00+00:00,27.701,44.4447,14.500999
558,2021-01-24 06:00:00+00:00,29.751,37.105545,13.551
559,2021-01-24 07:00:00+00:00,31.051,34.107742,13.401
560,2021-01-24 08:00:00+00:00,31.601,34.482742,14.051
561,2021-01-24 09:00:00+00:00,31.351,37.67013,15.201
562,2021-01-24 10:00:00+00:00,30.701,38.59337,15.000999
563,2021-01-24 11:00:00+00:00,29.651,38.801968,14.151
564,2021-01-24 12:00:00+00:00,27.601,44.70528,14.500999
565,2021-01-24 13:00:00+00:00,25.251,54.241257,15.351
566,2021-01-24 14:00:00+00:00,23.901,55.85178,14.551
567,2021-01-24 15:00:00+00:00,22.901,53.46913,12.951
568,2021-01-24 16:00:00+00:00,21.951,53.224537,12.000999
569,2021-01-24 17:00:00+00:00,20.751,57.28593,12.000999
570,2021-01-24 18:00:00+00:00,19.701,60.72537,11.901
571,2021-01-24 19:00:00+00:00,18.001,68.64829,12.151
572,2021-01-24 20:00:00+00:00,18.801,67.91344,12.750999
573,2021-01-24 21:00:00+00:00,18.251,71.91986,13.101
574,2021-01-24 22:00:00+00:00,17.451,74.896034,12.951
575,2021-01-24 23:00:00+00:00,15.651,83.15537,12.801
576,2021-01-25 00:00:00+00:00,16.151001,86.526245,13.901
577,2021-01-25 01:00:00+00:00,15.401,87.303154,13.301
578,2021-01-25 02:00:00+00:00,17.101,81.45856,13.901
579,2021-01-25 03:00:00+00:00,20.301,66.903145,13.951
580,2021-01-25 04:00:00+00:00,24.401,47.587765,12.551
581,2021-01-25 05:00:00+00:00,27.451,36.34224,11.201
582,2021-01-25 06:00:00+00:00,29.451,29.571331,9.851
583,2021-01-25 07:00:00+00:00,30.751,26.807682,9.500999
584,2021-01-25 08:00:00+00:00,31.151,27.736885,10.351
585,2021-01-25 09:00:00+00:00,30.551,31.084383,11.551
586,2021-01-25 10:00:00+00:00,29.651,31.877586,11.151
587,2021-01-25 11:00:00+00:00,28.401,33.260014,10.701
588,2021-01-25 12:00:00+00:00,26.151,45.479324,13.451
589,2021-01-25 13:00:00+00:00,23.701,61.059143,15.750999
590,2021-01-25 14:00:00+00:00,22.301,71.5075,16.901
591,2021-01-25 15:00:00+00:00,21.451,75.79411,17.001
592,2021-01-25 16:00:00+00:00,20.651,78.60825,16.801
593,2021-01-25 17:00:00+00:00,20.001,77.024666,15.851
594,2021-01-25 18:00:00+00:00,19.001,79.38066,15.351
595,2021-01-25 19:00:00+00:00,18.251,83.461365,15.401
596,2021-01-25 20:00:00+00:00,18.151,83.44972,15.301
597,2021-01-25 21:00:00+00:00,17.801,84.2176,15.101
598,2021-01-25 22:00:00+00:00,17.001,87.16819,14.851
599,2021-01-25 23:00:00+00:00,16.601,87.69567,14.551
600,2021-01-26 00:00:00+00:00,16.701,89.704506,15.000999
601,2021-01-26 01:00:00+00:00,15.551,91.08207,14.101
602,2021-01-26 02:00:00+00:00,15.551,90.49368,14.000999
603,2021-01-26 03:00:00+00:00,19.601,73.33971,14.701
604,2021-01-26 04:00:00+00:00,22.901,59.32564,14.551
605,2021-01-26 05:00:00+00:00,26.051,47.25999,13.951
606,2021-01-26 06:00:00+00:00,28.401,38.832962,13.051
607,2021-01-26 07:00:00+00:00,29.901,33.899887,12.301
608,2021-01-26 08:00:00+00:00,29.601,40.452,14.750999
609,2021-01-26 09:00:00+00:00,28.501,45.09451,15.451
610,2021-01-26 10:00:00+00:00,27.701,42.063023,13.651
611,2021-01-26 11:00:00+00:00,26.801,43.484863,13.351
612,2021-01-26 12:00:00+00:00,25.101,52.31802,14.651
613,2021-01-26 13:00:00+00:00,22.801,66.56165,16.251
614,2021-01-26 14:00:00+00:00,21.501,74.37409,16.751
615,2021-01-26 15:00:00+00:00,20.651,76.391945,16.351
616,2021-01-26 16:00:00+00:00,20.051,75.56836,15.601
617,2021-01-26 17:00:00+00:00,19.351,75.94155,15.000999
618,2021-01-26 18:00:00+00:00,18.051,81.31838,14.801
619,2021-01-26 19:00:00+00:00,17.451,84.45018,14.801
620,2021-01-26 20:00:00+00:00,17.451,82.831604,14.500999
621,2021-01-26 21:00:00+00:00,16.801,83.022,13.901
622,2021-01-26 22:00:00+00:00,15.951,84.283676,13.301
623,2021-01-26 23:00:00+00:00,14.851,86.3992,12.601
624,2021-01-27 00:00:00+00:00,17.201,85.518845,14.750999
625,2021-01-27 01:00:00+00:00,16.901,88.288956,14.951
626,2021-01-27 02:00:00+00:00,16.651,91.15422,15.201
627,2021-01-27 03:00:00+00:00,18.551,78.04946,14.651
628,2021-01-27 04:00:00+00:00,22.001,59.3043,13.701
629,2021-01-27 05:00:00+00:00,25.001,50.464233,14.000999
630,2021-01-27 06:00:00+00:00,27.301,44.048958,14.000999
631,2021-01-27 07:00:00+00:00,28.901,39.354183,13.701
632,2021-01-27 08:00:00+00:00,29.351,41.039547,14.750999
633,2021-01-27 09:00:00+00:00,28.801,46.49262,16.201
634,2021-01-27 10:00:00+00:00,28.101,47.504833,15.901
635,2021-01-27 11:00:00+00:00,27.151,49.10635,15.551
636,2021-01-27 12:00:00+00:00,25.601,56.811207,16.401
637,2021-01-27 13:00:00+00:00,23.051,69.63704,17.201
638,2021-01-27 14:00:00+00:00,21.801,74.42442,17.051
639,2021-01-27 15:00:00+00:00,21.051,74.06207,16.251
640,2021-01-27 16:00:00+00:00,20.451,71.625786,15.151
641,2021-01-27 17:00:00+00:00,19.751,71.960304,14.551
642,2021-01-27 18:00:00+00:00,18.751,76.09034,14.451
643,2021-01-27 19:00:00+00:00,18.751,75.356064,14.301
644,2021-01-27 20:00:00+00:00,17.101,82.78937,14.151
645,2021-01-27 21:00:00+00:00,16.401,85.713326,14.000999
646,2021-01-27 22:00:00+00:00,16.101,86.24097,13.801
647,2021-01-27 23:00:00+00:00,15.500999,87.31239,13.401
648,2021-01-28 00:00:00+00:00,15.451,92.56222,14.250999
649,2021-01-28 01:00:00+00:00,14.851,93.13209,13.750999
650,2021-01-28 02:00:00+00:00,14.851,93.13209,13.750999
651,2021-01-28 03:00:00+00:00,18.551,79.31711,14.901
652,2021-01-28 04:00:00+00:00,22.051,66.19388,15.451
653,2021-01-28 05:00:00+00:00,25.301,54.60279,15.500999
654,2021-01-28 06:00:00+00:00,27.901,44.78704,14.801
655,2021-01-28 07:00:00+00:00,29.551,39.026222,14.151
656,2021-01-28 08:00:00+00:00,29.901,40.016438,14.851
657,2021-01-28 09:00:00+00:00,29.151,45.705452,16.251
658,2021-01-28 10:00:00+00:00,28.351,44.621887,15.151
659,2021-01-28 11:00:00+00:00,27.101,47.389378,14.951
660,2021-01-28 12:00:00+00:00,25.451,56.774685,16.251
661,2021-01-28 13:00:00+00:00,23.101,69.20749,17.151
662,2021-01-28 14:00:00+00:00,21.851,73.26309,16.851
663,2021-01-28 15:00:00+00:00,21.151,71.29639,15.750999
664,2021-01-28 16:00:00+00:00,20.651,66.975395,14.301
665,2021-01-28 17:00:00+00:00,19.951,65.96635,13.401
666,2021-01-28 18:00:00+00:00,19.851,63.82636,12.801
667,2021-01-28 19:00:00+00:00,19.951,59.59474,11.851
668,2021-01-28 20:00:00+00:00,19.551,57.9434,11.051
669,2021-01-28 21:00:00+00:00,18.901,59.14657,10.750999
670,2021-01-28 22:00:00+00:00,17.901,64.239395,11.051
671,2021-01-28 23:00:00+00:00,16.901,70.730576,11.551
672,2021-01-29 00:00:00+00:00,15.701,83.43376,12.901
673,2021-01-29 01:00:00+00:00,15.151,85.86512,12.801
674,2021-01-29 02:00:00+00:00,14.801,88.3972,12.901
675,2021-01-29 03:00:00+00:00,19.351,68.02488,13.301
676,2021-01-29 04:00:00+00:00,23.251,54.615334,13.601
677,2021-01-29 05:00:00+00:00,26.301,46.869717,14.051
678,2021-01-29 06:00:00+00:00,28.751,40.741577,14.101
679,2021-01-29 07:00:00+00:00,30.401,35.74603,13.551
680,2021-01-29 08:00:00+00:00,30.901,35.652905,13.951
681,2021-01-29 09:00:00+00:00,30.151,42.329136,15.951
682,2021-01-29 10:00:00+00:00,29.351,43.6213,15.701
683,2021-01-29 11:00:00+00:00,28.551,42.985306,14.750999
684,2021-01-29 12:00:00+00:00,27.401,47.165825,15.151
685,2021-01-29 13:00:00+00:00,25.101,57.052483,16.001
686,2021-01-29 14:00:00+00:00,23.651,60.658165,15.601
687,2021-01-29 15:00:00+00:00,22.751,59.290127,14.401
688,2021-01-29 16:00:00+00:00,22.051,57.04353,13.151
689,2021-01-29 17:00:00+00:00,21.201,57.963936,12.601
690,2021-01-29 18:00:00+00:00,19.851,64.03551,12.851
691,2021-01-29 19:00:00+00:00,19.901,64.67746,13.051
692,2021-01-29 20:00:00+00:00,19.251,67.342026,13.051
693,2021-01-29 21:00:00+00:00,17.601,75.1661,13.151
694,2021-01-29 22:00:00+00:00,17.101,78.596825,13.351
695,2021-01-29 23:00:00+00:00,16.551,83.26223,13.701
696,2021-01-30 00:00:00+00:00,17.551,81.51656,14.351
697,2021-01-30 01:00:00+00:00,19.151,74.21442,14.451
698,2021-01-30 02:00:00+00:00,19.301,74.96164,14.750999
699,2021-01-30 03:00:00+00:00,21.051,68.36602,15.000999
700,2021-01-30 04:00:00+00:00,25.001,49.010685,13.551
701,2021-01-30 05:00:00+00:00,27.951,39.994423,13.101
702,2021-01-30 06:00:00+00:00,30.451,33.171787,12.451
703,2021-01-30 07:00:00+00:00,31.951,27.952831,11.151
704,2021-01-30 08:00:00+00:00,32.201,29.929184,12.401
705,2021-01-30 09:00:00+00:00,31.201,35.967957,14.351
706,2021-01-30 10:00:00+00:00,30.201,32.88546,12.101
707,2021-01-30 11:00:00+00:00,29.051,36.192383,12.551
708,2021-01-30 12:00:00+00:00,27.551,44.260372,14.301
709,2021-01-30 13:00:00+00:00,25.001,54.878662,15.301
710,2021-01-30 14:00:00+00:00,23.601,61.03621,15.651
711,2021-01-30 15:00:00+00:00,22.801,60.26664,14.701
712,2021-01-30 16:00:00+00:00,22.351,56.19406,13.201
713,2021-01-30 17:00:00+00:00,21.401,56.511326,12.401
714,2021-01-30 18:00:00+00:00,19.501,67.39334,13.301
715,2021-01-30 19:00:00+00:00,18.851,72.02954,13.701
716,2021-01-30 20:00:00+00:00,18.301,78.26463,14.451
717,2021-01-30 21:00:00+00:00,17.701,83.12911,14.801
718,2021-01-30 22:00:00+00:00,17.051,86.61317,14.801
719,2021-01-30 23:00:00+00:00,16.601,87.13116,14.451
720,2021-01-31 00:00:00+00:00,17.851,82.87971,14.901
721,2021-01-31 01:00:00+00:00,17.501,83.1054,14.601
722,2021-01-31 02:00:00+00:00,16.701,87.4221,14.601
723,2021-01-31 03:00:00+00:00,21.951,60.458782,13.951
724,2021-01-31 04:00:00+00:00,25.551,47.58731,13.601
725,2021-01-31 05:00:00+00:00,28.701,39.42664,13.551
726,2021-01-31 06:00:00+00:00,31.101,33.460762,13.151
727,2021-01-31 07:00:00+00:00,32.501003,28.380564,11.851
728,2021-01-31 08:00:00+00:00,32.651,29.953596,12.801
729,2021-01-31 09:00:00+00:00,31.351,39.397766,15.901
730,2021-01-31 10:00:00+00:00,30.251,41.28741,15.651
731,2021-01-31 11:00:00+00:00,29.451,42.40854,15.351
732,2021-01-31 12:00:00+00:00,27.701,47.55,15.551
733,2021-01-31 13:00:00+00:00,25.401,55.686207,15.901
734,2021-01-31 14:00:00+00:00,24.251,56.662918,15.101
735,2021-01-31 15:00:00+00:00,23.751,52.82131,13.551
736,2021-01-31 16:00:00+00:00,23.251,52.007847,12.851
737,2021-01-31 17:00:00+00:00,22.601,52.696426,12.451
738,2021-01-31 18:00:00+00:00,22.001,53.765423,12.201
739,2021-01-31 19:00:00+00:00,21.901,55.170765,12.500999
740,2021-01-31 20:00:00+00:00,21.851,56.622852,12.851
741,2021-01-31 21:00:00+00:00,22.051,55.571346,12.750999
742,2021-01-31 22:00:00+00:00,21.351,58.76425,12.951
743,2021-01-31 23:00:00+00:00,21.451,58.596542,13.000999
744,2021-02-01 00:00:00+00:00,20.751,65.28352,14.000999
745,2021-02-01 01:00:00+00:00,21.151,63.69802,14.000999
746,2021-02-01 02:00:00+00:00,22.001,59.497265,13.750999
747,2021-02-01 03:00:00+00:00,24.551,50.50972,13.601
748,2021-02-01 04:00:00+00:00,27.201,44.307987,14.000999
749,2021-02-01 05:00:00+00:00,30.351,38.49647,14.651
750,2021-02-01 06:00:00+00:00,32.701,32.71895,14.201
751,2021-02-01 07:00:00+00:00,34.301003,25.826424,11.951
752,2021-02-01 08:00:00+00:00,34.601,23.931768,11.051
753,2021-02-01 09:00:00+00:00,34.051003,26.975452,12.401
754,2021-02-01 10:00:00+00:00,32.301003,38.787155,16.501
755,2021-02-01 11:00:00+00:00,30.251,44.567913,16.851
756,2021-02-01 12:00:00+00:00,29.001,45.810863,16.151001
757,2021-02-01 13:00:00+00:00,27.201,49.434982,15.701
758,2021-02-01 14:00:00+00:00,26.201,54.479973,16.301
759,2021-02-01 15:00:00+00:00,26.101,50.915936,15.151
760,2021-02-01 16:00:00+00:00,25.901,47.37309,13.851
761,2021-02-01 17:00:00+00:00,25.551,45.76195,13.000999
762,2021-02-01 18:00:00+00:00,24.751,49.103752,13.351
763,2021-02-01 19:00:00+00:00,23.301,55.16296,13.801
764,2021-02-01 20:00:00+00:00,21.901,61.03796,14.051
765,2021-02-01 21:00:00+00:00,21.401,61.319775,13.651
766,2021-02-01 22:00:00+00:00,21.651,57.883842,13.000999
767,2021-02-01 23:00:00+00:00,22.201,54.527405,12.601
768,2021-02-02 00:00:00+00:00,22.501,55.141453,13.051
769,2021-02-02 01:00:00+00:00,22.801,53.09484,12.750999
770,2021-02-02 02:00:00+00:00,22.851,52.074028,12.500999
771,2021-02-02 03:00:00+00:00,24.451,47.445503,12.551
772,2021-02-02 04:00:00+00:00,27.751,38.14697,12.201
773,2021-02-02 05:00:00+00:00,30.851,31.064371,11.801
774,2021-02-02 06:00:00+00:00,33.151,26.297272,11.250999
775,2021-02-02 07:00:00+00:00,34.301003,22.238997,9.701
776,2021-02-02 08:00:00+00:00,34.401,22.715818,10.101
777,2021-02-02 09:00:00+00:00,34.101,25.43562,11.551
778,2021-02-02 10:00:00+00:00,33.051003,29.672386,13.000999
779,2021-02-02 11:00:00+00:00,31.051,37.829845,15.000999
780,2021-02-02 12:00:00+00:00,29.801,38.21991,14.051
781,2021-02-02 13:00:00+00:00,27.551,42.988457,13.851
782,2021-02-02 14:00:00+00:00,26.501,46.169994,14.000999
783,2021-02-02 15:00:00+00:00,25.701,42.05885,11.851
784,2021-02-02 16:00:00+00:00,25.201,40.149708,10.701
785,2021-02-02 17:00:00+00:00,24.401,42.677834,10.901
786,2021-02-02 18:00:00+00:00,23.801,44.98299,11.151
787,2021-02-02 19:00:00+00:00,22.551,50.811203,11.851
788,2021-02-02 20:00:00+00:00,22.351,52.458786,12.151
789,2021-02-02 21:00:00+00:00,21.201,56.46165,12.201
790,2021-02-02 22:00:00+00:00,20.301,61.265915,12.601
791,2021-02-02 23:00:00+00:00,22.551,52.856636,12.451
792,2021-02-03 00:00:00+00:00,19.201,79.15481,15.500999
793,2021-02-03 01:00:00+00:00,20.301,72.757965,15.250999
794,2021-02-03 02:00:00+00:00,18.351,80.05895,14.851
795,2021-02-03 03:00:00+00:00,22.351,61.736534,14.651
796,2021-02-03 04:00:00+00:00,26.601,39.748432,11.801
797,2021-02-03 05:00:00+00:00,29.501,31.730526,10.951
798,2021-02-03 06:00:00+00:00,31.651,26.424406,10.051
799,2021-02-03 07:00:00+00:00,33.001003,23.997211,9.750999
800,2021-02-03 08:00:00+00:00,33.501003,23.333271,9.750999
801,2021-02-03 09:00:00+00:00,33.001003,26.6078,11.301
802,2021-02-03 10:00:00+00:00,31.751,28.934288,11.500999
803,2021-02-03 11:00:00+00:00,30.601,32.03482,12.051
804,2021-02-03 12:00:00+00:00,29.701,33.511677,11.951
805,2021-02-03 13:00:00+00:00,26.951,46.591805,14.551
806,2021-02-03 14:00:00+00:00,25.101,54.727894,15.351
807,2021-02-03 15:00:00+00:00,24.151,59.62017,15.801
808,2021-02-03 16:00:00+00:00,22.601,61.002228,14.701
809,2021-02-03 17:00:00+00:00,21.401,65.21143,14.601
810,2021-02-03 18:00:00+00:00,20.601,69.38597,14.801
811,2021-02-03 19:00:00+00:00,20.051,71.78326,14.801
812,2021-02-03 20:00:00+00:00,19.501,71.6825,14.250999
813,2021-02-03 21:00:00+00:00,19.601,72.63334,14.551
814,2021-02-03 22:00:00+00:00,20.201,64.11244,13.201
815,2021-02-03 23:00:00+00:00,20.351,64.56454,13.451
816,2021-02-04 00:00:00+00:00,18.451,82.421394,15.401
817,2021-02-04 01:00:00+00:00,17.751,84.48318,15.101
818,2021-02-04 02:00:00+00:00,17.651,84.20088,14.951
819,2021-02-04 03:00:00+00:00,22.351,61.339405,14.551
820,2021-02-04 04:00:00+00:00,26.551,44.70816,13.551
821,2021-02-04 05:00:00+00:00,29.301,36.8597,13.051
822,2021-02-04 06:00:00+00:00,30.951,32.662632,12.651
823,2021-02-04 07:00:00+00:00,32.101,29.31765,12.000999
824,2021-02-04 08:00:00+00:00,32.151,32.251526,13.500999
825,2021-02-04 09:00:00+00:00,31.451,37.576977,15.250999
826,2021-02-04 10:00:00+00:00,30.551,35.555794,13.601
827,2021-02-04 11:00:00+00:00,29.751,34.53215,12.451
828,2021-02-04 12:00:00+00:00,28.151,42.87544,14.351
829,2021-02-04 13:00:00+00:00,25.951,53.0438,15.651
830,2021-02-04 14:00:00+00:00,24.801,55.537468,15.301
831,2021-02-04 15:00:00+00:00,23.801,57.84202,15.000999
832,2021-02-04 16:00:00+00:00,22.801,58.540035,14.250999
833,2021-02-04 17:00:00+00:00,21.451,62.334846,13.951
834,2021-02-04 18:00:00+00:00,20.701,65.69739,14.051
835,2021-02-04 19:00:00+00:00,21.151,61.46196,13.451
836,2021-02-04 20:00:00+00:00,20.651,62.764534,13.301
837,2021-02-04 21:00:00+00:00,19.051,70.90528,13.651
838,2021-02-04 22:00:00+00:00,19.051,69.761086,13.401
