,date,temperature_2m,relative_humidity_2m,dew_point_2m
423,2021-01-18 15:00:00+00:00,21.880999,67.443306,15.581
424,2021-01-18 16:00:00+00:00,21.181,72.449844,16.031
425,2021-01-18 17:00:00+00:00,20.130999,78.283104,16.230999
426,2021-01-18 18:00:00+00:00,19.831,78.99176,16.081
427,2021-01-18 19:00:00+00:00,19.831,78.23902,15.931001
428,2021-01-18 20:00:00+00:00,20.431,75.38884,15.931001
429,2021-01-18 21:00:00+00:00,19.081,82.762,16.081
430,2021-01-18 22:00:00+00:00,18.130999,88.11139,16.130999
431,2021-01-18 23:00:00+00:00,17.480999,91.208115,16.031
432,2021-01-19 00:00:00+00:00,17.980999,93.88367,16.980999
433,2021-01-19 01:00:00+00:00,17.931,95.681465,17.230999
434,2021-01-19 02:00:00+00:00,18.031,92.11695,16.730999
435,2021-01-19 03:00:00+00:00,19.630999,80.489624,16.181
436,2021-01-19 04:00:00+00:00,21.581,71.14839,16.130999
437,2021-01-19 05:00:00+00:00,23.681,63.437862,16.331
438,2021-01-19 06:00:00+00:00,25.230999,57.63244,16.281
439,2021-01-19 07:00:00+00:00,26.630999,54.241974,16.630999
440,2021-01-19 08:00:00+00:00,27.081,52.4908,16.531
441,2021-01-19 09:00:00+00:00,27.230999,51.046734,16.230999
442,2021-01-19 10:00:00+00:00,27.130999,48.32012,15.281
443,2021-01-19 11:00:00+00:00,26.781,47.151093,14.581
444,2021-01-19 12:00:00+00:00,24.681,55.329624,15.1310005
445,2021-01-19 13:00:00+00:00,22.531,60.009373,14.3810005
446,2021-01-19 14:00:00+00:00,21.331,61.703556,13.681001
447,2021-01-19 15:00:00+00:00,20.281,62.681194,12.931001
448,2021-01-19 16:00:00+00:00,19.531,61.694077,11.981
449,2021-01-19 17:00:00+00:00,17.730999,68.36847,11.831
450,2021-01-19 18:00:00+00:00,16.980999,70.97978,11.681001
451,2021-01-19 19:00:00+00:00,16.630999,71.85791,11.531
452,2021-01-19 20:00:00+00:00,16.331,72.04062,11.281
453,2021-01-19 21:00:00+00:00,15.6310005,74.83586,11.181001
454,2021-01-19 22:00:00+00:00,14.831,78.78098,11.181001
455,2021-01-19 23:00:00+00:00,14.3810005,81.102196,11.181001
456,2021-01-20 00:00:00+00:00,14.031,83.51206,11.281
457,2021-01-20 01:00:00+00:00,13.481,86.263435,11.231
458,2021-01-20 02:00:00+00:00,13.3810005,86.539825,11.181001
459,2021-01-20 03:00:00+00:00,15.431001,77.06621,11.431001
460,2021-01-20 04:00:00+00:00,18.031,69.334465,12.331
461,2021-01-20 05:00:00+00:00,20.581,59.3537,12.3810005
462,2021-01-20 06:00:00+00:00,22.431,51.28433,11.8810005
463,2021-01-20 07:00:00+00:00,23.630999,47.379097,11.781
464,2021-01-20 08:00:00+00:00,24.431,45.15661,11.781
465,2021-01-20 09:00:00+00:00,24.831,43.081833,11.431001
466,2021-01-20 10:00:00+00:00,24.880999,41.41552,10.8810005
467,2021-01-20 11:00:00+00:00,24.380999,42.389584,10.781
468,2021-01-20 12:00:00+00:00,21.831,51.465614,11.3810005
469,2021-01-20 13:00:00+00:00,19.630999,57.38901,10.981
470,2021-01-20 14:00:00+00:00,18.230999,61.393135,10.681001
471,2021-01-20 15:00:00+00:00,17.531,57.833504,9.1310005
472,2021-01-20 16:00:00+00:00,15.981,59.841866,8.181001
473,2021-01-20 17:00:00+00:00,14.931001,64.882706,8.3810005
474,2021-01-20 18:00:00+00:00,14.081,69.24374,8.531
475,2021-01-20 19:00:00+00:00,13.6310005,69.86126,8.231
476,2021-01-20 20:00:00+00:00,13.831,65.976814,7.581
477,2021-01-20 21:00:00+00:00,13.1310005,67.19161,7.1809998
478,2021-01-20 22:00:00+00:00,12.181001,71.751625,7.231
479,2021-01-20 23:00:00+00:00,11.481,77.74986,7.731
480,2021-01-21 00:00:00+00:00,11.3810005,87.51144,9.3810005
481,2021-01-21 01:00:00+00:00,11.781,83.525154,9.081
482,2021-01-21 02:00:00+00:00,12.6310005,82.236435,9.681001
483,2021-01-21 03:00:00+00:00,15.3810005,75.79276,11.1310005
484,2021-01-21 04:00:00+00:00,19.230999,57.864964,10.731
485,2021-01-21 05:00:00+00:00,21.831,45.18991,9.431001
486,2021-01-21 06:00:00+00:00,23.581,33.48212,6.581
487,2021-01-21 07:00:00+00:00,24.781,26.560892,4.2809997
488,2021-01-21 08:00:00+00:00,25.480999,23.999056,3.431
489,2021-01-21 09:00:00+00:00,25.831,22.45006,2.7810001
490,2021-01-21 10:00:00+00:00,25.681,22.094757,2.431
491,2021-01-21 11:00:00+00:00,24.931,24.623518,3.331
492,2021-01-21 12:00:00+00:00,21.181,42.489323,7.931
493,2021-01-21 13:00:00+00:00,17.880999,49.051373,7.0309997
494,2021-01-21 14:00:00+00:00,18.431,43.93247,5.9309998
495,2021-01-21 15:00:00+00:00,18.831,41.1024,5.331
496,2021-01-21 16:00:00+00:00,19.480999,38.121395,4.831
497,2021-01-21 17:00:00+00:00,18.730999,40.085354,4.881
498,2021-01-21 18:00:00+00:00,17.931,41.56359,4.6809998
499,2021-01-21 19:00:00+00:00,18.181,40.34806,4.481
500,2021-01-21 20:00:00+00:00,17.980999,40.858227,4.481
501,2021-01-21 21:00:00+00:00,17.130999,43.562862,4.631
502,2021-01-21 22:00:00+00:00,15.431001,50.092022,5.081
503,2021-01-21 23:00:00+00:00,11.031,74.040375,6.581
504,2021-01-22 00:00:00+00:00,10.531,82.528496,7.6809998
505,2021-01-22 01:00:00+00:00,10.031,84.17349,7.481
506,2021-01-22 02:00:00+00:00,10.331,82.7853,7.5309997
507,2021-01-22 03:00:00+00:00,14.1310005,65.37066,7.731
508,2021-01-22 04:00:00+00:00,18.181,51.35903,7.9809995
509,2021-01-22 05:00:00+00:00,21.581,40.484154,7.581
510,2021-01-22 06:00:00+00:00,23.831,32.307922,6.2809997
511,2021-01-22 07:00:00+00:00,25.130999,27.220375,4.9309998
512,2021-01-22 08:00:00+00:00,25.880999,24.532522,4.081
513,2021-01-22 09:00:00+00:00,26.230999,23.446249,3.7310002
514,2021-01-22 10:00:00+00:00,26.130999,23.835249,3.8810003
515,2021-01-22 11:00:00+00:00,25.531,26.030039,4.631
516,2021-01-22 12:00:00+00:00,21.931,49.32024,10.831
517,2021-01-22 13:00:00+00:00,19.781,43.26446,6.9309998
518,2021-01-22 14:00:00+00:00,17.130999,52.854862,7.4309998
519,2021-01-22 15:00:00+00:00,15.781,59.99718,8.031
520,2021-01-22 16:00:00+00:00,15.731,58.174713,7.5309997
521,2021-01-22 17:00:00+00:00,17.980999,46.776485,6.4309998
522,2021-01-22 18:00:00+00:00,17.630999,46.51802,6.0309997
523,2021-01-22 19:00:00+00:00,17.181,47.201996,5.831
524,2021-01-22 20:00:00+00:00,17.130999,46.37806,5.5309997
525,2021-01-22 21:00:00+00:00,16.480999,48.16327,5.481
526,2021-01-22 22:00:00+00:00,16.031,49.221382,5.381
527,2021-01-22 23:00:00+00:00,15.6310005,50.32113,5.331
528,2021-01-23 00:00:00+00:00,14.281,57.61458,6.0309997
529,2021-01-23 01:00:00+00:00,14.181001,57.98866,6.0309997
530,2021-01-23 02:00:00+00:00,13.181001,65.1619,6.7809997
531,2021-01-23 03:00:00+00:00,15.281,59.469414,7.4309998
532,2021-01-23 04:00:00+00:00,18.980999,49.856243,8.281
533,2021-01-23 05:00:00+00:00,22.681,39.97619,8.3810005
534,2021-01-23 06:00:00+00:00,24.931,37.985912,9.6310005
535,2021-01-23 07:00:00+00:00,26.431,37.15378,10.6310005
536,2021-01-23 08:00:00+00:00,27.431,36.096493,11.081
537,2021-01-23 09:00:00+00:00,27.931,34.94078,11.031
538,2021-01-23 10:00:00+00:00,27.880999,35.159317,11.081
539,2021-01-23 11:00:00+00:00,27.331,37.160183,11.431001
540,2021-01-23 12:00:00+00:00,24.130999,50.72878,13.281
541,2021-01-23 13:00:00+00:00,20.431,62.71502,13.081
542,2021-01-23 14:00:00+00:00,19.331,66.701775,12.981
543,2021-01-23 15:00:00+00:00,18.980999,67.94998,12.931001
544,2021-01-23 16:00:00+00:00,18.531,68.52924,12.6310005
545,2021-01-23 17:00:00+00:00,17.681,73.962265,12.981
546,2021-01-23 18:00:00+00:00,16.880999,78.821335,13.181001
547,2021-01-23 19:00:00+00:00,16.831,74.05806,12.181001
548,2021-01-23 20:00:00+00:00,16.230999,70.60261,10.8810005
549,2021-01-23 21:00:00+00:00,15.731,70.27179,10.331
550,2021-01-23 22:00:00+00:00,15.531,70.46806,10.181001
551,2021-01-23 23:00:00+00:00,15.081,72.53294,10.181001
552,2021-01-24 00:00:00+00:00,14.481,79.51787,10.981
553,2021-01-24 01:00:00+00:00,13.731,84.59153,11.181001
554,2021-01-24 02:00:00+00:00,13.831,84.88316,11.331
555,2021-01-24 03:00:00+00:00,16.281,72.27036,11.281
556,2021-01-24 04:00:00+00:00,18.630999,63.765648,11.6310005
557,2021-01-24 05:00:00+00:00,20.831,58.446957,12.3810005
558,2021-01-24 06:00:00+00:00,22.781,52.74305,12.6310005
559,2021-01-24 07:00:00+00:00,24.281,45.564224,11.781
560,2021-01-24 08:00:00+00:00,25.181,40.68149,10.8810005
561,2021-01-24 09:00:00+00:00,25.531,38.28292,10.281
562,2021-01-24 10:00:00+00:00,25.431,37.49479,9.8810005
563,2021-01-24 11:00:00+00:00,24.831,38.729107,9.831
564,2021-01-24 12:00:00+00:00,22.581,46.936665,10.681001
565,2021-01-24 13:00:00+00:00,20.181,55.099293,10.8810005
566,2021-01-24 14:00:00+00:00,19.031,60.56811,11.231
567,2021-01-24 15:00:00+00:00,17.931,66.84828,11.681001
568,2021-01-24 16:00:00+00:00,17.431,69.90432,11.8810005
569,2021-01-24 17:00:00+00:00,16.730999,65.494865,10.231
570,2021-01-24 18:00:00+00:00,15.581,65.46526,9.1310005
571,2021-01-24 19:00:00+00:00,14.831,66.19218,8.581
572,2021-01-24 20:00:00+00:00,14.281,68.584564,8.581
573,2021-01-24 21:00:00+00:00,13.781,75.7824,9.581
574,2021-01-24 22:00:00+00:00,13.3810005,83.99235,10.731
575,2021-01-24 23:00:00+00:00,12.8810005,91.50635,11.531
576,2021-01-25 00:00:00+00:00,12.531,97.08689,12.081
577,2021-01-25 01:00:00+00:00,12.331,97.082375,11.8810005
578,2021-01-25 02:00:00+00:00,12.6310005,94.87699,11.831
579,2021-01-25 03:00:00+00:00,13.581,88.58484,11.731
580,2021-01-25 04:00:00+00:00,15.031,81.72517,11.931001
581,2021-01-25 05:00:00+00:00,17.380999,72.23288,12.331
582,2021-01-25 06:00:00+00:00,19.831,61.7631,12.281
583,2021-01-25 07:00:00+00:00,21.431,52.56572,11.331
584,2021-01-25 08:00:00+00:00,22.380999,46.725918,10.431001
585,2021-01-25 09:00:00+00:00,22.880999,42.967613,9.6310005
586,2021-01-25 10:00:00+00:00,22.931,41.701508,9.231
587,2021-01-25 11:00:00+00:00,22.380999,41.96955,8.831
588,2021-01-25 12:00:00+00:00,20.181,56.021175,11.1310005
589,2021-01-25 13:00:00+00:00,17.730999,66.36601,11.3810005
590,2021-01-25 14:00:00+00:00,16.630999,70.445404,11.231
591,2021-01-25 15:00:00+00:00,15.981,71.49951,10.831
592,2021-01-25 16:00:00+00:00,15.081,74.9917,10.681001
593,2021-01-25 17:00:00+00:00,14.081,81.33196,10.931001
594,2021-01-25 18:00:00+00:00,13.481,82.893715,10.6310005
595,2021-01-25 19:00:00+00:00,13.331,81.23294,10.181001
596,2021-01-25 20:00:00+00:00,12.231,88.76611,10.431001
597,2021-01-25 21:00:00+00:00,11.581,92.96058,10.481
598,2021-01-25 22:00:00+00:00,11.431001,93.88701,10.481
599,2021-01-25 23:00:00+00:00,11.181001,94.819824,10.3810005
600,2021-01-26 00:00:00+00:00,10.731,98.02201,10.431001
601,2021-01-26 01:00:00+00:00,10.331,98.67331,10.1310005
602,2021-01-26 02:00:00+00:00,10.531,99.335754,10.431001
603,2021-01-26 03:00:00+00:00,11.981,92.67347,10.831
604,2021-01-26 04:00:00+00:00,13.8810005,84.888596,11.3810005
605,2021-01-26 05:00:00+00:00,15.981,76.39315,11.831
606,2021-01-26 06:00:00+00:00,18.281,66.92125,12.031
607,2021-01-26 07:00:00+00:00,19.980999,58.43349,11.581
608,2021-01-26 08:00:00+00:00,21.031,52.287342,10.8810005
609,2021-01-26 09:00:00+00:00,21.480999,48.54662,10.181001
610,2021-01-26 10:00:00+00:00,21.431,46.777767,9.581
611,2021-01-26 11:00:00+00:00,20.880999,47.73793,9.3810005
612,2021-01-26 12:00:00+00:00,18.480999,54.849056,9.231
613,2021-01-26 13:00:00+00:00,16.130999,61.729424,8.781
614,2021-01-26 14:00:00+00:00,14.981,63.15629,8.031
615,2021-01-26 15:00:00+00:00,14.081,58.56728,6.081
616,2021-01-26 16:00:00+00:00,13.181001,58.34364,5.1809998
617,2021-01-26 17:00:00+00:00,12.531,59.41239,4.831
618,2021-01-26 18:00:00+00:00,11.8810005,62.440174,4.9309998
619,2021-01-26 19:00:00+00:00,10.531,71.68615,5.631
620,2021-01-26 20:00:00+00:00,9.8810005,77.76779,6.1809998
621,2021-01-26 21:00:00+00:00,9.331,82.09375,6.4309998
622,2021-01-26 22:00:00+00:00,8.831,84.90698,6.4309998
623,2021-01-26 23:00:00+00:00,8.3810005,87.531265,6.4309998
624,2021-01-27 00:00:00+00:00,7.631,91.162285,6.2809997
625,2021-01-27 01:00:00+00:00,6.981,93.67416,6.0309997
626,2021-01-27 02:00:00+00:00,7.131,94.65508,6.331
627,2021-01-27 03:00:00+00:00,9.731,82.14528,6.831
628,2021-01-27 04:00:00+00:00,12.681001,65.726845,6.4309998
629,2021-01-27 05:00:00+00:00,15.281,50.050964,4.9309998
630,2021-01-27 06:00:00+00:00,17.331,41.682293,4.1809998
631,2021-01-27 07:00:00+00:00,18.980999,36.539566,3.7810001
632,2021-01-27 08:00:00+00:00,20.081,33.88648,3.681
633,2021-01-27 09:00:00+00:00,20.730999,31.985659,3.431
634,2021-01-27 10:00:00+00:00,20.880999,31.24763,3.2310002
635,2021-01-27 11:00:00+00:00,20.181,32.510864,3.181
636,2021-01-27 12:00:00+00:00,18.081,42.781372,5.231
637,2021-01-27 13:00:00+00:00,15.581,49.959095,5.1809998
638,2021-01-27 14:00:00+00:00,14.731,51.314198,4.7809997
639,2021-01-27 15:00:00+00:00,13.731,53.05038,4.331
640,2021-01-27 16:00:00+00:00,12.8810005,56.072765,4.331
641,2021-01-27 17:00:00+00:00,12.031,62.04189,4.981
642,2021-01-27 18:00:00+00:00,11.1310005,70.085785,5.881
643,2021-01-27 19:00:00+00:00,10.531,74.72095,6.231
644,2021-01-27 20:00:00+00:00,10.081,77.264854,6.2809997
645,2021-01-27 21:00:00+00:00,9.6310005,79.35508,6.231
646,2021-01-27 22:00:00+00:00,9.181001,81.792,6.231
647,2021-01-27 23:00:00+00:00,8.731,84.8959,6.331
648,2021-01-28 00:00:00+00:00,8.431001,88.74777,6.6809998
649,2021-01-28 01:00:00+00:00,8.181001,91.19927,6.831
650,2021-01-28 02:00:00+00:00,8.481,89.670265,6.881
651,2021-01-28 03:00:00+00:00,10.8810005,77.39129,7.081
652,2021-01-28 04:00:00+00:00,13.8810005,65.76303,7.581
653,2021-01-28 05:00:00+00:00,16.831,55.92593,7.9809995
654,2021-01-28 06:00:00+00:00,19.130999,50.406067,8.581
655,2021-01-28 07:00:00+00:00,20.831,48.37001,9.531
656,2021-01-28 08:00:00+00:00,22.130999,47.126923,10.331
657,2021-01-28 09:00:00+00:00,22.730999,46.66636,10.731
658,2021-01-28 10:00:00+00:00,22.730999,46.51139,10.681001
659,2021-01-28 11:00:00+00:00,22.130999,47.126923,10.331
660,2021-01-28 12:00:00+00:00,19.880999,55.76014,10.781
661,2021-01-28 13:00:00+00:00,17.581,63.955544,10.681001
662,2021-01-28 14:00:00+00:00,16.331,69.227585,10.681001
663,2021-01-28 15:00:00+00:00,15.331,72.57845,10.431001
664,2021-01-28 16:00:00+00:00,14.531,72.189835,9.581
665,2021-01-28 17:00:00+00:00,13.6310005,73.00276,8.8810005
666,2021-01-28 18:00:00+00:00,12.831,76.39554,8.781
667,2021-01-28 19:00:00+00:00,12.081,78.90429,8.531
668,2021-01-28 20:00:00+00:00,11.431001,81.5295,8.3810005
669,2021-01-28 21:00:00+00:00,10.781,84.259544,8.231
670,2021-01-28 22:00:00+00:00,10.031,88.580925,8.231
671,2021-01-28 23:00:00+00:00,9.581,90.36753,8.081
672,2021-01-29 00:00:00+00:00,8.6310005,92.80034,7.5309997
673,2021-01-29 01:00:00+00:00,8.1310005,93.41006,7.131
674,2021-01-29 02:00:00+00:00,8.181001,92.77544,7.081
675,2021-01-29 03:00:00+00:00,10.3810005,81.39053,7.331
676,2021-01-29 04:00:00+00:00,13.081,67.41131,7.1809998
677,2021-01-29 05:00:00+00:00,15.681001,51.749565,5.7809997
678,2021-01-29 06:00:00+00:00,17.730999,39.24116,3.681
679,2021-01-29 07:00:00+00:00,19.181,32.56925,2.331
680,2021-01-29 08:00:00+00:00,20.130999,29.841316,1.9309999
681,2021-01-29 09:00:00+00:00,20.630999,28.219389,1.581
682,2021-01-29 10:00:00+00:00,20.581,27.903776,1.3809999
683,2021-01-29 11:00:00+00:00,19.931,29.25624,1.481
684,2021-01-29 12:00:00+00:00,17.630999,39.90802,3.831
685,2021-01-29 13:00:00+00:00,14.781,49.73955,4.381
686,2021-01-29 14:00:00+00:00,14.031,51.124073,4.081
687,2021-01-29 15:00:00+00:00,12.581,55.799156,3.9810002
688,2021-01-29 16:00:00+00:00,11.281,61.432632,4.131
689,2021-01-29 17:00:00+00:00,10.6310005,62.805313,3.831
690,2021-01-29 18:00:00+00:00,10.481,62.329918,3.581
691,2021-01-29 19:00:00+00:00,9.931001,65.80962,3.831
692,2021-01-29 20:00:00+00:00,9.481,70.0012,4.2809997
693,2021-01-29 21:00:00+00:00,9.031,73.42652,4.5309997
694,2021-01-29 22:00:00+00:00,8.6310005,75.17353,4.481
695,2021-01-29 23:00:00+00:00,8.1310005,76.952446,4.331
696,2021-01-30 00:00:00+00:00,7.231,82.10645,4.381
697,2021-01-30 01:00:00+00:00,6.731,85.26615,4.4309998
698,2021-01-30 02:00:00+00:00,7.331,82.69538,4.581
699,2021-01-30 03:00:00+00:00,10.3810005,68.72997,4.881
700,2021-01-30 04:00:00+00:00,13.681001,54.54125,4.6809998
701,2021-01-30 05:00:00+00:00,16.380999,40.539196,2.931
702,2021-01-30 06:00:00+00:00,18.531,30.906855,1.031
703,2021-01-30 07:00:00+00:00,20.181,25.667816,-0.119
704,2021-01-30 08:00:00+00:00,21.130999,23.600595,-0.469
705,2021-01-30 09:00:00+00:00,21.630999,23.055775,-0.36900002
706,2021-01-30 10:00:00+00:00,21.581,23.550343,-0.119
707,2021-01-30 11:00:00+00:00,20.931,24.86613,0.081
708,2021-01-30 12:00:00+00:00,18.681,35.187847,2.9810002
709,2021-01-30 13:00:00+00:00,15.181001,43.927616,2.9810002
710,2021-01-30 14:00:00+00:00,13.681001,48.057114,2.881
711,2021-01-30 15:00:00+00:00,12.931001,48.70553,2.381
712,2021-01-30 16:00:00+00:00,11.731,52.14042,2.2310002
713,2021-01-30 17:00:00+00:00,10.231,58.42523,2.431
714,2021-01-30 18:00:00+00:00,10.831,54.949924,2.131
715,2021-01-30 19:00:00+00:00,12.531,47.563183,1.681
716,2021-01-30 20:00:00+00:00,10.931001,53.6212,1.8809999
717,2021-01-30 21:00:00+00:00,11.981,49.137856,1.6309999
718,2021-01-30 22:00:00+00:00,11.731,49.776035,1.581
719,2021-01-30 23:00:00+00:00,9.831,57.497585,1.831
720,2021-01-31 00:00:00+00:00,7.7809997,73.71658,3.381
721,2021-01-31 01:00:00+00:00,7.1809998,78.163055,3.631
722,2021-01-31 02:00:00+00:00,7.731,79.07453,4.331
723,2021-01-31 03:00:00+00:00,11.781,62.199524,4.7809997
724,2021-01-31 04:00:00+00:00,15.331,49.54412,4.831
725,2021-01-31 05:00:00+00:00,18.531,37.980057,3.931
726,2021-01-31 06:00:00+00:00,20.931,27.211279,1.331
727,2021-01-31 07:00:00+00:00,22.431,22.360813,-0.119
728,2021-01-31 08:00:00+00:00,23.230999,20.46704,-0.669
729,2021-01-31 09:00:00+00:00,23.531,20.469213,-0.419
730,2021-01-31 10:00:00+00:00,23.431,21.277245,0.031000003
731,2021-01-31 11:00:00+00:00,22.781,23.447317,0.831
732,2021-01-31 12:00:00+00:00,20.031,35.329853,4.231
733,2021-01-31 13:00:00+00:00,17.181,39.22006,3.181
734,2021-01-31 14:00:00+00:00,15.531,37.77924,1.181
735,2021-01-31 15:00:00+00:00,13.8810005,42.02028,1.181
736,2021-01-31 16:00:00+00:00,12.8810005,47.492332,1.9810001
737,2021-01-31 17:00:00+00:00,11.931001,52.19472,2.431
738,2021-01-31 18:00:00+00:00,11.831,50.882744,1.9810001
739,2021-01-31 19:00:00+00:00,11.281,51.279118,1.581
740,2021-01-31 20:00:00+00:00,10.081,57.152393,1.9810001
741,2021-01-31 21:00:00+00:00,10.231,57.599754,2.2310002
742,2021-01-31 22:00:00+00:00,10.6310005,56.08391,2.2310002
743,2021-01-31 23:00:00+00:00,9.331,62.278503,2.4810002
744,2021-02-01 00:00:00+00:00,8.6310005,71.825066,3.831
745,2021-02-01 01:00:00+00:00,8.531,70.802055,3.5310001
746,2021-02-01 02:00:00+00:00,9.281,70.206955,4.131
747,2021-02-01 03:00:00+00:00,13.231,51.994072,3.581
748,2021-02-01 04:00:00+00:00,16.681,41.641438,3.581
749,2021-02-01 05:00:00+00:00,19.880999,34.30874,3.681
750,2021-02-01 06:00:00+00:00,22.230999,27.378641,2.5310001
751,2021-02-01 07:00:00+00:00,23.581,24.521276,2.131
752,2021-02-01 08:00:00+00:00,24.431,23.383875,2.181
753,2021-02-01 09:00:00+00:00,24.781,23.145397,2.331
754,2021-02-01 10:00:00+00:00,24.781,23.89702,2.7810001
755,2021-02-01 11:00:00+00:00,24.181,26.303787,3.631
756,2021-02-01 12:00:00+00:00,21.230999,42.07198,7.831
757,2021-02-01 13:00:00+00:00,18.431,45.00648,6.2809997
758,2021-02-01 14:00:00+00:00,16.630999,47.706238,5.481
759,2021-02-01 15:00:00+00:00,15.081,51.408924,5.131
760,2021-02-01 16:00:00+00:00,14.481,52.148735,4.7809997
761,2021-02-01 17:00:00+00:00,13.531,56.044483,4.9309998
762,2021-02-01 18:00:00+00:00,13.831,54.0124,4.6809998
763,2021-02-01 19:00:00+00:00,15.981,44.78142,3.9810002
764,2021-02-01 20:00:00+00:00,15.731,44.553226,3.681
765,2021-02-01 21:00:00+00:00,15.581,44.983044,3.681
766,2021-02-01 22:00:00+00:00,15.281,46.83389,3.9810002
767,2021-02-01 23:00:00+00:00,14.981,48.42015,4.1809998
768,2021-02-02 00:00:00+00:00,14.231,56.224174,5.631
769,2021-02-02 01:00:00+00:00,13.931001,57.129494,5.581
770,2021-02-02 02:00:00+00:00,12.831,62.878487,5.9309998
771,2021-02-02 03:00:00+00:00,14.931001,57.184734,6.5309997
772,2021-02-02 04:00:00+00:00,18.730999,44.32178,6.331
773,2021-02-02 05:00:00+00:00,22.031,34.208366,5.5309997
774,2021-02-02 06:00:00+00:00,24.331,27.961685,4.631
775,2021-02-02 07:00:00+00:00,25.781,23.99444,3.681
776,2021-02-02 08:00:00+00:00,26.630999,22.263119,3.331
777,2021-02-02 09:00:00+00:00,26.980999,21.65599,3.2310002
778,2021-02-02 10:00:00+00:00,26.980999,21.886497,3.381
779,2021-02-02 11:00:00+00:00,26.531,23.608135,4.081
780,2021-02-02 12:00:00+00:00,23.130999,47.714493,11.431001
781,2021-02-02 13:00:00+00:00,20.831,37.460087,5.7809997
782,2021-02-02 14:00:00+00:00,21.730999,32.725655,4.631
783,2021-02-02 15:00:00+00:00,20.431,35.44513,4.631
784,2021-02-02 16:00:00+00:00,19.581,38.685047,5.131
785,2021-02-02 17:00:00+00:00,19.230999,40.509182,5.481
786,2021-02-02 18:00:00+00:00,19.230999,40.36892,5.4309998
787,2021-02-02 19:00:00+00:00,18.431,42.73282,5.5309997
788,2021-02-02 20:00:00+00:00,14.931001,54.86763,5.9309998
789,2021-02-02 21:00:00+00:00,12.331,65.42405,6.0309997
790,2021-02-02 22:00:00+00:00,12.681001,61.125694,5.381
791,2021-02-02 23:00:00+00:00,13.781,54.949234,4.881
792,2021-02-03 00:00:00+00:00,12.1310005,60.1488,4.631
793,2021-02-03 01:00:00+00:00,11.431001,63.21176,4.6809998
794,2021-02-03 02:00:00+00:00,12.181001,66.990265,6.231
795,2021-02-03 03:00:00+00:00,16.630999,48.372047,5.6809998
796,2021-02-03 04:00:00+00:00,20.630999,38.319603,5.9309998
797,2021-02-03 05:00:00+00:00,23.980999,31.14604,5.881
798,2021-02-03 06:00:00+00:00,26.380999,25.630367,5.131
799,2021-02-03 07:00:00+00:00,27.581,23.067646,4.631
800,2021-02-03 08:00:00+00:00,28.081,21.108545,3.7810001
801,2021-02-03 09:00:00+00:00,28.230999,18.684698,2.181
802,2021-02-03 10:00:00+00:00,28.130999,18.330387,1.831
803,2021-02-03 11:00:00+00:00,27.581,20.109198,2.681
804,2021-02-03 12:00:00+00:00,24.730999,28.170355,5.081
805,2021-02-03 13:00:00+00:00,21.980999,31.340767,4.231
806,2021-02-03 14:00:00+00:00,21.281,29.533955,2.7810001
807,2021-02-03 15:00:00+00:00,20.281,29.88397,2.081
808,2021-02-03 16:00:00+00:00,18.130999,34.903976,2.381
809,2021-02-03 17:00:00+00:00,17.031,39.038155,2.9810002
