,date,temperature_2m,relative_humidity_2m,dew_point_2m
18212,2023-01-29 20:00:00+00:00,19.7045,80.499466,16.2545
18213,2023-01-29 21:00:00+00:00,18.2545,90.10636,16.6045
18214,2023-01-29 22:00:00+00:00,17.7045,93.27674,16.6045
18215,2023-01-29 23:00:00+00:00,17.2045,95.65784,16.5045
18216,2023-01-30 00:00:00+00:00,17.2045,97.498055,16.8045
18217,2023-01-30 01:00:00+00:00,17.5545,97.813545,17.2045
18218,2023-01-30 02:00:00+00:00,18.0545,98.75016,17.8545
18219,2023-01-30 03:00:00+00:00,19.904501,87.43258,17.7545
18220,2023-01-30 04:00:00+00:00,22.2545,72.41094,17.0545
18221,2023-01-30 05:00:00+00:00,24.5545,58.58241,15.9045
18222,2023-01-30 06:00:00+00:00,26.5045,47.535362,14.4545
18223,2023-01-30 07:00:00+00:00,27.8045,41.547897,13.554501
18224,2023-01-30 08:00:00+00:00,28.5545,38.62285,13.1045
18225,2023-01-30 09:00:00+00:00,28.904501,38.09455,13.2045
18226,2023-01-30 10:00:00+00:00,28.9545,37.61432,13.054501
18227,2023-01-30 11:00:00+00:00,28.8045,37.69549,12.9545
18228,2023-01-30 12:00:00+00:00,26.7045,49.462543,15.2545
18229,2023-01-30 13:00:00+00:00,25.2045,53.537354,15.1045
18230,2023-01-30 14:00:00+00:00,24.404501,54.552853,14.6545
18231,2023-01-30 15:00:00+00:00,23.5545,57.04179,14.554501
18232,2023-01-30 16:00:00+00:00,22.4545,62.159294,14.8545
18233,2023-01-30 17:00:00+00:00,21.7545,65.91976,15.1045
18234,2023-01-30 18:00:00+00:00,21.0545,69.69737,15.304501
18235,2023-01-30 19:00:00+00:00,20.3045,74.409874,15.6045
18236,2023-01-30 20:00:00+00:00,20.8545,72.62337,15.7545
18237,2023-01-30 21:00:00+00:00,20.6045,73.98604,15.804501
18238,2023-01-30 22:00:00+00:00,19.0545,82.2322,15.9545
18239,2023-01-30 23:00:00+00:00,19.154501,80.94171,15.804501
18240,2023-01-31 00:00:00+00:00,18.8045,84.59824,16.154501
18241,2023-01-31 01:00:00+00:00,18.654501,86.766045,16.404501
18242,2023-01-31 02:00:00+00:00,19.1045,85.986145,16.7045
18243,2023-01-31 03:00:00+00:00,21.404501,75.78665,16.9545
18244,2023-01-31 04:00:00+00:00,24.1045,55.902256,14.7545
18245,2023-01-31 05:00:00+00:00,26.2045,46.089508,13.7045
18246,2023-01-31 06:00:00+00:00,27.7545,40.863056,13.2545
18247,2023-01-31 07:00:00+00:00,28.8545,36.61493,12.554501
18248,2023-01-31 08:00:00+00:00,29.8545,32.897694,11.804501
18249,2023-01-31 09:00:00+00:00,30.3545,31.236237,11.4545
18250,2023-01-31 10:00:00+00:00,29.8545,31.82842,11.304501
18251,2023-01-31 11:00:00+00:00,29.5045,32.04893,11.1045
18252,2023-01-31 12:00:00+00:00,27.5045,35.878376,11.054501
18253,2023-01-31 13:00:00+00:00,25.1045,42.591354,11.5045
18254,2023-01-31 14:00:00+00:00,23.0545,48.328777,11.554501
18255,2023-01-31 15:00:00+00:00,22.5045,49.638084,11.4545
18256,2023-01-31 16:00:00+00:00,20.7045,57.46342,12.0045
18257,2023-01-31 17:00:00+00:00,20.0045,62.209663,12.554501
18258,2023-01-31 18:00:00+00:00,19.654501,64.202156,12.7045
18259,2023-01-31 19:00:00+00:00,18.654501,69.00407,12.8545
18260,2023-01-31 20:00:00+00:00,17.5545,74.182594,12.9045
18261,2023-01-31 21:00:00+00:00,18.0045,70.70763,12.6045
18262,2023-01-31 22:00:00+00:00,18.904501,66.831406,12.6045
18263,2023-01-31 23:00:00+00:00,18.4545,69.87339,12.8545
18264,2023-02-01 00:00:00+00:00,18.3545,74.319336,13.7045
18265,2023-02-01 01:00:00+00:00,18.404501,74.56962,13.804501
18266,2023-02-01 02:00:00+00:00,18.904501,72.980545,13.9545
18267,2023-02-01 03:00:00+00:00,21.8045,61.611786,14.1045
18268,2023-02-01 04:00:00+00:00,23.904501,53.03286,13.7545
18269,2023-02-01 05:00:00+00:00,26.0045,45.736397,13.4045
18270,2023-02-01 06:00:00+00:00,27.7545,39.162933,12.6045
18271,2023-02-01 07:00:00+00:00,29.0545,34.793865,11.9545
18272,2023-02-01 08:00:00+00:00,29.7545,32.545902,11.554501
18273,2023-02-01 09:00:00+00:00,29.904501,31.215466,11.054501
18274,2023-02-01 10:00:00+00:00,29.6045,30.823385,10.6045
18275,2023-02-01 11:00:00+00:00,29.0045,31.278372,10.304501
18276,2023-02-01 12:00:00+00:00,26.154501,39.886356,11.4545
18277,2023-02-01 13:00:00+00:00,25.3545,41.547966,11.3545
18278,2023-02-01 14:00:00+00:00,23.654501,46.14976,11.4045
18279,2023-02-01 15:00:00+00:00,22.5545,50.145996,11.6545
18280,2023-02-01 16:00:00+00:00,21.2545,55.188915,11.9045
18281,2023-02-01 17:00:00+00:00,20.2045,59.263706,12.0045
18282,2023-02-01 18:00:00+00:00,18.7545,65.28137,12.1045
18283,2023-02-01 19:00:00+00:00,18.6045,65.24904,11.9545
18284,2023-02-01 20:00:00+00:00,18.404501,64.35035,11.554501
18285,2023-02-01 21:00:00+00:00,18.7545,62.12884,11.3545
18286,2023-02-01 22:00:00+00:00,18.654501,61.9005,11.2045
18287,2023-02-01 23:00:00+00:00,18.8045,59.320328,10.7045
18288,2023-02-02 00:00:00+00:00,18.7045,61.09656,11.054501
18289,2023-02-02 01:00:00+00:00,18.3045,63.272423,11.2045
18290,2023-02-02 02:00:00+00:00,18.3545,64.339355,11.5045
18291,2023-02-02 03:00:00+00:00,20.904501,56.387856,11.9045
18292,2023-02-02 04:00:00+00:00,23.9545,45.474518,11.4545
18293,2023-02-02 05:00:00+00:00,26.3045,36.504337,10.2545
18294,2023-02-02 06:00:00+00:00,27.7045,31.868315,9.4545
18295,2023-02-02 07:00:00+00:00,28.5045,29.80927,9.1545
18296,2023-02-02 08:00:00+00:00,28.9545,28.172869,8.7045
18297,2023-02-02 09:00:00+00:00,29.1045,27.091196,8.2545
18298,2023-02-02 10:00:00+00:00,28.904501,25.689917,7.3045
18299,2023-02-02 11:00:00+00:00,28.154501,25.227245,6.4045
18300,2023-02-02 12:00:00+00:00,26.7545,29.526346,7.5045004
18301,2023-02-02 13:00:00+00:00,24.2045,34.47353,7.5545
18302,2023-02-02 14:00:00+00:00,22.9545,36.91774,7.4545
18303,2023-02-02 15:00:00+00:00,21.8045,39.054344,7.2545004
18304,2023-02-02 16:00:00+00:00,20.6045,41.3247,7.0045004
18305,2023-02-02 17:00:00+00:00,19.2045,45.223785,7.0545
18306,2023-02-02 18:00:00+00:00,18.2045,47.64936,6.9045
18307,2023-02-02 19:00:00+00:00,18.4545,44.858273,6.2545004
18308,2023-02-02 20:00:00+00:00,18.7545,39.67502,4.7545004
18309,2023-02-02 21:00:00+00:00,18.7545,35.458958,3.1545
18310,2023-02-02 22:00:00+00:00,18.3045,34.094997,2.2045
18311,2023-02-02 23:00:00+00:00,16.7045,37.44937,2.1045
18312,2023-02-03 00:00:00+00:00,16.0545,44.333027,3.9045
18313,2023-02-03 01:00:00+00:00,14.7045,50.7726,4.6045003
18314,2023-02-03 02:00:00+00:00,16.404501,45.85297,4.7045
18315,2023-02-03 03:00:00+00:00,19.904501,35.54164,4.2045
18316,2023-02-03 04:00:00+00:00,23.1045,26.28715,2.7045
18317,2023-02-03 05:00:00+00:00,25.904501,21.227266,2.0544999
18318,2023-02-03 06:00:00+00:00,27.7045,19.299633,2.2045
18319,2023-02-03 07:00:00+00:00,28.7545,19.628006,3.3044999
18320,2023-02-03 08:00:00+00:00,29.404501,19.78881,3.9545
18321,2023-02-03 09:00:00+00:00,29.6045,19.907955,4.2045
18322,2023-02-03 10:00:00+00:00,29.4545,20.222029,4.3045
18323,2023-02-03 11:00:00+00:00,28.9545,20.887901,4.3545003
18324,2023-02-03 12:00:00+00:00,27.3545,23.742899,4.8545003
18325,2023-02-03 13:00:00+00:00,24.0045,30.196907,5.4545
18326,2023-02-03 14:00:00+00:00,22.904501,32.946102,5.7545004
18327,2023-02-03 15:00:00+00:00,22.0045,35.404907,6.0045004
18328,2023-02-03 16:00:00+00:00,20.7545,38.754044,6.2045
18329,2023-02-03 17:00:00+00:00,18.7545,46.671043,7.1045003
18330,2023-02-03 18:00:00+00:00,18.1045,49.61849,7.4045
18331,2023-02-03 19:00:00+00:00,17.8045,50.909794,7.5045004
18332,2023-02-03 20:00:00+00:00,17.7545,51.244858,7.5545
18333,2023-02-03 21:00:00+00:00,17.0045,53.914375,7.6045003
18334,2023-02-03 22:00:00+00:00,16.0545,57.0761,7.5545
18335,2023-02-03 23:00:00+00:00,16.2545,54.646355,7.1045003
18336,2023-02-04 00:00:00+00:00,16.0545,58.056786,7.8045
18337,2023-02-04 01:00:00+00:00,15.2545,60.692352,7.7045
18338,2023-02-04 02:00:00+00:00,16.904501,55.001488,7.8045
18339,2023-02-04 03:00:00+00:00,20.654501,45.167374,8.3545
18340,2023-02-04 04:00:00+00:00,24.0545,37.10495,8.5045
18341,2023-02-04 05:00:00+00:00,26.3545,30.437609,7.6045003
18342,2023-02-04 06:00:00+00:00,28.0045,27.161991,7.3545003
18343,2023-02-04 07:00:00+00:00,29.2045,24.81968,7.0545
18344,2023-02-04 08:00:00+00:00,29.9545,23.68839,7.0045004
18345,2023-02-04 09:00:00+00:00,30.2545,23.204222,6.9545
18346,2023-02-04 10:00:00+00:00,30.2045,23.111855,6.8545003
18347,2023-02-04 11:00:00+00:00,29.8045,23.40694,6.7045
18348,2023-02-04 12:00:00+00:00,27.7545,27.280022,7.2045
18349,2023-02-04 13:00:00+00:00,23.8545,38.193924,8.7545
18350,2023-02-04 14:00:00+00:00,22.3045,40.82773,8.3545
18351,2023-02-04 15:00:00+00:00,21.404501,42.552433,8.1545
18352,2023-02-04 16:00:00+00:00,19.904501,45.885727,7.9045
18353,2023-02-04 17:00:00+00:00,18.9545,48.512592,7.8545003
18354,2023-02-04 18:00:00+00:00,19.0045,47.544895,7.6045003
18355,2023-02-04 19:00:00+00:00,17.5545,52.07219,7.6045003
18356,2023-02-04 20:00:00+00:00,16.8045,53.13087,7.2045
18357,2023-02-04 21:00:00+00:00,16.4545,53.403442,6.9545
18358,2023-02-04 22:00:00+00:00,16.654501,51.47722,6.6045003
18359,2023-02-04 23:00:00+00:00,16.3545,52.288635,6.5545
18360,2023-02-05 00:00:00+00:00,15.554501,58.529346,7.4545
18361,2023-02-05 01:00:00+00:00,15.4545,60.328033,7.8045
18362,2023-02-05 02:00:00+00:00,16.9545,58.87248,8.8545
18363,2023-02-05 03:00:00+00:00,20.7545,44.890087,8.3545
18364,2023-02-05 04:00:00+00:00,24.3045,34.50191,7.6545
18365,2023-02-05 05:00:00+00:00,26.7045,28.42258,6.9045
18366,2023-02-05 06:00:00+00:00,28.2045,26.212069,7.0045004
18367,2023-02-05 07:00:00+00:00,29.2045,24.734823,7.0045004
18368,2023-02-05 08:00:00+00:00,29.904501,23.756573,7.0045004
18369,2023-02-05 09:00:00+00:00,30.3545,23.071573,6.9545
18370,2023-02-05 10:00:00+00:00,30.5545,22.344065,6.6545
18371,2023-02-05 11:00:00+00:00,30.2045,21.873882,6.0545
18372,2023-02-05 12:00:00+00:00,28.3045,27.33655,7.7045
18373,2023-02-05 13:00:00+00:00,24.8045,36.694427,9.0045
18374,2023-02-05 14:00:00+00:00,25.1045,34.02933,8.1545
18375,2023-02-05 15:00:00+00:00,21.2545,44.877792,8.804501
18376,2023-02-05 16:00:00+00:00,20.7045,45.642567,8.554501
18377,2023-02-05 17:00:00+00:00,19.6045,48.197994,8.3545
18378,2023-02-05 18:00:00+00:00,18.4545,51.432095,8.2545
18379,2023-02-05 19:00:00+00:00,18.404501,51.244537,8.1545
18380,2023-02-05 20:00:00+00:00,17.7545,50.205624,7.2545004
18381,2023-02-05 21:00:00+00:00,16.5545,53.796757,7.1545
18382,2023-02-05 22:00:00+00:00,16.2545,55.21006,7.2545004
18383,2023-02-05 23:00:00+00:00,15.804501,56.818684,7.2545004
18384,2023-02-06 00:00:00+00:00,16.2045,58.88871,8.1545
18385,2023-02-06 01:00:00+00:00,16.2045,60.507122,8.554501
18386,2023-02-06 02:00:00+00:00,17.654501,58.64745,9.4545
18387,2023-02-06 03:00:00+00:00,21.2045,48.96052,10.054501
18388,2023-02-06 04:00:00+00:00,24.404501,49.332417,13.1045
18389,2023-02-06 05:00:00+00:00,27.0045,39.469845,12.054501
18390,2023-02-06 06:00:00+00:00,28.7545,32.05378,10.4545
18391,2023-02-06 07:00:00+00:00,29.7545,28.968258,9.804501
18392,2023-02-06 08:00:00+00:00,30.404501,27.720467,9.7045
18393,2023-02-06 09:00:00+00:00,30.8545,26.925674,9.6545
18394,2023-02-06 10:00:00+00:00,30.904501,27.029566,9.7545
18395,2023-02-06 11:00:00+00:00,30.4545,28.014109,9.9045
18396,2023-02-06 12:00:00+00:00,28.8545,32.94645,10.9545
18397,2023-02-06 13:00:00+00:00,26.7545,36.99822,10.8545
18398,2023-02-06 14:00:00+00:00,24.3545,43.378845,11.1045
18399,2023-02-06 15:00:00+00:00,23.2545,47.433353,11.4545
18400,2023-02-06 16:00:00+00:00,21.7045,54.580322,12.1545
18401,2023-02-06 17:00:00+00:00,20.8045,58.440533,12.3545
18402,2023-02-06 18:00:00+00:00,20.2045,60.04879,12.2045
18403,2023-02-06 19:00:00+00:00,19.654501,62.334373,12.2545
18404,2023-02-06 20:00:00+00:00,19.2545,64.96153,12.5045
18405,2023-02-06 21:00:00+00:00,18.6045,68.31985,12.6545
18406,2023-02-06 22:00:00+00:00,18.404501,68.7289,12.554501
18407,2023-02-06 23:00:00+00:00,17.9545,70.698135,12.554501
18408,2023-02-07 00:00:00+00:00,17.3545,77.1129,13.304501
18409,2023-02-07 01:00:00+00:00,17.6045,75.65866,13.2545
18410,2023-02-07 02:00:00+00:00,19.404501,68.703545,13.5045
18411,2023-02-07 03:00:00+00:00,22.6045,57.739056,13.8545
18412,2023-02-07 04:00:00+00:00,25.7045,46.10362,13.2545
18413,2023-02-07 05:00:00+00:00,28.0545,38.609642,12.6545
18414,2023-02-07 06:00:00+00:00,29.5545,34.818825,12.4045
18415,2023-02-07 07:00:00+00:00,30.4545,32.525345,12.1545
18416,2023-02-07 08:00:00+00:00,31.1045,31.339642,12.1545
18417,2023-02-07 09:00:00+00:00,31.5545,29.851173,11.804501
18418,2023-02-07 10:00:00+00:00,31.404501,29.418795,11.4545
18419,2023-02-07 11:00:00+00:00,30.9545,28.813505,10.7545
18420,2023-02-07 12:00:00+00:00,29.9545,31.856096,11.4045
18421,2023-02-07 13:00:00+00:00,28.7045,33.78994,11.2045
18422,2023-02-07 14:00:00+00:00,28.404501,34.727047,11.3545
18423,2023-02-07 15:00:00+00:00,26.8045,39.15477,11.7545
18424,2023-02-07 16:00:00+00:00,25.404501,43.3836,12.054501
18425,2023-02-07 17:00:00+00:00,24.904501,46.036217,12.5045
18426,2023-02-07 18:00:00+00:00,23.904501,49.19901,12.6045
18427,2023-02-07 19:00:00+00:00,22.7045,53.244057,12.7045
18428,2023-02-07 20:00:00+00:00,22.0045,56.475964,12.9545
18429,2023-02-07 21:00:00+00:00,20.3045,64.55443,13.4045
18430,2023-02-07 22:00:00+00:00,20.0045,66.19276,13.5045
18431,2023-02-07 23:00:00+00:00,19.654501,68.5302,13.7045
18432,2023-02-08 00:00:00+00:00,18.8545,77.09513,14.7545
18433,2023-02-08 01:00:00+00:00,18.9545,77.85867,15.0045
18434,2023-02-08 02:00:00+00:00,19.654501,76.23442,15.3545
18435,2023-02-08 03:00:00+00:00,22.6045,65.4673,15.804501
18436,2023-02-08 04:00:00+00:00,25.7045,53.83633,15.6545
18437,2023-02-08 05:00:00+00:00,28.3045,43.33514,14.6545
18438,2023-02-08 06:00:00+00:00,29.8545,37.49802,13.804501
18439,2023-02-08 07:00:00+00:00,30.904501,34.289955,13.3545
18440,2023-02-08 08:00:00+00:00,31.654501,32.537052,13.2045
18441,2023-02-08 09:00:00+00:00,32.1545,31.115988,12.9545
18442,2023-02-08 10:00:00+00:00,32.4545,29.029593,12.1545
18443,2023-02-08 11:00:00+00:00,31.7545,27.807327,10.9045
18444,2023-02-08 12:00:00+00:00,29.8545,30.382917,10.6045
18445,2023-02-08 13:00:00+00:00,27.2545,36.64992,11.1545
18446,2023-02-08 14:00:00+00:00,25.7045,42.19868,11.9045
18447,2023-02-08 15:00:00+00:00,24.0545,48.43897,12.5045
18448,2023-02-08 16:00:00+00:00,22.8045,52.576588,12.6045
18449,2023-02-08 17:00:00+00:00,21.7545,57.344322,12.9545
18450,2023-02-08 18:00:00+00:00,20.7045,62.368683,13.2545
18451,2023-02-08 19:00:00+00:00,19.904501,65.10186,13.1545
18452,2023-02-08 20:00:00+00:00,19.2545,66.4681,12.8545
18453,2023-02-08 21:00:00+00:00,18.6045,69.90243,13.0045
18454,2023-02-08 22:00:00+00:00,18.1045,72.60094,13.1045
18455,2023-02-08 23:00:00+00:00,17.9545,74.25112,13.304501
18456,2023-02-09 00:00:00+00:00,17.904501,77.197975,13.8545
18457,2023-02-09 01:00:00+00:00,17.7045,78.94057,14.0045
18458,2023-02-09 02:00:00+00:00,19.8045,71.506935,14.5045
18459,2023-02-09 03:00:00+00:00,23.654501,57.62074,14.804501
18460,2023-02-09 04:00:00+00:00,26.6045,44.00087,13.3545
18461,2023-02-09 05:00:00+00:00,28.4545,36.14456,12.0045
18462,2023-02-09 06:00:00+00:00,29.8045,31.291538,11.0045
18463,2023-02-09 07:00:00+00:00,31.0045,27.697319,10.2045
18464,2023-02-09 08:00:00+00:00,31.8545,24.59589,9.1545
18465,2023-02-09 09:00:00+00:00,32.304497,22.638937,8.304501
18466,2023-02-09 10:00:00+00:00,32.3545,21.82108,7.8045
18467,2023-02-09 11:00:00+00:00,31.8545,21.91799,7.4545
18468,2023-02-09 12:00:00+00:00,30.154501,28.026566,9.6545
18469,2023-02-09 13:00:00+00:00,26.2045,37.08999,10.4045
18470,2023-02-09 14:00:00+00:00,25.154501,39.211216,10.304501
18471,2023-02-09 15:00:00+00:00,24.0045,39.28097,9.304501
18472,2023-02-09 16:00:00+00:00,22.404501,40.169456,8.2045
18473,2023-02-09 17:00:00+00:00,21.1045,44.083664,8.4045
18474,2023-02-09 18:00:00+00:00,20.3045,46.153133,8.3545
18475,2023-02-09 19:00:00+00:00,20.3045,45.686005,8.2045
18476,2023-02-09 20:00:00+00:00,21.2045,42.931343,8.1045
18477,2023-02-09 21:00:00+00:00,20.154501,46.741085,8.4045
18478,2023-02-09 22:00:00+00:00,18.8545,50.84586,8.4545
18479,2023-02-09 23:00:00+00:00,20.404501,45.25096,8.1545
18480,2023-02-10 00:00:00+00:00,20.8545,43.125168,7.8545003
18481,2023-02-10 01:00:00+00:00,20.154501,46.89966,8.4545
18482,2023-02-10 02:00:00+00:00,19.154501,60.396908,11.304501
18483,2023-02-10 03:00:00+00:00,22.654501,47.427235,10.9045
18484,2023-02-10 04:00:00+00:00,26.5045,35.24171,9.9045
18485,2023-02-10 05:00:00+00:00,28.8545,26.84036,7.9045
18486,2023-02-10 06:00:00+00:00,30.5545,21.292011,5.9545
18487,2023-02-10 07:00:00+00:00,31.654501,19.117579,5.3045
18488,2023-02-10 08:00:00+00:00,32.4045,17.573195,4.7045
18489,2023-02-10 09:00:00+00:00,32.6045,17.13497,4.5045004
18490,2023-02-10 10:00:00+00:00,32.554497,16.82632,4.2045
18491,2023-02-10 11:00:00+00:00,32.1545,16.041489,3.2045
18492,2023-02-10 12:00:00+00:00,30.4545,17.423012,3.0045
18493,2023-02-10 13:00:00+00:00,27.2045,21.108746,3.0544999
18494,2023-02-10 14:00:00+00:00,25.9545,22.482311,2.9045
18495,2023-02-10 15:00:00+00:00,24.8545,24.086609,2.9545
18496,2023-02-10 16:00:00+00:00,23.3045,27.872433,3.7045
18497,2023-02-10 17:00:00+00:00,21.904501,31.983828,4.4545
18498,2023-02-10 18:00:00+00:00,19.9545,39.19786,5.6545
18499,2023-02-10 19:00:00+00:00,22.4545,32.477627,5.1545
18500,2023-02-10 20:00:00+00:00,21.4545,36.614994,6.0045004
18501,2023-02-10 21:00:00+00:00,20.154501,42.9274,7.1545
18502,2023-02-10 22:00:00+00:00,17.9545,54.529106,8.6545
18503,2023-02-10 23:00:00+00:00,17.0045,61.311935,9.5045
18504,2023-02-11 00:00:00+00:00,18.7545,56.601288,9.9545
18505,2023-02-11 01:00:00+00:00,16.7045,66.59077,10.4545
18506,2023-02-11 02:00:00+00:00,18.154501,65.151764,11.5045
18507,2023-02-11 03:00:00+00:00,22.7045,44.679413,10.054501
18508,2023-02-11 04:00:00+00:00,26.8545,30.266855,7.9545
18509,2023-02-11 05:00:00+00:00,29.3545,22.970528,6.0545
18510,2023-02-11 06:00:00+00:00,31.0545,18.972118,4.7045
18511,2023-02-11 07:00:00+00:00,32.3545,16.898455,4.1045003
18512,2023-02-11 08:00:00+00:00,33.054497,16.188139,4.0545
18513,2023-02-11 09:00:00+00:00,33.304497,15.739916,3.8545
18514,2023-02-11 10:00:00+00:00,33.254498,15.508979,3.6045
18515,2023-02-11 11:00:00+00:00,32.9045,15.928696,3.7045
18516,2023-02-11 12:00:00+00:00,31.154501,20.013165,5.5545
18517,2023-02-11 13:00:00+00:00,27.5045,24.368301,5.3545003
18518,2023-02-11 14:00:00+00:00,25.2045,29.398806,6.1045003
18519,2023-02-11 15:00:00+00:00,24.0045,32.468544,6.5045004
18520,2023-02-11 16:00:00+00:00,22.3545,34.538776,5.9545
18521,2023-02-11 17:00:00+00:00,22.8045,32.0168,5.2545004
18522,2023-02-11 18:00:00+00:00,20.8045,36.80945,5.5045004
18523,2023-02-11 19:00:00+00:00,20.2545,38.079216,5.5045004
18524,2023-02-11 20:00:00+00:00,21.0045,36.10821,5.4045
18525,2023-02-11 21:00:00+00:00,23.0045,31.631313,5.2545004
18526,2023-02-11 22:00:00+00:00,22.2545,35.23267,6.1545
18527,2023-02-11 23:00:00+00:00,21.0045,41.15626,7.3045
18528,2023-02-12 00:00:00+00:00,17.154501,60.123318,9.3545
18529,2023-02-12 01:00:00+00:00,17.654501,53.173294,8.0045
18530,2023-02-12 02:00:00+00:00,19.2045,46.319347,7.4045
18531,2023-02-12 03:00:00+00:00,23.5045,37.327156,8.1045
18532,2023-02-12 04:00:00+00:00,27.2045,29.752018,8.0045
18533,2023-02-12 05:00:00+00:00,29.654501,24.51679,7.2545004
18534,2023-02-12 06:00:00+00:00,31.2045,21.382631,6.5545
18535,2023-02-12 07:00:00+00:00,32.2045,19.1183,5.7545004
18536,2023-02-12 08:00:00+00:00,32.804497,18.039064,5.4045
18537,2023-02-12 09:00:00+00:00,33.004498,17.652414,5.2545004
18538,2023-02-12 10:00:00+00:00,32.9045,17.38532,4.9545
18539,2023-02-12 11:00:00+00:00,32.254498,17.722736,4.7045
18540,2023-02-12 12:00:00+00:00,30.3545,21.315098,5.8045
18541,2023-02-12 13:00:00+00:00,27.404501,25.463282,5.9045
18542,2023-02-12 14:00:00+00:00,26.0045,28.132355,6.1545
18543,2023-02-12 15:00:00+00:00,24.8045,31.056248,6.5545
18544,2023-02-12 16:00:00+00:00,23.5045,34.628845,7.0045004
18545,2023-02-12 17:00:00+00:00,22.8045,37.25472,7.4545
18546,2023-02-12 18:00:00+00:00,22.3545,39.344772,7.8545003
18547,2023-02-12 19:00:00+00:00,21.654501,41.340786,7.9545
18548,2023-02-12 20:00:00+00:00,20.8045,42.818455,7.7045
18549,2023-02-12 21:00:00+00:00,19.904501,44.348328,7.4045
18550,2023-02-12 22:00:00+00:00,18.8545,46.698845,7.2045
18551,2023-02-12 23:00:00+00:00,17.8545,49.381153,7.1045003
18552,2023-02-13 00:00:00+00:00,17.4545,53.848362,8.0045
18553,2023-02-13 01:00:00+00:00,17.7045,52.468044,7.8545003
18554,2023-02-13 02:00:00+00:00,19.0545,48.871,8.054501
18555,2023-02-13 03:00:00+00:00,22.404501,41.133587,8.554501
18556,2023-02-13 04:00:00+00:00,25.154501,31.584415,7.1045003
18557,2023-02-13 05:00:00+00:00,27.3045,24.23075,5.1045003
18558,2023-02-13 06:00:00+00:00,28.904501,20.512682,4.0545
18559,2023-02-13 07:00:00+00:00,30.0545,18.273695,3.3545
18560,2023-02-13 08:00:00+00:00,30.9545,16.226591,2.4045
18561,2023-02-13 09:00:00+00:00,31.404501,15.262388,1.9045
18562,2023-02-13 10:00:00+00:00,31.3545,15.305861,1.9045
18563,2023-02-13 11:00:00+00:00,30.7045,15.827253,1.8544999
18564,2023-02-13 12:00:00+00:00,28.5045,19.35957,2.9045
18565,2023-02-13 13:00:00+00:00,24.8545,24.602951,3.2545
18566,2023-02-13 14:00:00+00:00,23.2045,27.454939,3.4045
18567,2023-02-13 15:00:00+00:00,21.8045,29.997658,3.4545
18568,2023-02-13 16:00:00+00:00,20.6045,32.403324,3.5045
18569,2023-02-13 17:00:00+00:00,19.1045,35.937973,3.6545
18570,2023-02-13 18:00:00+00:00,18.1045,38.528683,3.7545
18571,2023-02-13 19:00:00+00:00,17.7545,38.83568,3.5544999
18572,2023-02-13 20:00:00+00:00,17.0045,40.149555,3.3545
18573,2023-02-13 21:00:00+00:00,15.9545,42.620464,3.2545
18574,2023-02-13 22:00:00+00:00,15.4545,44.00601,3.2545
18575,2023-02-13 23:00:00+00:00,15.1545,45.659714,3.5045
18576,2023-02-14 00:00:00+00:00,14.804501,50.79983,4.7045
18577,2023-02-14 01:00:00+00:00,15.4545,47.047268,4.2045
18578,2023-02-14 02:00:00+00:00,17.904501,40.268333,4.2045
18579,2023-02-14 03:00:00+00:00,22.3545,32.22402,4.9545
18580,2023-02-14 04:00:00+00:00,25.404501,25.81448,4.4045
18581,2023-02-14 05:00:00+00:00,27.404501,20.496716,2.8044999
18582,2023-02-14 06:00:00+00:00,28.904501,17.680237,1.9545
18583,2023-02-14 07:00:00+00:00,30.2045,15.324378,1.0044999
18584,2023-02-14 08:00:00+00:00,31.0545,13.9791765,0.40449998
18585,2023-02-14 09:00:00+00:00,31.5045,13.236717,0.004499998
18586,2023-02-14 10:00:00+00:00,31.4545,13.0831,-0.19550002
18587,2023-02-14 11:00:00+00:00,30.8545,13.294219,-0.44550002
18588,2023-02-14 12:00:00+00:00,28.7545,16.601313,0.9545
18589,2023-02-14 13:00:00+00:00,24.5545,22.355434,1.6545
18590,2023-02-14 14:00:00+00:00,23.5045,24.413412,2.0045
18591,2023-02-14 15:00:00+00:00,22.0545,27.819399,2.6045
18592,2023-02-14 16:00:00+00:00,20.904501,30.81567,3.0544999
18593,2023-02-14 17:00:00+00:00,19.6045,34.349865,3.4545
18594,2023-02-14 18:00:00+00:00,19.0545,35.29601,3.3545
18595,2023-02-14 19:00:00+00:00,18.904501,35.377296,3.2545
18596,2023-02-14 20:00:00+00:00,19.0045,35.281544,3.3044999
18597,2023-02-14 21:00:00+00:00,18.7545,36.345707,3.5045
18598,2023-02-14 22:00:00+00:00,18.4545,37.559666,3.7045
18599,2023-02-14 23:00:00+00:00,17.904501,39.291367,3.8545
18600,2023-02-15 00:00:00+00:00,16.5045,49.1811,5.8045
18601,2023-02-15 01:00:00+00:00,15.804501,51.425907,5.8045
18602,2023-02-15 02:00:00+00:00,18.8045,42.691376,5.8545003
18603,2023-02-15 03:00:00+00:00,23.3545,33.30283,6.3045
18604,2023-02-15 04:00:00+00:00,27.154501,24.359936,5.0545
18605,2023-02-15 05:00:00+00:00,29.3545,18.891504,3.2545
18606,2023-02-15 06:00:00+00:00,30.8545,16.435883,2.5045
18607,2023-02-15 07:00:00+00:00,31.904501,14.624767,1.7045
18608,2023-02-15 08:00:00+00:00,32.4545,14.025537,1.5545
