,date,temperature_2m,relative_humidity_2m,dew_point_2m
400,2021-01-17 16:00:00+00:00,18.5135,66.749886,12.2135
401,2021-01-17 17:00:00+00:00,16.4135,73.01517,11.563499
402,2021-01-17 18:00:00+00:00,14.2135,78.95251,10.6135
403,2021-01-17 19:00:00+00:00,14.4635,74.13943,9.9135
404,2021-01-17 20:00:00+00:00,15.4635,67.678955,9.513499
405,2021-01-17 21:00:00+00:00,12.1635,83.01064,9.3635
406,2021-01-17 22:00:00+00:00,11.4135,87.51442,9.4135
407,2021-01-17 23:00:00+00:00,13.313499,80.15153,9.9635
408,2021-01-18 00:00:00+00:00,10.763499,93.54183,9.763499
409,2021-01-18 01:00:00+00:00,11.013499,90.77507,9.563499
410,2021-01-18 02:00:00+00:00,13.3635,81.78141,10.313499
411,2021-01-18 03:00:00+00:00,16.6135,70.91016,11.313499
412,2021-01-18 04:00:00+00:00,19.1135,63.245026,11.9635
413,2021-01-18 05:00:00+00:00,20.963501,57.90611,12.3635
414,2021-01-18 06:00:00+00:00,22.463501,53.531914,12.563499
415,2021-01-18 07:00:00+00:00,23.3635,51.192944,12.7135
416,2021-01-18 08:00:00+00:00,23.6635,51.94551,13.2135
417,2021-01-18 09:00:00+00:00,23.5135,53.45181,13.513499
418,2021-01-18 10:00:00+00:00,23.063501,57.477222,14.2135
419,2021-01-18 11:00:00+00:00,20.9135,75.22756,16.3635
420,2021-01-18 12:00:00+00:00,20.4135,69.126045,14.563499
421,2021-01-18 13:00:00+00:00,19.213501,73.7471,14.4135
422,2021-01-18 14:00:00+00:00,16.6135,82.73028,13.6635
423,2021-01-18 15:00:00+00:00,14.3635,88.070496,12.4135
424,2021-01-18 16:00:00+00:00,16.213501,75.181694,11.813499
425,2021-01-18 17:00:00+00:00,15.3635,76.80101,11.313499
426,2021-01-18 18:00:00+00:00,15.6135,71.43065,10.4635
427,2021-01-18 19:00:00+00:00,16.6635,65.48027,10.1635
428,2021-01-18 20:00:00+00:00,16.9135,66.19267,10.563499
429,2021-01-18 21:00:00+00:00,16.8635,68.419525,11.013499
430,2021-01-18 22:00:00+00:00,15.4135,76.302025,11.263499
431,2021-01-18 23:00:00+00:00,12.513499,89.67949,10.8635
432,2021-01-19 00:00:00+00:00,14.1635,86.616196,11.9635
433,2021-01-19 01:00:00+00:00,13.2135,90.32765,11.6635
434,2021-01-19 02:00:00+00:00,14.263499,88.93331,12.4635
435,2021-01-19 03:00:00+00:00,16.5135,79.544304,12.9635
436,2021-01-19 04:00:00+00:00,18.463501,73.37807,13.6135
437,2021-01-19 05:00:00+00:00,19.7635,73.368095,14.8635
438,2021-01-19 06:00:00+00:00,20.563501,69.155426,14.7135
439,2021-01-19 07:00:00+00:00,21.213501,66.44571,14.7135
440,2021-01-19 08:00:00+00:00,21.1635,65.58312,14.4635
441,2021-01-19 09:00:00+00:00,21.0135,65.33959,14.263499
442,2021-01-19 10:00:00+00:00,20.313501,71.14127,14.9135
443,2021-01-19 11:00:00+00:00,18.8635,81.68432,15.6635
444,2021-01-19 12:00:00+00:00,17.213501,82.53547,14.2135
445,2021-01-19 13:00:00+00:00,15.6135,89.331825,13.8635
446,2021-01-19 14:00:00+00:00,15.013499,90.45589,13.4635
447,2021-01-19 15:00:00+00:00,15.013499,87.83965,13.013499
448,2021-01-19 16:00:00+00:00,14.6135,86.37582,12.3635
449,2021-01-19 17:00:00+00:00,13.513499,90.34921,11.9635
450,2021-01-19 18:00:00+00:00,12.9635,91.51159,11.6135
451,2021-01-19 19:00:00+00:00,13.513499,86.5528,11.313499
452,2021-01-19 20:00:00+00:00,13.063499,89.12968,11.313499
453,2021-01-19 21:00:00+00:00,12.6135,91.48931,11.263499
454,2021-01-19 22:00:00+00:00,12.3635,92.694626,11.2135
455,2021-01-19 23:00:00+00:00,12.013499,93.603035,11.013499
456,2021-01-20 00:00:00+00:00,12.6135,93.3233,11.563499
457,2021-01-20 01:00:00+00:00,12.813499,92.413734,11.6135
458,2021-01-20 02:00:00+00:00,14.6135,86.09262,12.313499
459,2021-01-20 03:00:00+00:00,16.563501,79.551346,13.013499
460,2021-01-20 04:00:00+00:00,17.7635,74.94836,13.263499
461,2021-01-20 05:00:00+00:00,18.7635,72.719055,13.763499
462,2021-01-20 06:00:00+00:00,19.463501,71.44397,14.1635
463,2021-01-20 07:00:00+00:00,19.8635,69.46671,14.1135
464,2021-01-20 08:00:00+00:00,20.063501,69.7307,14.3635
465,2021-01-20 09:00:00+00:00,20.063501,68.834175,14.1635
466,2021-01-20 10:00:00+00:00,19.6635,70.79067,14.2135
467,2021-01-20 11:00:00+00:00,18.713501,86.49601,16.4135
468,2021-01-20 12:00:00+00:00,17.813501,78.19237,13.9635
469,2021-01-20 13:00:00+00:00,15.8635,90.51555,14.313499
470,2021-01-20 14:00:00+00:00,15.313499,94.67404,14.4635
471,2021-01-20 15:00:00+00:00,14.563499,96.19229,13.9635
472,2021-01-20 16:00:00+00:00,14.4635,95.25693,13.7135
473,2021-01-20 17:00:00+00:00,14.063499,94.93254,13.263499
474,2021-01-20 18:00:00+00:00,13.313499,96.78727,12.813499
475,2021-01-20 19:00:00+00:00,12.813499,97.09323,12.3635
476,2021-01-20 20:00:00+00:00,13.1135,96.782326,12.6135
477,2021-01-20 21:00:00+00:00,13.313499,98.06128,13.013499
478,2021-01-20 22:00:00+00:00,13.813499,97.75011,13.4635
479,2021-01-20 23:00:00+00:00,13.9635,97.11881,13.513499
480,2021-01-21 00:00:00+00:00,13.9135,94.92675,13.1135
481,2021-01-21 01:00:00+00:00,13.9635,95.54995,13.263499
482,2021-01-21 02:00:00+00:00,14.1635,92.490295,12.9635
483,2021-01-21 03:00:00+00:00,14.813499,87.821915,12.813499
484,2021-01-21 04:00:00+00:00,15.8635,84.82522,13.313499
485,2021-01-21 05:00:00+00:00,17.0135,78.32815,13.2135
486,2021-01-21 06:00:00+00:00,17.713501,74.20985,13.063499
487,2021-01-21 07:00:00+00:00,18.2635,70.52562,12.813499
488,2021-01-21 08:00:00+00:00,18.463501,69.41938,12.763499
489,2021-01-21 09:00:00+00:00,18.213501,69.59817,12.563499
490,2021-01-21 10:00:00+00:00,17.6135,71.09902,12.313499
491,2021-01-21 11:00:00+00:00,16.5135,78.253845,12.7135
492,2021-01-21 12:00:00+00:00,14.1135,84.63383,11.563499
493,2021-01-21 13:00:00+00:00,13.063499,93.34599,12.013499
494,2021-01-21 14:00:00+00:00,13.1135,94.58456,12.263499
495,2021-01-21 15:00:00+00:00,13.013499,93.651375,12.013499
496,2021-01-21 16:00:00+00:00,12.8635,91.808136,11.563499
497,2021-01-21 17:00:00+00:00,12.7135,89.1015,10.9635
498,2021-01-21 18:00:00+00:00,12.563499,89.08937,10.813499
499,2021-01-21 19:00:00+00:00,11.9635,91.44768,10.6135
500,2021-01-21 20:00:00+00:00,11.563499,92.34183,10.3635
501,2021-01-21 21:00:00+00:00,10.6135,93.22105,9.563499
502,2021-01-21 22:00:00+00:00,10.1135,92.88154,9.013499
503,2021-01-21 23:00:00+00:00,10.563499,90.438545,9.063499
504,2021-01-22 00:00:00+00:00,9.8635,94.4482,9.013499
505,2021-01-22 01:00:00+00:00,9.6135,94.4375,8.763499
506,2021-01-22 02:00:00+00:00,12.3635,84.4389,9.813499
507,2021-01-22 03:00:00+00:00,15.8635,70.767395,10.563499
508,2021-01-22 04:00:00+00:00,17.9135,67.732506,11.8635
509,2021-01-22 05:00:00+00:00,19.1635,66.44902,12.763499
510,2021-01-22 06:00:00+00:00,20.2635,63.501614,13.1135
511,2021-01-22 07:00:00+00:00,20.9135,59.82328,12.813499
512,2021-01-22 08:00:00+00:00,20.963501,58.671036,12.563499
513,2021-01-22 09:00:00+00:00,20.8635,57.691807,12.2135
514,2021-01-22 10:00:00+00:00,20.5135,58.755386,12.1635
515,2021-01-22 11:00:00+00:00,18.463501,77.284035,14.4135
516,2021-01-22 12:00:00+00:00,16.8635,75.53721,12.513499
517,2021-01-22 13:00:00+00:00,16.0135,77.41154,12.063499
518,2021-01-22 14:00:00+00:00,13.6635,87.71916,11.6635
519,2021-01-22 15:00:00+00:00,13.4635,86.83495,11.313499
520,2021-01-22 16:00:00+00:00,14.9135,79.05441,11.313499
521,2021-01-22 17:00:00+00:00,14.4635,78.20515,10.7135
522,2021-01-22 18:00:00+00:00,15.063499,72.28781,10.1135
523,2021-01-22 19:00:00+00:00,16.0135,66.22215,9.7135
524,2021-01-22 20:00:00+00:00,16.1635,65.591484,9.7135
525,2021-01-22 21:00:00+00:00,15.913499,67.54543,9.9135
526,2021-01-22 22:00:00+00:00,15.513499,69.76161,10.013499
527,2021-01-22 23:00:00+00:00,14.763499,73.45153,10.063499
528,2021-01-23 00:00:00+00:00,11.9135,86.68496,9.763499
529,2021-01-23 01:00:00+00:00,11.763499,88.13512,9.8635
530,2021-01-23 02:00:00+00:00,13.4635,84.56184,10.9135
531,2021-01-23 03:00:00+00:00,16.0135,72.70214,11.1135
532,2021-01-23 04:00:00+00:00,17.813501,66.383415,11.4635
533,2021-01-23 05:00:00+00:00,19.063501,64.49489,12.2135
534,2021-01-23 06:00:00+00:00,19.963501,64.269905,13.013499
535,2021-01-23 07:00:00+00:00,20.7635,61.172615,13.013499
536,2021-01-23 08:00:00+00:00,21.2635,58.169334,12.7135
537,2021-01-23 09:00:00+00:00,21.3635,56.874123,12.4635
538,2021-01-23 10:00:00+00:00,20.9135,57.514687,12.2135
539,2021-01-23 11:00:00+00:00,19.1635,66.66683,12.813499
540,2021-01-23 12:00:00+00:00,16.563501,76.48615,12.4135
541,2021-01-23 13:00:00+00:00,18.2635,66.47825,11.9135
542,2021-01-23 14:00:00+00:00,17.9135,67.732506,11.8635
543,2021-01-23 15:00:00+00:00,16.8635,71.66396,11.7135
544,2021-01-23 16:00:00+00:00,17.6135,66.341156,11.263499
545,2021-01-23 17:00:00+00:00,17.713501,64.62578,10.9635
546,2021-01-23 18:00:00+00:00,16.6135,68.82492,10.8635
547,2021-01-23 19:00:00+00:00,15.1135,74.49973,10.6135
548,2021-01-23 20:00:00+00:00,14.763499,75.69124,10.513499
549,2021-01-23 21:00:00+00:00,11.6635,88.12634,9.763499
550,2021-01-23 22:00:00+00:00,10.9635,90.46724,9.4635
551,2021-01-23 23:00:00+00:00,11.1635,88.67681,9.3635
552,2021-01-24 00:00:00+00:00,12.9135,83.37978,10.1635
553,2021-01-24 01:00:00+00:00,13.1635,81.755554,10.1135
554,2021-01-24 02:00:00+00:00,13.4635,81.794304,10.4135
555,2021-01-24 03:00:00+00:00,15.6635,74.10072,11.063499
556,2021-01-24 04:00:00+00:00,18.1635,65.36939,11.563499
557,2021-01-24 05:00:00+00:00,19.813501,59.56196,11.7135
558,2021-01-24 06:00:00+00:00,20.7635,56.167088,11.7135
559,2021-01-24 07:00:00+00:00,21.4135,53.614372,11.6135
560,2021-01-24 08:00:00+00:00,21.463501,52.57418,11.3635
561,2021-01-24 09:00:00+00:00,21.4135,52.56115,11.313499
562,2021-01-24 10:00:00+00:00,21.0135,55.493004,11.763499
563,2021-01-24 11:00:00+00:00,18.813501,79.609505,15.2135
564,2021-01-24 12:00:00+00:00,16.063501,73.925,11.4135
565,2021-01-24 13:00:00+00:00,14.513499,79.78677,11.063499
566,2021-01-24 14:00:00+00:00,13.6135,84.298355,11.013499
567,2021-01-24 15:00:00+00:00,12.763499,85.33389,10.3635
568,2021-01-24 16:00:00+00:00,15.013499,69.66317,9.513499
569,2021-01-24 17:00:00+00:00,16.313501,62.399727,9.1135
570,2021-01-24 18:00:00+00:00,16.3635,61.783573,9.013499
571,2021-01-24 19:00:00+00:00,16.313501,61.77193,8.9635
572,2021-01-24 20:00:00+00:00,15.9635,63.16613,8.9635
573,2021-01-24 21:00:00+00:00,15.1635,66.26338,8.9135
574,2021-01-24 22:00:00+00:00,13.4135,73.45822,8.763499
575,2021-01-24 23:00:00+00:00,11.1135,83.163445,8.3635
576,2021-01-25 00:00:00+00:00,10.513499,87.13564,8.4635
577,2021-01-25 01:00:00+00:00,11.8635,81.86221,8.8635
578,2021-01-25 02:00:00+00:00,13.6635,80.73697,10.4135
579,2021-01-25 03:00:00+00:00,16.0135,72.70214,11.1135
580,2021-01-25 04:00:00+00:00,18.1135,67.10715,11.9135
581,2021-01-25 05:00:00+00:00,19.6135,63.356884,12.4635
582,2021-01-25 06:00:00+00:00,20.5135,59.924835,12.4635
583,2021-01-25 07:00:00+00:00,20.9135,56.576176,11.9635
584,2021-01-25 08:00:00+00:00,21.063501,54.23731,11.4635
585,2021-01-25 09:00:00+00:00,20.9135,54.739536,11.4635
586,2021-01-25 10:00:00+00:00,20.213501,59.071007,11.9635
587,2021-01-25 11:00:00+00:00,18.2635,69.607925,12.6135
588,2021-01-25 12:00:00+00:00,15.4635,79.6572,11.9635
589,2021-01-25 13:00:00+00:00,17.713501,65.48896,11.1635
590,2021-01-25 14:00:00+00:00,17.2635,66.70846,11.013499
591,2021-01-25 15:00:00+00:00,16.713501,68.84494,10.9635
592,2021-01-25 16:00:00+00:00,15.063499,76.24558,10.9135
593,2021-01-25 17:00:00+00:00,13.313499,83.70555,10.6135
594,2021-01-25 18:00:00+00:00,14.563499,78.480545,10.8635
595,2021-01-25 19:00:00+00:00,15.1635,75.00561,10.763499
596,2021-01-25 20:00:00+00:00,15.2135,74.76507,10.763499
597,2021-01-25 21:00:00+00:00,14.9635,74.97187,10.563499
598,2021-01-25 22:00:00+00:00,13.6635,79.136024,10.1135
599,2021-01-25 23:00:00+00:00,11.563499,86.65075,9.4135
600,2021-01-26 00:00:00+00:00,11.4135,86.34497,9.2135
601,2021-01-26 01:00:00+00:00,12.7135,80.607666,9.4635
602,2021-01-26 02:00:00+00:00,13.2135,81.48927,10.1135
603,2021-01-26 03:00:00+00:00,15.3635,77.823975,11.513499
604,2021-01-26 04:00:00+00:00,17.6635,70.41102,12.2135
605,2021-01-26 05:00:00+00:00,19.1635,63.88375,12.1635
606,2021-01-26 06:00:00+00:00,20.1635,57.90152,11.6135
607,2021-01-26 07:00:00+00:00,20.8635,52.06994,10.6635
608,2021-01-26 08:00:00+00:00,21.2635,49.800926,10.3635
609,2021-01-26 09:00:00+00:00,21.213501,49.291317,10.1635
610,2021-01-26 10:00:00+00:00,20.713501,52.903584,10.763499
611,2021-01-26 11:00:00+00:00,18.563501,75.0816,14.063499
612,2021-01-26 12:00:00+00:00,14.6135,81.40182,11.4635
613,2021-01-26 13:00:00+00:00,13.4635,84.001816,10.813499
614,2021-01-26 14:00:00+00:00,12.6635,85.60849,10.313499
615,2021-01-26 15:00:00+00:00,12.2135,85.275246,9.813499
616,2021-01-26 16:00:00+00:00,12.263499,83.30212,9.513499
617,2021-01-26 17:00:00+00:00,11.813499,84.37691,9.263499
618,2021-01-26 18:00:00+00:00,10.9635,86.29983,8.763499
619,2021-01-26 19:00:00+00:00,10.1135,87.393845,8.1135
620,2021-01-26 20:00:00+00:00,9.8635,86.77774,7.7635
621,2021-01-26 21:00:00+00:00,9.263499,88.21362,7.4135003
622,2021-01-26 22:00:00+00:00,8.6135,89.680595,7.0135
623,2021-01-26 23:00:00+00:00,8.013499,90.87529,6.6135
624,2021-01-27 00:00:00+00:00,8.263499,90.89263,6.8635
625,2021-01-27 01:00:00+00:00,8.6135,91.540565,7.3135
626,2021-01-27 02:00:00+00:00,11.063499,84.006905,8.4635
627,2021-01-27 03:00:00+00:00,13.8635,76.56206,9.813499
628,2021-01-27 04:00:00+00:00,16.3635,69.46464,10.763499
629,2021-01-27 05:00:00+00:00,18.563501,63.12146,11.4135
630,2021-01-27 06:00:00+00:00,19.963501,59.401554,11.813499
631,2021-01-27 07:00:00+00:00,20.813501,55.99452,11.7135
632,2021-01-27 08:00:00+00:00,21.063501,54.23731,11.4635
633,2021-01-27 09:00:00+00:00,20.963501,53.853947,11.263499
634,2021-01-27 10:00:00+00:00,20.563501,54.8318,11.1635
635,2021-01-27 11:00:00+00:00,18.963501,77.11194,14.8635
636,2021-01-27 12:00:00+00:00,14.6135,81.13304,11.4135
637,2021-01-27 13:00:00+00:00,14.013499,79.45109,10.513499
638,2021-01-27 14:00:00+00:00,13.763499,78.0995,10.013499
639,2021-01-27 15:00:00+00:00,13.763499,77.57861,9.9135
640,2021-01-27 16:00:00+00:00,12.813499,81.71022,9.763499
641,2021-01-27 17:00:00+00:00,12.063499,84.405136,9.513499
642,2021-01-27 18:00:00+00:00,12.4635,81.39067,9.3635
643,2021-01-27 19:00:00+00:00,12.4135,80.838264,9.2135
644,2021-01-27 20:00:00+00:00,11.813499,82.688644,8.9635
645,2021-01-27 21:00:00+00:00,11.6635,81.83632,8.6635
646,2021-01-27 22:00:00+00:00,11.1135,83.72876,8.4635
647,2021-01-27 23:00:00+00:00,10.763499,85.69762,8.4635
648,2021-01-28 00:00:00+00:00,9.4635,93.47724,8.4635
649,2021-01-28 01:00:00+00:00,10.313499,91.3406,8.9635
650,2021-01-28 02:00:00+00:00,12.313499,87.305046,10.263499
651,2021-01-28 03:00:00+00:00,15.763499,75.605,11.4635
652,2021-01-28 04:00:00+00:00,18.213501,69.59817,12.563499
653,2021-01-28 05:00:00+00:00,20.4135,64.15904,13.4135
654,2021-01-28 06:00:00+00:00,21.713501,59.81712,13.563499
655,2021-01-28 07:00:00+00:00,22.313501,58.04455,13.6635
656,2021-01-28 08:00:00+00:00,22.6635,56.271606,13.513499
657,2021-01-28 09:00:00+00:00,22.6135,54.63204,13.013499
658,2021-01-28 10:00:00+00:00,22.2635,55.62461,12.9635
659,2021-01-28 11:00:00+00:00,20.4135,75.38597,15.913499
660,2021-01-28 12:00:00+00:00,19.563501,63.762726,12.513499
661,2021-01-28 13:00:00+00:00,18.813501,66.37549,12.4135
662,2021-01-28 14:00:00+00:00,17.3635,71.051956,12.063499
663,2021-01-28 15:00:00+00:00,14.4635,81.11314,11.263499
664,2021-01-28 16:00:00+00:00,13.2135,83.415436,10.4635
665,2021-01-28 17:00:00+00:00,12.313499,84.43329,9.763499
666,2021-01-28 18:00:00+00:00,11.6135,85.78622,9.313499
667,2021-01-28 19:00:00+00:00,11.063499,87.777374,9.1135
668,2021-01-28 20:00:00+00:00,10.9635,87.17829,8.9135
669,2021-01-28 21:00:00+00:00,11.513499,83.21187,8.763499
670,2021-01-28 22:00:00+00:00,12.3635,78.14978,8.6635
671,2021-01-28 23:00:00+00:00,13.6135,72.508286,8.763499
672,2021-01-29 00:00:00+00:00,13.4135,74.45671,8.9635
673,2021-01-29 01:00:00+00:00,13.563499,72.74447,8.763499
674,2021-01-29 02:00:00+00:00,13.263499,78.285965,9.563499
675,2021-01-29 03:00:00+00:00,15.7135,71.21181,10.513499
676,2021-01-29 04:00:00+00:00,18.1635,64.51047,11.3635
677,2021-01-29 05:00:00+00:00,20.063501,58.840584,11.763499
678,2021-01-29 06:00:00+00:00,21.5135,55.61879,12.263499
679,2021-01-29 07:00:00+00:00,22.3635,53.506226,12.4635
680,2021-01-29 08:00:00+00:00,22.6635,53.05937,12.6135
681,2021-01-29 09:00:00+00:00,22.563501,53.207726,12.563499
682,2021-01-29 10:00:00+00:00,22.063501,55.756645,12.813499
683,2021-01-29 11:00:00+00:00,19.8635,74.57455,15.2135
684,2021-01-29 12:00:00+00:00,15.9635,80.51572,12.6135
685,2021-01-29 13:00:00+00:00,15.1135,84.4662,12.513499
686,2021-01-29 14:00:00+00:00,14.013499,86.887596,11.8635
687,2021-01-29 15:00:00+00:00,13.6135,86.27666,11.3635
688,2021-01-29 16:00:00+00:00,13.1135,87.66958,11.1135
689,2021-01-29 17:00:00+00:00,13.3635,86.825356,11.2135
690,2021-01-29 18:00:00+00:00,12.813499,87.93411,10.8635
691,2021-01-29 19:00:00+00:00,11.263499,90.488686,9.763499
692,2021-01-29 20:00:00+00:00,11.6135,89.31073,9.9135
693,2021-01-29 21:00:00+00:00,11.6135,88.714584,9.813499
694,2021-01-29 22:00:00+00:00,11.1135,90.17484,9.563499
695,2021-01-29 23:00:00+00:00,10.4635,91.96769,9.2135
696,2021-01-30 00:00:00+00:00,9.3635,94.74685,8.563499
697,2021-01-30 01:00:00+00:00,8.813499,96.019775,8.2135
698,2021-01-30 02:00:00+00:00,10.9635,91.383,9.6135
699,2021-01-30 03:00:00+00:00,12.7135,84.76081,10.2135
700,2021-01-30 04:00:00+00:00,14.9635,76.22941,10.813499
701,2021-01-30 05:00:00+00:00,16.9135,70.03489,11.4135
702,2021-01-30 06:00:00+00:00,18.5135,65.22939,11.8635
703,2021-01-30 07:00:00+00:00,19.463501,62.908577,12.2135
704,2021-01-30 08:00:00+00:00,20.0135,60.798435,12.2135
705,2021-01-30 09:00:00+00:00,20.1635,59.449326,12.013499
706,2021-01-30 10:00:00+00:00,19.713501,61.129646,12.013499
707,2021-01-30 11:00:00+00:00,18.313501,69.38995,12.6135
708,2021-01-30 12:00:00+00:00,15.513499,78.621185,11.813499
709,2021-01-30 13:00:00+00:00,14.4635,82.19398,11.4635
710,2021-01-30 14:00:00+00:00,13.513499,86.266685,11.263499
711,2021-01-30 15:00:00+00:00,12.4635,89.97413,10.8635
712,2021-01-30 16:00:00+00:00,11.4635,91.7214,10.1635
713,2021-01-30 17:00:00+00:00,11.1135,91.39276,9.763499
714,2021-01-30 18:00:00+00:00,11.263499,90.18588,9.7135
715,2021-01-30 19:00:00+00:00,10.4135,91.34714,9.063499
716,2021-01-30 20:00:00+00:00,9.563499,93.166435,8.513499
717,2021-01-30 21:00:00+00:00,8.6635,94.39656,7.8135
718,2021-01-30 22:00:00+00:00,8.563499,95.037224,7.8135
719,2021-01-30 23:00:00+00:00,7.9135003,96.64974,7.4135003
720,2021-01-31 00:00:00+00:00,7.2135,99.31809,7.1135
721,2021-01-31 01:00:00+00:00,9.013499,96.35172,8.4635
722,2021-01-31 02:00:00+00:00,9.6135,96.044464,9.013499
723,2021-01-31 03:00:00+00:00,12.313499,88.18321,10.4135
724,2021-01-31 04:00:00+00:00,14.8635,73.46927,10.1635
725,2021-01-31 05:00:00+00:00,16.813501,68.86494,11.063499
726,2021-01-31 06:00:00+00:00,18.313501,65.401695,11.7135
727,2021-01-31 07:00:00+00:00,19.4135,61.87057,11.9135
728,2021-01-31 08:00:00+00:00,20.0135,58.44137,11.6135
729,2021-01-31 09:00:00+00:00,20.063501,57.305653,11.3635
730,2021-01-31 10:00:00+00:00,19.6635,57.397022,11.013499
731,2021-01-31 11:00:00+00:00,18.213501,74.53732,13.6135
732,2021-01-31 12:00:00+00:00,15.7135,71.449394,10.563499
733,2021-01-31 13:00:00+00:00,16.6635,66.360435,10.3635
734,2021-01-31 14:00:00+00:00,16.213501,67.833565,10.263499
735,2021-01-31 15:00:00+00:00,12.6135,81.95882,9.6135
736,2021-01-31 16:00:00+00:00,11.7135,84.93544,9.263499
737,2021-01-31 17:00:00+00:00,10.8635,88.65152,9.063499
738,2021-01-31 18:00:00+00:00,10.3635,90.72982,8.9135
739,2021-01-31 19:00:00+00:00,10.1635,90.71583,8.7135
740,2021-01-31 20:00:00+00:00,9.9635,91.31764,8.6135
741,2021-01-31 21:00:00+00:00,11.9635,84.67789,9.4635
742,2021-01-31 22:00:00+00:00,11.1135,86.02412,8.8635
743,2021-01-31 23:00:00+00:00,9.4135,89.742615,7.8135
744,2021-02-01 00:00:00+00:00,8.9635,94.73058,8.1635
745,2021-02-01 01:00:00+00:00,10.4135,91.03977,9.013499
746,2021-02-01 02:00:00+00:00,11.1135,90.782,9.6635
747,2021-02-01 03:00:00+00:00,14.263499,78.95982,10.6635
748,2021-02-01 04:00:00+00:00,16.8635,67.51665,10.813499
749,2021-02-01 05:00:00+00:00,18.7635,61.51677,11.2135
750,2021-02-01 06:00:00+00:00,20.063501,58.840584,11.763499
751,2021-02-01 07:00:00+00:00,20.8635,56.19208,11.813499
752,2021-02-01 08:00:00+00:00,21.1635,54.44246,11.6135
753,2021-02-01 09:00:00+00:00,21.1635,53.905376,11.4635
754,2021-02-01 10:00:00+00:00,20.7635,55.981995,11.6635
755,2021-02-01 11:00:00+00:00,19.063501,67.96668,13.013499
756,2021-02-01 12:00:00+00:00,16.0135,76.398346,11.8635
757,2021-02-01 13:00:00+00:00,14.1635,84.08187,11.513499
758,2021-02-01 14:00:00+00:00,13.563499,84.292725,10.9635
759,2021-02-01 15:00:00+00:00,13.563499,82.08013,10.563499
760,2021-02-01 16:00:00+00:00,13.013499,82.83659,10.1635
761,2021-02-01 17:00:00+00:00,12.1635,85.55609,9.813499
762,2021-02-01 18:00:00+00:00,11.4135,87.80895,9.4635
763,2021-02-01 19:00:00+00:00,10.9635,88.65996,9.1635
764,2021-02-01 20:00:00+00:00,12.013499,84.96822,9.563499
765,2021-02-01 21:00:00+00:00,13.1135,82.297356,10.1635
766,2021-02-01 22:00:00+00:00,13.013499,82.83659,10.1635
767,2021-02-01 23:00:00+00:00,12.6135,83.90384,9.9635
768,2021-02-02 00:00:00+00:00,10.2135,90.71933,8.763499
769,2021-02-02 01:00:00+00:00,9.7135,92.859764,8.6135
770,2021-02-02 02:00:00+00:00,11.4135,90.499374,9.9135
771,2021-02-02 03:00:00+00:00,14.9635,75.976425,10.763499
772,2021-02-02 04:00:00+00:00,17.563501,65.45663,11.013499
773,2021-02-02 05:00:00+00:00,19.3635,61.85908,11.8635
774,2021-02-02 06:00:00+00:00,20.713501,59.58033,12.563499
775,2021-02-02 07:00:00+00:00,21.6135,57.874733,12.9635
776,2021-02-02 08:00:00+00:00,22.1635,55.056377,12.7135
777,2021-02-02 09:00:00+00:00,22.2635,54.36487,12.6135
778,2021-02-02 10:00:00+00:00,21.8635,56.44101,12.813499
779,2021-02-02 11:00:00+00:00,19.8635,80.264885,16.3635
780,2021-02-02 12:00:00+00:00,16.7635,75.273254,12.3635
781,2021-02-02 13:00:00+00:00,17.3635,69.43159,11.7135
782,2021-02-02 14:00:00+00:00,16.063501,73.43734,11.313499
783,2021-02-02 15:00:00+00:00,13.4135,83.99608,10.763499
784,2021-02-02 16:00:00+00:00,12.8635,83.93275,10.2135
785,2021-02-02 17:00:00+00:00,13.313499,79.08509,9.763499
786,2021-02-02 18:00:00+00:00,13.4635,77.79269,9.6635
787,2021-02-02 19:00:00+00:00,15.763499,68.42475,9.9635
788,2021-02-02 20:00:00+00:00,15.3635,70.20052,9.9635
789,2021-02-02 21:00:00+00:00,15.263499,70.41644,9.9135
790,2021-02-02 22:00:00+00:00,15.4135,68.58328,9.6635
791,2021-02-02 23:00:00+00:00,15.4135,68.124596,9.563499
792,2021-02-03 00:00:00+00:00,15.313499,66.29543,9.063499
793,2021-02-03 01:00:00+00:00,15.1135,66.70126,8.9635
794,2021-02-03 02:00:00+00:00,14.6135,82.75751,11.7135
795,2021-02-03 03:00:00+00:00,16.713501,66.59266,10.4635
796,2021-02-03 04:00:00+00:00,18.9135,60.340004,11.063499
