,date,temperature_2m,relative_humidity_2m,dew_point_2m
409,2021-01-18 01:00:00+00:00,14.0975,84.074356,11.4475
410,2021-01-18 02:00:00+00:00,13.2975,88.561,11.4475
411,2021-01-18 03:00:00+00:00,15.1475,78.82736,11.497499
412,2021-01-18 04:00:00+00:00,17.9975,67.973206,11.997499
413,2021-01-18 05:00:00+00:00,20.9475,59.83132,12.8475
414,2021-01-18 06:00:00+00:00,23.6475,51.94135,13.1975
415,2021-01-18 07:00:00+00:00,25.7975,42.78394,12.1975
416,2021-01-18 08:00:00+00:00,27.1975,34.967514,10.3975
417,2021-01-18 09:00:00+00:00,27.8975,31.496353,9.4475
418,2021-01-18 10:00:00+00:00,28.0475,30.086788,8.8975
419,2021-01-18 11:00:00+00:00,27.7975,29.815207,8.5475
420,2021-01-18 12:00:00+00:00,24.9475,37.358093,9.3975
421,2021-01-18 13:00:00+00:00,21.6975,42.34716,8.3475
422,2021-01-18 14:00:00+00:00,20.2975,47.257618,8.6975
423,2021-01-18 15:00:00+00:00,18.8975,54.771683,9.5975
424,2021-01-18 16:00:00+00:00,18.0475,59.53481,10.0475
425,2021-01-18 17:00:00+00:00,17.2475,64.30874,10.4475
426,2021-01-18 18:00:00+00:00,16.1475,74.1844,11.5475
427,2021-01-18 19:00:00+00:00,15.1975,86.151146,12.8975
428,2021-01-18 20:00:00+00:00,14.3975,93.10868,13.2975
429,2021-01-18 21:00:00+00:00,13.6475,95.53923,12.9475
430,2021-01-18 22:00:00+00:00,13.2975,96.155266,12.6975
431,2021-01-18 23:00:00+00:00,12.9475,96.77822,12.4475
432,2021-01-19 00:00:00+00:00,12.5475,97.40716,12.1475
433,2021-01-19 01:00:00+00:00,11.7975,98.03835,11.497499
434,2021-01-19 02:00:00+00:00,11.2975,98.683304,11.0975
435,2021-01-19 03:00:00+00:00,13.8975,91.2709,12.497499
436,2021-01-19 04:00:00+00:00,16.9975,78.58164,13.247499
437,2021-01-19 05:00:00+00:00,19.8975,65.95505,13.3475
438,2021-01-19 06:00:00+00:00,22.1475,54.87232,12.6475
439,2021-01-19 07:00:00+00:00,23.7475,47.099167,11.7975
440,2021-01-19 08:00:00+00:00,24.7475,42.351234,11.0975
441,2021-01-19 09:00:00+00:00,25.4475,37.87773,10.0475
442,2021-01-19 10:00:00+00:00,25.6975,34.77886,8.997499
443,2021-01-19 11:00:00+00:00,25.4975,33.340157,8.1975
444,2021-01-19 12:00:00+00:00,23.3475,38.308796,8.3475
445,2021-01-19 13:00:00+00:00,20.0475,50.312626,9.3975
446,2021-01-19 14:00:00+00:00,18.4975,57.684437,9.997499
447,2021-01-19 15:00:00+00:00,16.6975,65.487625,10.1975
448,2021-01-19 16:00:00+00:00,15.5975,71.9052,10.5475
449,2021-01-19 17:00:00+00:00,16.4475,68.33528,10.5975
450,2021-01-19 18:00:00+00:00,14.247499,77.91257,10.4475
451,2021-01-19 19:00:00+00:00,13.2975,82.32049,10.3475
452,2021-01-19 20:00:00+00:00,12.8475,84.49318,10.2975
453,2021-01-19 21:00:00+00:00,12.1975,88.46777,10.3475
454,2021-01-19 22:00:00+00:00,11.7975,91.7422,10.497499
455,2021-01-19 23:00:00+00:00,11.6975,92.96677,10.5975
456,2021-01-20 00:00:00+00:00,10.9475,94.81054,10.1475
457,2021-01-20 01:00:00+00:00,10.4475,96.06995,9.8475
458,2021-01-20 02:00:00+00:00,10.1475,96.70769,9.6475
459,2021-01-20 03:00:00+00:00,12.6475,88.50604,10.7975
460,2021-01-20 04:00:00+00:00,15.7975,74.61659,11.2975
461,2021-01-20 05:00:00+00:00,18.9475,61.967884,11.497499
462,2021-01-20 06:00:00+00:00,21.3475,51.85182,11.0475
463,2021-01-20 07:00:00+00:00,23.0475,44.774563,10.3975
464,2021-01-20 08:00:00+00:00,24.3975,37.454216,8.9475
465,2021-01-20 09:00:00+00:00,25.2475,32.155273,7.4474998
466,2021-01-20 10:00:00+00:00,25.5475,29.697933,6.5474997
467,2021-01-20 11:00:00+00:00,25.1475,30.100563,6.3975
468,2021-01-20 12:00:00+00:00,23.4975,34.03819,6.7475
469,2021-01-20 13:00:00+00:00,19.5975,44.5659,7.1974998
470,2021-01-20 14:00:00+00:00,17.9975,49.75911,7.3475
471,2021-01-20 15:00:00+00:00,16.9475,52.806374,7.2475
472,2021-01-20 16:00:00+00:00,15.8475,56.63561,7.2475
473,2021-01-20 17:00:00+00:00,14.6475,62.225677,7.4975
474,2021-01-20 18:00:00+00:00,14.747499,62.674667,7.6974998
475,2021-01-20 19:00:00+00:00,12.7975,68.74987,7.1974998
476,2021-01-20 20:00:00+00:00,11.747499,70.93533,6.6475
477,2021-01-20 21:00:00+00:00,11.1475,71.55589,6.1974998
478,2021-01-20 22:00:00+00:00,10.497499,73.43688,5.9474998
479,2021-01-20 23:00:00+00:00,10.247499,73.64615,5.7475
480,2021-01-21 00:00:00+00:00,9.0975,69.92444,3.8975
481,2021-01-21 01:00:00+00:00,8.4475,75.93486,4.4474998
482,2021-01-21 02:00:00+00:00,8.1975,81.09668,5.1475
483,2021-01-21 03:00:00+00:00,11.9475,66.25017,5.8475
484,2021-01-21 04:00:00+00:00,17.5475,48.96002,6.6974998
485,2021-01-21 05:00:00+00:00,21.5975,36.65599,6.1475
486,2021-01-21 06:00:00+00:00,24.2475,29.233337,5.1974998
487,2021-01-21 07:00:00+00:00,25.9975,22.49354,2.9475
488,2021-01-21 08:00:00+00:00,26.9475,18.705921,1.1474999
489,2021-01-21 09:00:00+00:00,27.4975,17.035658,0.2975
490,2021-01-21 10:00:00+00:00,27.5975,16.753384,0.14750001
491,2021-01-21 11:00:00+00:00,27.2975,17.05025,0.14750001
492,2021-01-21 12:00:00+00:00,25.1975,23.587431,2.9475
493,2021-01-21 13:00:00+00:00,21.1975,28.888222,2.3975
494,2021-01-21 14:00:00+00:00,18.7475,35.961266,3.3475
495,2021-01-21 15:00:00+00:00,17.3475,37.770294,2.7975001
496,2021-01-21 16:00:00+00:00,16.1475,38.368336,1.9475
497,2021-01-21 17:00:00+00:00,15.0975,39.45321,1.3974999
498,2021-01-21 18:00:00+00:00,14.3975,41.12645,1.3475
499,2021-01-21 19:00:00+00:00,13.9475,42.800056,1.4975
500,2021-01-21 20:00:00+00:00,12.8975,46.324047,1.6474999
501,2021-01-21 21:00:00+00:00,11.9475,48.77796,1.4975
502,2021-01-21 22:00:00+00:00,10.6975,52.986507,1.4975
503,2021-01-21 23:00:00+00:00,9.9475,56.30726,1.6474999
504,2021-01-22 00:00:00+00:00,10.8975,55.95398,2.4475
505,2021-01-22 01:00:00+00:00,11.6475,54.58165,2.7975001
506,2021-01-22 02:00:00+00:00,8.997499,68.68523,3.5475001
507,2021-01-22 03:00:00+00:00,13.5475,53.187447,4.1974998
508,2021-01-22 04:00:00+00:00,18.2975,40.522873,4.6475
509,2021-01-22 05:00:00+00:00,21.9975,31.787333,4.4474998
510,2021-01-22 06:00:00+00:00,24.5475,26.77711,4.1974998
511,2021-01-22 07:00:00+00:00,26.3975,23.989899,4.1974998
512,2021-01-22 08:00:00+00:00,27.3975,23.262241,4.5975
513,2021-01-22 09:00:00+00:00,27.8975,23.88622,5.3975
514,2021-01-22 10:00:00+00:00,28.0475,24.25954,5.7475
515,2021-01-22 11:00:00+00:00,27.4475,25.474842,5.9474998
516,2021-01-22 12:00:00+00:00,25.5475,28.494743,5.9474998
517,2021-01-22 13:00:00+00:00,22.1475,36.81348,6.6974998
518,2021-01-22 14:00:00+00:00,20.9475,41.422215,7.3475
519,2021-01-22 15:00:00+00:00,19.5975,47.064564,7.9975
520,2021-01-22 16:00:00+00:00,18.3975,52.473133,8.497499
521,2021-01-22 17:00:00+00:00,17.3975,57.41189,8.8975
522,2021-01-22 18:00:00+00:00,16.4975,62.863373,9.3975
523,2021-01-22 19:00:00+00:00,15.247499,69.01147,9.5975
524,2021-01-22 20:00:00+00:00,14.3975,71.923096,9.3975
525,2021-01-22 21:00:00+00:00,13.6975,70.58831,8.4475
526,2021-01-22 22:00:00+00:00,13.2975,67.918846,7.4975
527,2021-01-22 23:00:00+00:00,12.8975,71.15631,7.7974997
528,2021-01-23 00:00:00+00:00,13.3475,74.94921,8.997499
529,2021-01-23 01:00:00+00:00,12.3975,82.206856,9.4475
530,2021-01-23 02:00:00+00:00,12.1475,85.554405,9.7975
531,2021-01-23 03:00:00+00:00,15.8475,71.2371,10.6475
532,2021-01-23 04:00:00+00:00,19.6475,60.512997,11.7975
533,2021-01-23 05:00:00+00:00,22.5975,54.449764,12.9475
534,2021-01-23 06:00:00+00:00,24.7475,46.90744,12.6475
535,2021-01-23 07:00:00+00:00,26.3975,39.299835,11.4475
536,2021-01-23 08:00:00+00:00,27.5475,34.372276,10.4475
537,2021-01-23 09:00:00+00:00,28.2475,28.266308,8.1475
538,2021-01-23 10:00:00+00:00,28.1475,23.86937,5.5975
539,2021-01-23 11:00:00+00:00,27.1975,23.86739,4.7974997
540,2021-01-23 12:00:00+00:00,25.0475,26.820557,4.6475
541,2021-01-23 13:00:00+00:00,22.0475,30.385206,3.8475
542,2021-01-23 14:00:00+00:00,20.5475,28.910713,1.8475
543,2021-01-23 15:00:00+00:00,19.2475,28.542837,0.5475
544,2021-01-23 16:00:00+00:00,18.2475,28.777626,-0.20250002
545,2021-01-23 17:00:00+00:00,17.1475,28.049412,-1.5025
546,2021-01-23 18:00:00+00:00,16.1475,27.053268,-2.8525
547,2021-01-23 19:00:00+00:00,14.7975,28.104954,-3.5024998
548,2021-01-23 20:00:00+00:00,13.8475,34.910854,-1.4025
549,2021-01-23 21:00:00+00:00,13.1975,44.779263,1.4475
550,2021-01-23 22:00:00+00:00,12.4475,55.76454,3.8475
551,2021-01-23 23:00:00+00:00,11.7975,61.127228,4.5474997
552,2021-01-24 00:00:00+00:00,10.8975,64.20258,4.3975
553,2021-01-24 01:00:00+00:00,10.1975,61.606815,3.1475
554,2021-01-24 02:00:00+00:00,9.5475,59.939583,2.1475
555,2021-01-24 03:00:00+00:00,11.6475,50.83222,1.7975
556,2021-01-24 04:00:00+00:00,14.247499,42.733963,1.7475
557,2021-01-24 05:00:00+00:00,16.6975,31.620272,-0.2525
558,2021-01-24 06:00:00+00:00,18.7975,22.381588,-3.1525
559,2021-01-24 07:00:00+00:00,20.4475,16.995152,-5.4525003
560,2021-01-24 08:00:00+00:00,21.6475,14.187394,-6.8525
561,2021-01-24 09:00:00+00:00,22.3475,12.4884615,-7.9525003
562,2021-01-24 10:00:00+00:00,22.5475,11.548198,-8.8025
563,2021-01-24 11:00:00+00:00,22.0475,12.32976,-8.3525
564,2021-01-24 12:00:00+00:00,19.8975,17.121502,-5.8025002
565,2021-01-24 13:00:00+00:00,16.3475,24.422752,-4.0525002
566,2021-01-24 14:00:00+00:00,15.2975,30.30734,-2.0525
567,2021-01-24 15:00:00+00:00,14.2975,35.4296,-0.80249995
568,2021-01-24 16:00:00+00:00,13.3475,38.51696,-0.5025
569,2021-01-24 17:00:00+00:00,12.3975,41.135677,-0.45250002
570,2021-01-24 18:00:00+00:00,11.747499,40.944477,-1.1025001
571,2021-01-24 19:00:00+00:00,11.1975,41.38577,-1.4525
572,2021-01-24 20:00:00+00:00,10.6475,45.512478,-0.6525
573,2021-01-24 21:00:00+00:00,10.0475,50.571743,0.2475
574,2021-01-24 22:00:00+00:00,9.3975,54.964546,0.7975
575,2021-01-24 23:00:00+00:00,8.5975,59.49041,1.1474999
576,2021-01-25 00:00:00+00:00,7.7475,67.21716,2.0475001
577,2021-01-25 01:00:00+00:00,7.2974997,70.55849,2.2975001
578,2021-01-25 02:00:00+00:00,7.1475,72.564415,2.5475001
579,2021-01-25 03:00:00+00:00,10.0475,60.92046,2.8475
580,2021-01-25 04:00:00+00:00,13.0475,51.76148,3.3475
581,2021-01-25 05:00:00+00:00,15.3975,42.913776,2.8475
582,2021-01-25 06:00:00+00:00,17.1975,33.894962,1.1474999
583,2021-01-25 07:00:00+00:00,18.7475,26.991919,-0.6525
584,2021-01-25 08:00:00+00:00,19.8975,22.50925,-2.1525
585,2021-01-25 09:00:00+00:00,20.6475,20.178543,-3.0024998
586,2021-01-25 10:00:00+00:00,20.7975,19.406273,-3.4025
587,2021-01-25 11:00:00+00:00,20.4475,19.317612,-3.7524998
588,2021-01-25 12:00:00+00:00,18.8475,25.861597,-1.1525
589,2021-01-25 13:00:00+00:00,14.997499,35.24947,-0.2525
590,2021-01-25 14:00:00+00:00,13.9475,39.542915,0.3975
591,2021-01-25 15:00:00+00:00,13.0975,42.247147,0.5475
592,2021-01-25 16:00:00+00:00,11.747499,47.171013,0.8475
593,2021-01-25 17:00:00+00:00,10.8475,51.713814,1.2975
594,2021-01-25 18:00:00+00:00,9.747499,57.888405,1.8475
595,2021-01-25 19:00:00+00:00,8.8975,62.843834,2.1975
596,2021-01-25 20:00:00+00:00,7.6974998,69.64191,2.4975002
597,2021-01-25 21:00:00+00:00,7.7974997,69.169205,2.4975002
598,2021-01-25 22:00:00+00:00,7.2974997,68.57504,1.8974999
599,2021-01-25 23:00:00+00:00,6.6974998,69.189545,1.4475
600,2021-01-26 00:00:00+00:00,5.9975,76.603645,2.1975
601,2021-01-26 01:00:00+00:00,5.3475,80.70302,2.2975001
602,2021-01-26 02:00:00+00:00,4.9474998,83.86944,2.4475
603,2021-01-26 03:00:00+00:00,8.247499,70.4969,3.1975
604,2021-01-26 04:00:00+00:00,11.5475,63.238663,4.7974997
605,2021-01-26 05:00:00+00:00,14.4475,53.056175,4.9975
606,2021-01-26 06:00:00+00:00,16.5975,40.745625,3.1975
607,2021-01-26 07:00:00+00:00,18.1975,34.063972,2.0975
608,2021-01-26 08:00:00+00:00,19.3475,30.262714,1.4475
609,2021-01-26 09:00:00+00:00,20.0475,28.055134,0.9975
610,2021-01-26 10:00:00+00:00,20.1975,27.497576,0.8475
611,2021-01-26 11:00:00+00:00,19.7975,28.288706,0.89750004
612,2021-01-26 12:00:00+00:00,18.3475,35.09113,2.6475
613,2021-01-26 13:00:00+00:00,14.6975,46.99964,3.4975002
614,2021-01-26 14:00:00+00:00,13.7975,51.60124,3.9975002
615,2021-01-26 15:00:00+00:00,12.7975,55.85522,4.1974998
616,2021-01-26 16:00:00+00:00,11.5975,61.508114,4.4474998
617,2021-01-26 17:00:00+00:00,10.6475,66.66171,4.6974998
618,2021-01-26 18:00:00+00:00,9.5475,73.52009,5.0474997
619,2021-01-26 19:00:00+00:00,8.1975,82.80425,5.4474998
620,2021-01-26 20:00:00+00:00,7.4474998,86.53851,5.3475
621,2021-01-26 21:00:00+00:00,8.7975,79.23267,5.3975
622,2021-01-26 22:00:00+00:00,9.5475,75.5922,5.4474998
623,2021-01-26 23:00:00+00:00,9.4475,75.052185,5.2475
624,2021-01-27 00:00:00+00:00,6.4474998,89.19836,4.7974997
625,2021-01-27 01:00:00+00:00,5.7974997,91.03726,4.4474998
626,2021-01-27 02:00:00+00:00,5.6475,91.98744,4.4474998
627,2021-01-27 03:00:00+00:00,9.4475,78.2395,5.8475
628,2021-01-27 04:00:00+00:00,12.5475,64.57456,6.0474997
629,2021-01-27 05:00:00+00:00,15.1475,52.14629,5.3975
630,2021-01-27 06:00:00+00:00,17.0475,41.74703,3.9475
631,2021-01-27 07:00:00+00:00,18.5975,34.791847,2.7475002
632,2021-01-27 08:00:00+00:00,19.7475,30.268665,1.7975
633,2021-01-27 09:00:00+00:00,20.4475,27.666887,1.1474999
634,2021-01-27 10:00:00+00:00,20.6475,26.937685,0.94750005
635,2021-01-27 11:00:00+00:00,20.1975,28.097372,1.1474999
636,2021-01-27 12:00:00+00:00,18.7975,33.27848,2.2975001
637,2021-01-27 13:00:00+00:00,14.8975,45.426003,3.1975
638,2021-01-27 14:00:00+00:00,14.0975,49.900837,3.7975001
639,2021-01-27 15:00:00+00:00,13.1975,54.034084,4.0975
640,2021-01-27 16:00:00+00:00,11.8975,60.938023,4.5975
641,2021-01-27 17:00:00+00:00,10.497499,68.993645,5.0474997
642,2021-01-27 18:00:00+00:00,9.5475,75.33039,5.3975
643,2021-01-27 19:00:00+00:00,8.5475,81.99217,5.6475
644,2021-01-27 20:00:00+00:00,7.7475,86.26921,5.5975
645,2021-01-27 21:00:00+00:00,7.7974997,84.205124,5.2974997
646,2021-01-27 22:00:00+00:00,7.7475,83.03636,5.0474997
647,2021-01-27 23:00:00+00:00,6.9975,85.59336,4.7475
648,2021-01-28 00:00:00+00:00,6.4474998,89.82233,4.8975
649,2021-01-28 01:00:00+00:00,6.0975,90.740746,4.6974998
650,2021-01-28 02:00:00+00:00,6.2974997,91.38928,4.9975
651,2021-01-28 03:00:00+00:00,9.7975,79.106575,6.3475
652,2021-01-28 04:00:00+00:00,12.8975,65.32353,6.5474997
653,2021-01-28 05:00:00+00:00,15.747499,52.487785,6.0474997
654,2021-01-28 06:00:00+00:00,17.6475,41.627472,4.4474998
655,2021-01-28 07:00:00+00:00,18.9475,35.76624,3.4475
656,2021-01-28 08:00:00+00:00,19.9975,30.885185,2.2975001
657,2021-01-28 09:00:00+00:00,20.6975,27.936485,1.4975
658,2021-01-28 10:00:00+00:00,20.8975,26.621956,0.9975
659,2021-01-28 11:00:00+00:00,20.4475,26.306196,0.4475
660,2021-01-28 12:00:00+00:00,19.3475,33.674976,2.9475
661,2021-01-28 13:00:00+00:00,15.4475,45.42221,3.6975
662,2021-01-28 14:00:00+00:00,14.747499,48.35516,3.9475
663,2021-01-28 15:00:00+00:00,14.0975,50.076523,3.8475
664,2021-01-28 16:00:00+00:00,12.997499,53.98117,3.8975
665,2021-01-28 17:00:00+00:00,11.997499,59.280968,4.2974997
666,2021-01-28 18:00:00+00:00,10.5975,67.587456,4.8475
667,2021-01-28 19:00:00+00:00,9.1475,75.78774,5.0975
668,2021-01-28 20:00:00+00:00,11.6475,63.92603,5.0474997
669,2021-01-28 21:00:00+00:00,11.4475,64.55153,4.9975
670,2021-01-28 22:00:00+00:00,7.8975,81.622574,4.9474998
671,2021-01-28 23:00:00+00:00,7.0474997,85.59871,4.7974997
672,2021-01-29 00:00:00+00:00,6.5474997,88.58685,4.7974997
673,2021-01-29 01:00:00+00:00,5.6475,90.39152,4.1974998
674,2021-01-29 02:00:00+00:00,5.3975,91.00964,4.0475
675,2021-01-29 03:00:00+00:00,9.3475,76.34957,5.3975
676,2021-01-29 04:00:00+00:00,12.747499,63.514194,5.9975
677,2021-01-29 05:00:00+00:00,15.7975,49.672237,5.2974997
678,2021-01-29 06:00:00+00:00,18.0975,37.192688,3.2475002
679,2021-01-29 07:00:00+00:00,19.5975,29.903004,1.4975
680,2021-01-29 08:00:00+00:00,20.7475,26.199865,0.64750004
681,2021-01-29 09:00:00+00:00,21.3975,23.93159,-0.052500002
682,2021-01-29 10:00:00+00:00,21.5475,22.453232,-0.80249995
683,2021-01-29 11:00:00+00:00,21.1475,22.593859,-1.0525
684,2021-01-29 12:00:00+00:00,19.8975,26.248533,-0.052500002
685,2021-01-29 13:00:00+00:00,15.6475,37.007122,0.9975
686,2021-01-29 14:00:00+00:00,14.5475,41.317844,1.5475
687,2021-01-29 15:00:00+00:00,14.1975,41.364094,1.2475
688,2021-01-29 16:00:00+00:00,13.497499,45.02607,1.7975
689,2021-01-29 17:00:00+00:00,12.3975,53.443233,3.1975
690,2021-01-29 18:00:00+00:00,10.6475,62.80916,3.8475
691,2021-01-29 19:00:00+00:00,8.997499,71.89485,4.1974998
692,2021-01-29 20:00:00+00:00,9.6975,68.58898,4.1974998
693,2021-01-29 21:00:00+00:00,10.9475,62.439655,4.0475
694,2021-01-29 22:00:00+00:00,9.1475,69.93446,3.9475
695,2021-01-29 23:00:00+00:00,7.3475,78.74026,3.8975
696,2021-01-30 00:00:00+00:00,6.9474998,83.81243,4.3975
697,2021-01-30 01:00:00+00:00,5.8975,87.60389,3.9975002
698,2021-01-30 02:00:00+00:00,5.5975,88.50441,3.8475
699,2021-01-30 03:00:00+00:00,9.2975,73.47486,4.7974997
700,2021-01-30 04:00:00+00:00,13.6975,55.504696,4.9474998
701,2021-01-30 05:00:00+00:00,16.5975,42.655178,3.8475
702,2021-01-30 06:00:00+00:00,18.8475,32.70547,2.0975
703,2021-01-30 07:00:00+00:00,20.4475,25.834806,0.1975
704,2021-01-30 08:00:00+00:00,21.5475,21.567621,-1.3525001
705,2021-01-30 09:00:00+00:00,22.2975,19.069613,-2.4025
706,2021-01-30 10:00:00+00:00,22.4975,17.885742,-3.1025
707,2021-01-30 11:00:00+00:00,22.1975,17.945799,-3.3025
708,2021-01-30 12:00:00+00:00,20.6975,28.849981,1.9475
709,2021-01-30 13:00:00+00:00,17.1975,28.374113,-1.3025
710,2021-01-30 14:00:00+00:00,15.8975,30.147385,-1.6025001
711,2021-01-30 15:00:00+00:00,13.8475,35.94876,-1.0025
712,2021-01-30 16:00:00+00:00,12.9475,38.398922,-0.9025
713,2021-01-30 17:00:00+00:00,11.2975,44.23001,-0.45250002
714,2021-01-30 18:00:00+00:00,13.8475,37.420547,-0.45250002
715,2021-01-30 19:00:00+00:00,13.5975,38.03336,-0.45250002
716,2021-01-30 20:00:00+00:00,13.6475,38.46537,-0.2525
717,2021-01-30 21:00:00+00:00,13.247499,39.48039,-0.2525
718,2021-01-30 22:00:00+00:00,12.6975,40.776886,-0.3025
719,2021-01-30 23:00:00+00:00,12.0475,42.86534,-0.20250002
720,2021-01-31 00:00:00+00:00,10.3975,55.62471,1.8974999
721,2021-01-31 01:00:00+00:00,8.9475,60.652985,1.7475
722,2021-01-31 02:00:00+00:00,6.9474998,69.24106,1.6975
723,2021-01-31 03:00:00+00:00,10.5475,55.071358,1.8974999
724,2021-01-31 04:00:00+00:00,14.747499,43.95893,2.5975
725,2021-01-31 05:00:00+00:00,18.2475,35.689575,2.7975001
726,2021-01-31 06:00:00+00:00,20.8975,27.496096,1.4475
727,2021-01-31 07:00:00+00:00,22.5475,22.472895,0.047500003
728,2021-01-31 08:00:00+00:00,23.5975,20.043524,-0.6525
729,2021-01-31 09:00:00+00:00,24.2475,18.179913,-1.4525
730,2021-01-31 10:00:00+00:00,24.4475,17.124327,-2.1025
731,2021-01-31 11:00:00+00:00,24.1975,17.254953,-2.2024999
732,2021-01-31 12:00:00+00:00,22.4975,22.870165,0.2475
733,2021-01-31 13:00:00+00:00,18.2975,30.070704,0.4475
734,2021-01-31 14:00:00+00:00,16.7975,33.05504,0.4475
735,2021-01-31 15:00:00+00:00,16.1975,35.473404,0.89750004
736,2021-01-31 16:00:00+00:00,14.747499,40.93446,1.5975
737,2021-01-31 17:00:00+00:00,12.9475,47.511116,2.0475001
738,2021-01-31 18:00:00+00:00,11.6475,51.932335,2.0975
739,2021-01-31 19:00:00+00:00,12.8475,45.81497,1.4475
740,2021-01-31 20:00:00+00:00,13.3975,43.883476,1.3475
741,2021-01-31 21:00:00+00:00,13.247499,45.115532,1.5975
742,2021-01-31 22:00:00+00:00,11.8475,50.34531,1.8475
743,2021-01-31 23:00:00+00:00,9.1975,60.49775,1.9475
744,2021-02-01 00:00:00+00:00,11.997499,54.09708,2.9975002
745,2021-02-01 01:00:00+00:00,11.6475,54.96973,2.8975
746,2021-02-01 02:00:00+00:00,11.3475,55.675068,2.7975001
747,2021-02-01 03:00:00+00:00,12.0475,55.074738,3.2975001
748,2021-02-01 04:00:00+00:00,16.0975,42.5114,3.3475
749,2021-02-01 05:00:00+00:00,19.4975,34.561886,3.4475
750,2021-02-01 06:00:00+00:00,22.2475,27.578325,2.6475
751,2021-02-01 07:00:00+00:00,24.1975,23.405209,1.9975
752,2021-02-01 08:00:00+00:00,25.4975,21.198544,1.6975
753,2021-02-01 09:00:00+00:00,26.1975,20.120222,1.5475
754,2021-02-01 10:00:00+00:00,26.3975,19.955307,1.5975
755,2021-02-01 11:00:00+00:00,26.0975,20.457937,1.6975
756,2021-02-01 12:00:00+00:00,23.8975,29.544258,5.0474997
757,2021-02-01 13:00:00+00:00,19.3475,36.77422,4.1974998
758,2021-02-01 14:00:00+00:00,17.9475,40.422043,4.2974997
759,2021-02-01 15:00:00+00:00,16.7475,42.698246,3.9975002
760,2021-02-01 16:00:00+00:00,15.5975,46.269783,4.0975
761,2021-02-01 17:00:00+00:00,17.3975,42.14163,4.3975
762,2021-02-01 18:00:00+00:00,16.0975,45.606438,4.3475
763,2021-02-01 19:00:00+00:00,17.0975,42.05545,4.0975
764,2021-02-01 20:00:00+00:00,16.2975,44.71454,4.2475
765,2021-02-01 21:00:00+00:00,13.247499,54.618313,4.2974997
766,2021-02-01 22:00:00+00:00,10.8975,61.991085,3.8975
767,2021-02-01 23:00:00+00:00,10.247499,62.494873,3.3975
768,2021-02-02 00:00:00+00:00,9.747499,71.78641,4.8975
769,2021-02-02 01:00:00+00:00,9.0475,73.94423,4.6475
770,2021-02-02 02:00:00+00:00,9.2975,73.73145,4.8475
771,2021-02-02 03:00:00+00:00,13.4475,58.41002,5.4474998
772,2021-02-02 04:00:00+00:00,17.8475,44.378376,5.5474997
773,2021-02-02 05:00:00+00:00,21.8475,34.51322,5.4975
774,2021-02-02 06:00:00+00:00,24.8975,28.021025,5.1475
775,2021-02-02 07:00:00+00:00,26.7975,23.595844,4.2974997
776,2021-02-02 08:00:00+00:00,27.9975,20.428919,3.2475002
777,2021-02-02 09:00:00+00:00,28.6475,18.719503,2.5475001
778,2021-02-02 10:00:00+00:00,28.7475,18.15365,2.1975
779,2021-02-02 11:00:00+00:00,28.3475,18.913754,2.4475
780,2021-02-02 12:00:00+00:00,26.1975,24.105305,4.0975
781,2021-02-02 13:00:00+00:00,21.3975,35.47619,5.4975
782,2021-02-02 14:00:00+00:00,19.8475,38.89645,5.4474998
783,2021-02-02 15:00:00+00:00,18.7475,35.708313,3.2475002
784,2021-02-02 16:00:00+00:00,16.6975,35.492058,1.3475
785,2021-02-02 17:00:00+00:00,15.1975,40.483387,1.8475
786,2021-02-02 18:00:00+00:00,14.247499,44.920414,2.4475
787,2021-02-02 19:00:00+00:00,13.3975,48.663074,2.7975001
788,2021-02-02 20:00:00+00:00,13.1975,49.652237,2.8975
789,2021-02-02 21:00:00+00:00,12.6475,51.47021,2.8975
790,2021-02-02 22:00:00+00:00,11.6475,54.96973,2.8975
791,2021-02-02 23:00:00+00:00,11.0475,56.994633,2.8475
792,2021-02-03 00:00:00+00:00,10.7975,63.508904,4.1475
793,2021-02-03 01:00:00+00:00,10.4475,64.77854,4.0975
794,2021-02-03 02:00:00+00:00,10.2975,66.35345,4.2974997
795,2021-02-03 03:00:00+00:00,13.9475,53.480396,4.6475
796,2021-02-03 04:00:00+00:00,18.7975,41.956993,5.5975
797,2021-02-03 05:00:00+00:00,23.0975,32.773678,5.8475
798,2021-02-03 06:00:00+00:00,25.4975,26.943893,5.0975
799,2021-02-03 07:00:00+00:00,26.6475,23.39161,4.0475
800,2021-02-03 08:00:00+00:00,27.5975,21.134281,3.3975
801,2021-02-03 09:00:00+00:00,28.0475,20.012629,2.9975002
802,2021-02-03 10:00:00+00:00,28.0475,19.247032,2.4475
803,2021-02-03 11:00:00+00:00,28.0475,17.921232,1.4475
804,2021-02-03 12:00:00+00:00,25.3975,39.27966,10.5475
805,2021-02-03 13:00:00+00:00,21.5475,37.407253,6.3975
806,2021-02-03 14:00:00+00:00,21.1475,40.499046,7.1974998
807,2021-02-03 15:00:00+00:00,19.4475,44.676426,7.0975
