,date,temperature_2m,relative_humidity_2m,dew_point_2m
432,2021-01-19 00:00:00+00:00,17.95,89.512245,16.2
433,2021-01-19 01:00:00+00:00,17.25,88.31852,15.3
434,2021-01-19 02:00:00+00:00,17.75,85.02768,15.2
435,2021-01-19 03:00:00+00:00,20.55,71.87426,15.3
436,2021-01-19 04:00:00+00:00,23.0,61.487873,15.2
437,2021-01-19 05:00:00+00:00,25.4,51.061424,14.55
438,2021-01-19 06:00:00+00:00,27.2,44.021263,13.9
439,2021-01-19 07:00:00+00:00,28.4,40.119278,13.55
440,2021-01-19 08:00:00+00:00,28.9,40.127754,14.0
441,2021-01-19 09:00:00+00:00,28.7,45.004154,15.6
442,2021-01-19 10:00:00+00:00,28.0,51.408253,17.05
443,2021-01-19 11:00:00+00:00,27.05,55.738903,17.45
444,2021-01-19 12:00:00+00:00,25.35,60.090088,17.05
445,2021-01-19 13:00:00+00:00,23.2,63.534706,15.9
446,2021-01-19 14:00:00+00:00,21.7,68.27603,15.6
447,2021-01-19 15:00:00+00:00,20.75,68.74768,14.8
448,2021-01-19 16:00:00+00:00,19.75,69.89613,14.1
449,2021-01-19 17:00:00+00:00,19.2,69.337166,13.45
450,2021-01-19 18:00:00+00:00,18.55,69.20954,12.8
451,2021-01-19 19:00:00+00:00,17.75,71.12467,12.45
452,2021-01-19 20:00:00+00:00,18.1,68.44275,12.2
453,2021-01-19 21:00:00+00:00,17.05,71.22738,11.8
454,2021-01-19 22:00:00+00:00,17.9,63.602654,10.9
455,2021-01-19 23:00:00+00:00,17.6,66.77904,11.35
456,2021-01-20 00:00:00+00:00,17.0,72.16331,11.95
457,2021-01-20 01:00:00+00:00,16.6,73.77464,11.9
458,2021-01-20 02:00:00+00:00,16.4,75.959015,12.15
459,2021-01-20 03:00:00+00:00,19.0,67.29039,12.8
460,2021-01-20 04:00:00+00:00,21.6,60.573425,13.65
461,2021-01-20 05:00:00+00:00,24.05,53.070244,13.9
462,2021-01-20 06:00:00+00:00,26.2,46.994564,14.0
463,2021-01-20 07:00:00+00:00,27.65,41.776226,13.5
464,2021-01-20 08:00:00+00:00,28.2,40.986656,13.7
465,2021-01-20 09:00:00+00:00,27.8,47.272778,15.55
466,2021-01-20 10:00:00+00:00,27.1,53.505165,16.85
467,2021-01-20 11:00:00+00:00,26.15,56.584717,16.85
468,2021-01-20 12:00:00+00:00,24.6,58.220104,15.85
469,2021-01-20 13:00:00+00:00,22.55,60.99047,14.65
470,2021-01-20 14:00:00+00:00,21.45,64.17748,14.4
471,2021-01-20 15:00:00+00:00,20.1,67.7352,13.95
472,2021-01-20 16:00:00+00:00,18.95,70.656,13.5
473,2021-01-20 17:00:00+00:00,18.45,69.64429,12.8
474,2021-01-20 18:00:00+00:00,17.5,73.93098,12.8
475,2021-01-20 19:00:00+00:00,17.05,75.81569,12.75
476,2021-01-20 20:00:00+00:00,16.65,78.01852,12.8
477,2021-01-20 21:00:00+00:00,17.4,75.13269,12.95
478,2021-01-20 22:00:00+00:00,16.75,81.148636,13.5
479,2021-01-20 23:00:00+00:00,16.35,84.87779,13.8
480,2021-01-21 00:00:00+00:00,16.6,84.35603,13.95
481,2021-01-21 01:00:00+00:00,15.9,86.78344,13.7
482,2021-01-21 02:00:00+00:00,15.4,89.605865,13.7
483,2021-01-21 03:00:00+00:00,18.8,75.8528,14.45
484,2021-01-21 04:00:00+00:00,21.6,69.35736,15.75
485,2021-01-21 05:00:00+00:00,24.2,61.173355,16.25
486,2021-01-21 06:00:00+00:00,26.1,55.152733,16.4
487,2021-01-21 07:00:00+00:00,27.25,51.37785,16.35
488,2021-01-21 08:00:00+00:00,27.65,51.973286,16.9
489,2021-01-21 09:00:00+00:00,26.95,59.519634,18.4
490,2021-01-21 10:00:00+00:00,26.15,63.97467,18.8
491,2021-01-21 11:00:00+00:00,25.4,64.619156,18.25
492,2021-01-21 12:00:00+00:00,24.05,67.45323,17.65
493,2021-01-21 13:00:00+00:00,22.3,76.168846,17.9
494,2021-01-21 14:00:00+00:00,21.7,76.07401,17.3
495,2021-01-21 15:00:00+00:00,21.55,72.51557,16.4
496,2021-01-21 16:00:00+00:00,20.3,74.17122,15.55
497,2021-01-21 17:00:00+00:00,18.85,79.61459,15.25
498,2021-01-21 18:00:00+00:00,18.65,79.33113,15.0
499,2021-01-21 19:00:00+00:00,17.9,83.152695,15.0
500,2021-01-21 20:00:00+00:00,17.2,88.03116,15.2
501,2021-01-21 21:00:00+00:00,18.7,81.925575,15.55
502,2021-01-21 22:00:00+00:00,18.65,81.395805,15.4
503,2021-01-21 23:00:00+00:00,17.6,82.84953,14.65
504,2021-01-22 00:00:00+00:00,16.1,93.79721,15.1
505,2021-01-22 01:00:00+00:00,15.65,95.29936,14.9
506,2021-01-22 02:00:00+00:00,15.5,94.98733,14.7
507,2021-01-22 03:00:00+00:00,19.3,79.93254,15.75
508,2021-01-22 04:00:00+00:00,22.9,62.459858,15.35
509,2021-01-22 05:00:00+00:00,25.5,53.784573,15.45
510,2021-01-22 06:00:00+00:00,27.4,48.54688,15.6
511,2021-01-22 07:00:00+00:00,28.65,45.57027,15.75
512,2021-01-22 08:00:00+00:00,29.45,44.068672,15.95
513,2021-01-22 09:00:00+00:00,29.35,46.93656,16.85
514,2021-01-22 10:00:00+00:00,28.6,52.87711,18.05
515,2021-01-22 11:00:00+00:00,27.35,57.59465,18.25
516,2021-01-22 12:00:00+00:00,25.45,62.43385,17.75
517,2021-01-22 13:00:00+00:00,23.65,65.06524,16.7
518,2021-01-22 14:00:00+00:00,22.75,68.0504,16.55
519,2021-01-22 15:00:00+00:00,21.4,73.417786,16.45
520,2021-01-22 16:00:00+00:00,20.7,73.29613,15.75
521,2021-01-22 17:00:00+00:00,20.4,71.15738,15.0
522,2021-01-22 18:00:00+00:00,19.55,72.62425,14.5
523,2021-01-22 19:00:00+00:00,19.2,73.98341,14.45
524,2021-01-22 20:00:00+00:00,20.8,65.08272,14.0
525,2021-01-22 21:00:00+00:00,20.35,66.26531,13.85
526,2021-01-22 22:00:00+00:00,20.25,65.60159,13.6
527,2021-01-22 23:00:00+00:00,20.3,64.34352,13.35
528,2021-01-23 00:00:00+00:00,18.55,75.079384,14.05
529,2021-01-23 01:00:00+00:00,17.65,79.44614,14.05
530,2021-01-23 02:00:00+00:00,17.05,84.13356,14.35
531,2021-01-23 03:00:00+00:00,20.4,71.61645,15.1
532,2021-01-23 04:00:00+00:00,22.4,66.26662,15.8
533,2021-01-23 05:00:00+00:00,24.9,55.38415,15.35
534,2021-01-23 06:00:00+00:00,27.0,47.209965,14.8
535,2021-01-23 07:00:00+00:00,28.35,42.79174,14.5
536,2021-01-23 08:00:00+00:00,28.8,42.502773,14.8
537,2021-01-23 09:00:00+00:00,28.25,47.54458,16.05
538,2021-01-23 10:00:00+00:00,27.2,54.556652,17.25
539,2021-01-23 11:00:00+00:00,26.25,59.356464,17.7
540,2021-01-23 12:00:00+00:00,24.85,68.67999,18.7
541,2021-01-23 13:00:00+00:00,23.2,69.226654,17.25
542,2021-01-23 14:00:00+00:00,22.15,69.685326,16.35
543,2021-01-23 15:00:00+00:00,21.05,71.73528,15.75
544,2021-01-23 16:00:00+00:00,19.8,75.7702,15.4
545,2021-01-23 17:00:00+00:00,19.1,77.6306,15.1
546,2021-01-23 18:00:00+00:00,18.55,79.82911,15.0
547,2021-01-23 19:00:00+00:00,18.05,82.903564,15.1
548,2021-01-23 20:00:00+00:00,19.2,77.14837,15.1
549,2021-01-23 21:00:00+00:00,19.45,76.20191,15.15
550,2021-01-23 22:00:00+00:00,17.55,86.383316,15.25
551,2021-01-23 23:00:00+00:00,17.05,87.73558,15.0
552,2021-01-24 00:00:00+00:00,17.1,89.16059,15.3
553,2021-01-24 01:00:00+00:00,16.8,89.1369,15.0
554,2021-01-24 02:00:00+00:00,17.15,89.16454,15.35
555,2021-01-24 03:00:00+00:00,19.65,79.980576,16.1
556,2021-01-24 04:00:00+00:00,22.15,74.24795,17.35
557,2021-01-24 05:00:00+00:00,24.45,63.807774,17.15
558,2021-01-24 06:00:00+00:00,26.35,54.51728,16.45
559,2021-01-24 07:00:00+00:00,27.5,49.04157,15.85
560,2021-01-24 08:00:00+00:00,27.9,48.061794,15.9
561,2021-01-24 09:00:00+00:00,27.55,48.431496,15.7
562,2021-01-24 10:00:00+00:00,26.9,46.879723,14.6
563,2021-01-24 11:00:00+00:00,26.0,46.788376,13.75
564,2021-01-24 12:00:00+00:00,24.2,53.108723,14.05
565,2021-01-24 13:00:00+00:00,22.4,54.577927,12.8
566,2021-01-24 14:00:00+00:00,21.8,52.488247,11.65
567,2021-01-24 15:00:00+00:00,21.15,49.936863,10.3
568,2021-01-24 16:00:00+00:00,20.4,45.403545,8.2
569,2021-01-24 17:00:00+00:00,19.75,43.25569,6.9
570,2021-01-24 18:00:00+00:00,19.35,45.575134,7.3
571,2021-01-24 19:00:00+00:00,18.9,52.96134,9.1
572,2021-01-24 20:00:00+00:00,18.3,59.994347,10.4
573,2021-01-24 21:00:00+00:00,17.7,63.136246,10.6
574,2021-01-24 22:00:00+00:00,17.05,65.7824,10.6
575,2021-01-24 23:00:00+00:00,16.2,70.12889,10.75
576,2021-01-25 00:00:00+00:00,15.5,75.81226,11.25
577,2021-01-25 01:00:00+00:00,14.65,80.33642,11.3
578,2021-01-25 02:00:00+00:00,14.65,80.33642,11.3
579,2021-01-25 03:00:00+00:00,17.4,67.4037,11.3
580,2021-01-25 04:00:00+00:00,19.95,58.81321,11.65
581,2021-01-25 05:00:00+00:00,22.7,52.549473,12.5
582,2021-01-25 06:00:00+00:00,25.05,46.683216,12.85
583,2021-01-25 07:00:00+00:00,26.65,42.461193,12.85
584,2021-01-25 08:00:00+00:00,27.25,43.89237,13.9
585,2021-01-25 09:00:00+00:00,26.85,50.78521,15.8
586,2021-01-25 10:00:00+00:00,26.25,55.365646,16.6
587,2021-01-25 11:00:00+00:00,25.35,58.958065,16.75
588,2021-01-25 12:00:00+00:00,23.65,65.4795,16.8
589,2021-01-25 13:00:00+00:00,22.3,67.52821,16.0
590,2021-01-25 14:00:00+00:00,22.1,63.49638,14.85
591,2021-01-25 15:00:00+00:00,21.7,57.706955,13.0
592,2021-01-25 16:00:00+00:00,21.05,56.05373,11.95
593,2021-01-25 17:00:00+00:00,20.35,56.810387,11.5
594,2021-01-25 18:00:00+00:00,19.8,57.240604,11.1
595,2021-01-25 19:00:00+00:00,19.05,59.973335,11.1
596,2021-01-25 20:00:00+00:00,18.35,63.49256,11.3
597,2021-01-25 21:00:00+00:00,17.75,66.15076,11.35
598,2021-01-25 22:00:00+00:00,17.2,68.03542,11.25
599,2021-01-25 23:00:00+00:00,16.7,69.07112,11.0
600,2021-01-26 00:00:00+00:00,16.05,74.90663,11.6
601,2021-01-26 01:00:00+00:00,15.2,79.357574,11.65
602,2021-01-26 02:00:00+00:00,14.9,81.17095,11.7
603,2021-01-26 03:00:00+00:00,17.0,72.16331,11.95
604,2021-01-26 04:00:00+00:00,19.65,65.902664,13.1
605,2021-01-26 05:00:00+00:00,22.5,59.422638,14.2
606,2021-01-26 06:00:00+00:00,24.8,53.090775,14.6
607,2021-01-26 07:00:00+00:00,26.15,50.11664,14.95
608,2021-01-26 08:00:00+00:00,26.35,52.47095,15.85
609,2021-01-26 09:00:00+00:00,26.0,56.190098,16.6
610,2021-01-26 10:00:00+00:00,25.65,57.7332,16.7
611,2021-01-26 11:00:00+00:00,25.0,59.439754,16.55
612,2021-01-26 12:00:00+00:00,23.95,61.703876,16.15
613,2021-01-26 13:00:00+00:00,22.6,63.60644,15.35
614,2021-01-26 14:00:00+00:00,22.05,62.671867,14.6
615,2021-01-26 15:00:00+00:00,21.75,53.878113,12.0
616,2021-01-26 16:00:00+00:00,21.25,46.41478,9.3
617,2021-01-26 17:00:00+00:00,20.5,48.769554,9.35
618,2021-01-26 18:00:00+00:00,19.6,53.322624,9.85
619,2021-01-26 19:00:00+00:00,18.65,58.1089,10.25
620,2021-01-26 20:00:00+00:00,17.85,61.50921,10.35
621,2021-01-26 21:00:00+00:00,17.15,63.859528,10.25
622,2021-01-26 22:00:00+00:00,16.35,66.73847,10.15
623,2021-01-26 23:00:00+00:00,15.7,69.565445,10.15
624,2021-01-27 00:00:00+00:00,15.3,77.30115,11.35
625,2021-01-27 01:00:00+00:00,14.85,79.834076,11.4
626,2021-01-27 02:00:00+00:00,14.7,81.95274,11.65
627,2021-01-27 03:00:00+00:00,16.7,76.007645,12.45
628,2021-01-27 04:00:00+00:00,19.5,67.17379,13.25
629,2021-01-27 05:00:00+00:00,22.65,57.19045,13.75
630,2021-01-27 06:00:00+00:00,25.45,49.770947,14.2
631,2021-01-27 07:00:00+00:00,27.2,45.176918,14.3
632,2021-01-27 08:00:00+00:00,27.7,45.167126,14.75
633,2021-01-27 09:00:00+00:00,27.2,50.23108,15.95
634,2021-01-27 10:00:00+00:00,26.65,53.732067,16.5
635,2021-01-27 11:00:00+00:00,25.9,55.809406,16.4
636,2021-01-27 12:00:00+00:00,24.65,58.60515,16.0
637,2021-01-27 13:00:00+00:00,23.25,58.458675,14.65
638,2021-01-27 14:00:00+00:00,22.45,54.948757,12.95
639,2021-01-27 15:00:00+00:00,21.75,52.302128,11.55
640,2021-01-27 16:00:00+00:00,20.9,51.73404,10.6
641,2021-01-27 17:00:00+00:00,20.45,52.134884,10.3
642,2021-01-27 18:00:00+00:00,19.7,53.88659,10.1
643,2021-01-27 19:00:00+00:00,18.9,56.07229,9.95
644,2021-01-27 20:00:00+00:00,18.05,58.94084,9.9
645,2021-01-27 21:00:00+00:00,17.4,61.404385,9.9
646,2021-01-27 22:00:00+00:00,16.85,63.366814,9.85
647,2021-01-27 23:00:00+00:00,16.25,65.17184,9.7
648,2021-01-28 00:00:00+00:00,15.65,71.19983,10.45
649,2021-01-28 01:00:00+00:00,14.95,74.22382,10.4
650,2021-01-28 02:00:00+00:00,14.65,76.17865,10.5
651,2021-01-28 03:00:00+00:00,16.5,69.031296,10.8
652,2021-01-28 04:00:00+00:00,19.15,63.67098,12.1
653,2021-01-28 05:00:00+00:00,22.25,56.168953,13.1
654,2021-01-28 06:00:00+00:00,24.9,48.507397,13.3
655,2021-01-28 07:00:00+00:00,26.6,44.143185,13.4
656,2021-01-28 08:00:00+00:00,27.3,43.05905,13.65
657,2021-01-28 09:00:00+00:00,26.8,47.92243,14.85
658,2021-01-28 10:00:00+00:00,26.3,51.295746,15.45
659,2021-01-28 11:00:00+00:00,25.7,53.32047,15.5
660,2021-01-28 12:00:00+00:00,24.15,58.67365,15.55
661,2021-01-28 13:00:00+00:00,22.65,61.01352,14.75
662,2021-01-28 14:00:00+00:00,22.25,56.721428,13.25
663,2021-01-28 15:00:00+00:00,22.25,41.229263,8.45
664,2021-01-28 16:00:00+00:00,21.6,42.607574,8.35
665,2021-01-28 17:00:00+00:00,20.55,45.599586,8.4
666,2021-01-28 18:00:00+00:00,19.6,46.746307,7.9
667,2021-01-28 19:00:00+00:00,18.6,48.580868,7.55
668,2021-01-28 20:00:00+00:00,17.75,51.243645,7.55
669,2021-01-28 21:00:00+00:00,17.0,54.839195,7.85
670,2021-01-28 22:00:00+00:00,16.55,57.394997,8.1
671,2021-01-28 23:00:00+00:00,16.25,58.899815,8.2
672,2021-01-29 00:00:00+00:00,15.7,65.27106,9.2
673,2021-01-29 01:00:00+00:00,15.25,68.55016,9.5
674,2021-01-29 02:00:00+00:00,15.25,71.84074,10.2
675,2021-01-29 03:00:00+00:00,17.45,67.63746,11.4
676,2021-01-29 04:00:00+00:00,20.4,57.578262,11.75
677,2021-01-29 05:00:00+00:00,23.5,48.13081,11.9
678,2021-01-29 06:00:00+00:00,26.35,41.00851,12.05
679,2021-01-29 07:00:00+00:00,28.55,35.463387,11.8
680,2021-01-29 08:00:00+00:00,29.65,30.529442,10.5
681,2021-01-29 09:00:00+00:00,29.95,28.34914,9.65
682,2021-01-29 10:00:00+00:00,29.75,27.916674,9.25
683,2021-01-29 11:00:00+00:00,29.05,29.362299,9.4
684,2021-01-29 12:00:00+00:00,27.05,36.958546,11.1
685,2021-01-29 13:00:00+00:00,24.65,37.906418,9.35
686,2021-01-29 14:00:00+00:00,23.7,38.021217,8.55
687,2021-01-29 15:00:00+00:00,22.65,39.42881,8.15
688,2021-01-29 16:00:00+00:00,21.65,39.682987,7.35
689,2021-01-29 17:00:00+00:00,20.8,40.817574,7.0
690,2021-01-29 18:00:00+00:00,19.75,43.553192,7.0
691,2021-01-29 19:00:00+00:00,18.7,48.60826,7.65
692,2021-01-29 20:00:00+00:00,18.05,54.369717,8.7
693,2021-01-29 21:00:00+00:00,17.5,59.005184,9.4
694,2021-01-29 22:00:00+00:00,17.0,61.310875,9.5
695,2021-01-29 23:00:00+00:00,16.35,63.68042,9.45
696,2021-01-30 00:00:00+00:00,15.85,67.75875,9.9
697,2021-01-30 01:00:00+00:00,15.45,68.590675,9.7
698,2021-01-30 02:00:00+00:00,15.3,68.7908,9.6
699,2021-01-30 03:00:00+00:00,17.75,60.46714,10.0
700,2021-01-30 04:00:00+00:00,21.35,50.157253,10.55
701,2021-01-30 05:00:00+00:00,24.5,43.275673,11.2
702,2021-01-30 06:00:00+00:00,26.9,38.667847,11.65
703,2021-01-30 07:00:00+00:00,28.6,35.01224,11.65
704,2021-01-30 08:00:00+00:00,29.45,33.44186,11.7
705,2021-01-30 09:00:00+00:00,29.35,35.453526,12.5
706,2021-01-30 10:00:00+00:00,28.6,41.097424,14.1
707,2021-01-30 11:00:00+00:00,27.65,47.08135,15.35
708,2021-01-30 12:00:00+00:00,26.0,53.910988,15.95
709,2021-01-30 13:00:00+00:00,24.0,57.889996,15.2
710,2021-01-30 14:00:00+00:00,23.65,54.01059,13.8
711,2021-01-30 15:00:00+00:00,23.05,45.074745,10.5
712,2021-01-30 16:00:00+00:00,21.8,47.19383,10.05
713,2021-01-30 17:00:00+00:00,20.65,51.668087,10.35
714,2021-01-30 18:00:00+00:00,19.7,56.837208,10.9
715,2021-01-30 19:00:00+00:00,19.1,59.78666,11.1
716,2021-01-30 20:00:00+00:00,18.7,59.890038,10.75
717,2021-01-30 21:00:00+00:00,17.95,61.12346,10.35
718,2021-01-30 22:00:00+00:00,17.15,64.28716,10.35
719,2021-01-30 23:00:00+00:00,16.65,67.02458,10.5
720,2021-01-31 00:00:00+00:00,16.05,77.672264,12.15
721,2021-01-31 01:00:00+00:00,15.35,83.392456,12.55
722,2021-01-31 02:00:00+00:00,15.35,85.0472,12.85
723,2021-01-31 03:00:00+00:00,18.45,71.023506,13.1
724,2021-01-31 04:00:00+00:00,21.9,55.89852,12.7
725,2021-01-31 05:00:00+00:00,25.1,46.544315,12.85
726,2021-01-31 06:00:00+00:00,27.5,41.870853,13.4
727,2021-01-31 07:00:00+00:00,28.9,39.868324,13.9
728,2021-01-31 08:00:00+00:00,29.35,40.907192,14.7
729,2021-01-31 09:00:00+00:00,29.1,43.41339,15.4
730,2021-01-31 10:00:00+00:00,28.45,46.10264,15.75
731,2021-01-31 11:00:00+00:00,27.5,49.19849,15.9
732,2021-01-31 12:00:00+00:00,25.5,55.71068,16.0
733,2021-01-31 13:00:00+00:00,23.65,58.3664,15.0
734,2021-01-31 14:00:00+00:00,23.2,58.07059,14.5
735,2021-01-31 15:00:00+00:00,23.3,53.397102,13.3
736,2021-01-31 16:00:00+00:00,22.9,52.601353,12.7
737,2021-01-31 17:00:00+00:00,22.0,55.19572,12.6
738,2021-01-31 18:00:00+00:00,21.35,57.433033,12.6
739,2021-01-31 19:00:00+00:00,20.6,60.33949,12.65
740,2021-01-31 20:00:00+00:00,19.35,65.409355,12.7
741,2021-01-31 21:00:00+00:00,18.5,68.29879,12.55
742,2021-01-31 22:00:00+00:00,18.25,68.02449,12.25
743,2021-01-31 23:00:00+00:00,18.3,66.049194,11.85
744,2021-02-01 00:00:00+00:00,17.85,72.318146,12.8
745,2021-02-01 01:00:00+00:00,17.8,71.602036,12.6
746,2021-02-01 02:00:00+00:00,18.0,70.47537,12.55
747,2021-02-01 03:00:00+00:00,20.85,60.59591,12.95
748,2021-02-01 04:00:00+00:00,24.45,49.505795,13.2
749,2021-02-01 05:00:00+00:00,28.1,41.360233,13.75
750,2021-02-01 06:00:00+00:00,30.8,36.09003,14.05
751,2021-02-01 07:00:00+00:00,32.1,30.797304,12.75
752,2021-02-01 08:00:00+00:00,32.35,28.905947,12.0
753,2021-02-01 09:00:00+00:00,31.9,32.710987,13.5
754,2021-02-01 10:00:00+00:00,30.9,38.772694,15.25
755,2021-02-01 11:00:00+00:00,29.85,43.06483,15.95
756,2021-02-01 12:00:00+00:00,27.9,46.547935,15.4
757,2021-02-01 13:00:00+00:00,26.55,46.033848,14.0
758,2021-02-01 14:00:00+00:00,26.45,44.972263,13.55
759,2021-02-01 15:00:00+00:00,25.9,44.52964,12.9
760,2021-02-01 16:00:00+00:00,25.05,44.441628,12.1
761,2021-02-01 17:00:00+00:00,24.0,46.39715,11.8
762,2021-02-01 18:00:00+00:00,23.3,50.344013,12.4
763,2021-02-01 19:00:00+00:00,22.85,54.1592,13.1
764,2021-02-01 20:00:00+00:00,22.05,56.857414,13.1
765,2021-02-01 21:00:00+00:00,21.25,58.548122,12.8
766,2021-02-01 22:00:00+00:00,20.7,58.41524,12.25
767,2021-02-01 23:00:00+00:00,20.05,58.837337,11.75
768,2021-02-02 00:00:00+00:00,19.55,66.52997,13.15
769,2021-02-02 01:00:00+00:00,18.9,67.93355,12.85
770,2021-02-02 02:00:00+00:00,18.75,67.68103,12.65
771,2021-02-02 03:00:00+00:00,21.75,56.783382,12.8
772,2021-02-02 04:00:00+00:00,25.4,44.246605,12.35
773,2021-02-02 05:00:00+00:00,28.85,35.89962,12.25
774,2021-02-02 06:00:00+00:00,31.55,29.653635,11.7
775,2021-02-02 07:00:00+00:00,32.5,25.35198,10.15
776,2021-02-02 08:00:00+00:00,32.05,29.789948,12.2
777,2021-02-02 09:00:00+00:00,31.25,35.519043,14.2
778,2021-02-02 10:00:00+00:00,30.2,38.70368,14.6
779,2021-02-02 11:00:00+00:00,28.75,41.80917,14.5
780,2021-02-02 12:00:00+00:00,27.55,44.547207,14.4
781,2021-02-02 13:00:00+00:00,25.05,54.89095,15.35
782,2021-02-02 14:00:00+00:00,23.85,59.74058,15.55
783,2021-02-02 15:00:00+00:00,23.1,58.23432,14.45
784,2021-02-02 16:00:00+00:00,23.15,53.883236,13.3
785,2021-02-02 17:00:00+00:00,22.3,52.273224,12.05
786,2021-02-02 18:00:00+00:00,21.2,55.35728,11.9
787,2021-02-02 19:00:00+00:00,20.95,56.213676,11.9
788,2021-02-02 20:00:00+00:00,19.75,61.138134,12.05
789,2021-02-02 21:00:00+00:00,18.95,65.970024,12.45
790,2021-02-02 22:00:00+00:00,20.8,57.29799,12.05
791,2021-02-02 23:00:00+00:00,19.75,73.1298,14.8
792,2021-02-03 00:00:00+00:00,18.6,76.06612,14.3
793,2021-02-03 01:00:00+00:00,17.8,75.937325,13.5
794,2021-02-03 02:00:00+00:00,18.2,70.51351,12.75
795,2021-02-03 03:00:00+00:00,20.65,60.94672,12.85
796,2021-02-03 04:00:00+00:00,24.1,48.929825,12.7
797,2021-02-03 05:00:00+00:00,27.65,39.133755,12.5
798,2021-02-03 06:00:00+00:00,30.05,30.538055,10.85
799,2021-02-03 07:00:00+00:00,31.1,28.00188,10.45
800,2021-02-03 08:00:00+00:00,31.1,31.235474,12.1
801,2021-02-03 09:00:00+00:00,30.15,39.445576,14.85
802,2021-02-03 10:00:00+00:00,29.35,43.48167,15.65
803,2021-02-03 11:00:00+00:00,28.45,48.05471,16.4
804,2021-02-03 12:00:00+00:00,26.35,62.242516,18.55
805,2021-02-03 13:00:00+00:00,24.15,66.6281,17.55
806,2021-02-03 14:00:00+00:00,22.95,67.23074,16.55
807,2021-02-03 15:00:00+00:00,21.7,71.62513,16.35
808,2021-02-03 16:00:00+00:00,21.4,66.91377,15.0
809,2021-02-03 17:00:00+00:00,20.75,68.08605,14.65
810,2021-02-03 18:00:00+00:00,20.25,69.76671,14.55
811,2021-02-03 19:00:00+00:00,19.4,76.931786,15.25
812,2021-02-03 20:00:00+00:00,19.65,83.357796,16.75
813,2021-02-03 21:00:00+00:00,21.9,72.11838,16.65
814,2021-02-03 22:00:00+00:00,19.15,81.20024,15.85
815,2021-02-03 23:00:00+00:00,18.25,85.35327,15.75
816,2021-02-04 00:00:00+00:00,18.65,90.42069,17.05
817,2021-02-04 01:00:00+00:00,19.15,84.63572,16.5
818,2021-02-04 02:00:00+00:00,17.35,90.90871,15.85
819,2021-02-04 03:00:00+00:00,20.95,73.33966,16.0
820,2021-02-04 04:00:00+00:00,24.0,56.23781,14.75
821,2021-02-04 05:00:00+00:00,26.4,44.521557,13.35
822,2021-02-04 06:00:00+00:00,28.2,37.897953,12.5
823,2021-02-04 07:00:00+00:00,29.25,35.193737,12.3
824,2021-02-04 08:00:00+00:00,29.2,38.301273,13.55
825,2021-02-04 09:00:00+00:00,28.6,44.1196,15.2
826,2021-02-04 10:00:00+00:00,28.1,45.421417,15.2
827,2021-02-04 11:00:00+00:00,27.4,43.367306,13.85
828,2021-02-04 12:00:00+00:00,26.35,47.187542,14.2
829,2021-02-04 13:00:00+00:00,24.85,48.493996,13.25
830,2021-02-04 14:00:00+00:00,24.35,47.730232,12.55
831,2021-02-04 15:00:00+00:00,23.65,47.697712,11.9
832,2021-02-04 16:00:00+00:00,22.25,48.59302,10.9
833,2021-02-04 17:00:00+00:00,21.9,46.28292,9.85
834,2021-02-04 18:00:00+00:00,21.7,47.961456,10.2
835,2021-02-04 19:00:00+00:00,19.55,60.890526,11.8
836,2021-02-04 20:00:00+00:00,19.1,69.99805,13.5
837,2021-02-04 21:00:00+00:00,20.95,70.577415,15.4
838,2021-02-04 22:00:00+00:00,19.3,77.6608,15.3
839,2021-02-04 23:00:00+00:00,19.35,66.70573,13.0
840,2021-02-05 00:00:00+00:00,18.75,57.939754,10.3
841,2021-02-05 01:00:00+00:00,17.95,59.31251,9.9
842,2021-02-05 02:00:00+00:00,17.7,59.053707,9.6
843,2021-02-05 03:00:00+00:00,20.1,49.487553,9.2
844,2021-02-05 04:00:00+00:00,22.65,39.295174,8.1
845,2021-02-05 05:00:00+00:00,25.1,32.666626,7.55
846,2021-02-05 06:00:00+00:00,27.35,28.502968,7.5
847,2021-02-05 07:00:00+00:00,28.95,25.266384,7.1
848,2021-02-05 08:00:00+00:00,29.35,26.34133,8.05
849,2021-02-05 09:00:00+00:00,28.85,32.080326,10.55
850,2021-02-05 10:00:00+00:00,28.3,36.10134,11.85
851,2021-02-05 11:00:00+00:00,27.55,37.71608,11.85
852,2021-02-05 12:00:00+00:00,26.1,43.14981,12.6
853,2021-02-05 13:00:00+00:00,23.85,48.225243,12.25
854,2021-02-05 14:00:00+00:00,22.95,48.620934,11.55
855,2021-02-05 15:00:00+00:00,22.6,42.88882,9.35
856,2021-02-05 16:00:00+00:00,22.4,35.152943,6.25
857,2021-02-05 17:00:00+00:00,22.15,28.849327,3.2
858,2021-02-05 18:00:00+00:00,21.95,30.038815,3.6
859,2021-02-05 19:00:00+00:00,21.05,35.131157,5.05
860,2021-02-05 20:00:00+00:00,20.15,37.91733,5.35
861,2021-02-05 21:00:00+00:00,19.35,40.543304,5.6
862,2021-02-05 22:00:00+00:00,18.6,43.980328,6.1
863,2021-02-05 23:00:00+00:00,18.1,46.970806,6.6
864,2021-02-06 00:00:00+00:00,17.75,51.59426,7.65
865,2021-02-06 01:00:00+00:00,17.2,55.077526,8.1
866,2021-02-06 02:00:00+00:00,17.3,56.617043,8.6
867,2021-02-06 03:00:00+00:00,19.85,50.090668,9.15
