,date,temperature_2m,relative_humidity_2m,dew_point_2m
24067,2023-09-30 19:00:00+00:00,22.5315,94.37387,21.5815
24068,2023-09-30 20:00:00+00:00,22.231499,94.07259,21.231499
24069,2023-09-30 21:00:00+00:00,22.131498,94.35733,21.1815
24070,2023-09-30 22:00:00+00:00,22.231499,93.49714,21.131498
24071,2023-09-30 23:00:00+00:00,21.9315,95.22225,21.131498
24072,2023-10-01 00:00:00+00:00,22.2815,95.81914,21.5815
24073,2023-10-01 01:00:00+00:00,22.381498,96.11547,21.731499
24074,2023-10-01 02:00:00+00:00,23.4315,92.98624,22.231499
24075,2023-10-01 03:00:00+00:00,24.631498,88.113495,22.5315
24076,2023-10-01 04:00:00+00:00,26.2815,81.59862,22.881498
24077,2023-10-01 05:00:00+00:00,27.981499,76.578026,23.481499
24078,2023-10-01 06:00:00+00:00,29.881498,62.253193,21.881498
24079,2023-10-01 07:00:00+00:00,26.981499,76.89084,22.5815
24080,2023-10-01 08:00:00+00:00,27.381498,75.56477,22.6815
24081,2023-10-01 09:00:00+00:00,26.631498,75.90745,22.0315
24082,2023-10-01 10:00:00+00:00,27.6815,73.3538,22.481499
24083,2023-10-01 11:00:00+00:00,27.131498,73.933464,22.0815
24084,2023-10-01 12:00:00+00:00,26.881498,79.723404,23.0815
24085,2023-10-01 13:00:00+00:00,26.4315,77.74917,22.231499
24086,2023-10-01 14:00:00+00:00,25.3315,84.25493,22.481499
24087,2023-10-01 15:00:00+00:00,24.881498,81.42379,21.481499
24088,2023-10-01 16:00:00+00:00,24.731499,78.21803,20.6815
24089,2023-10-01 17:00:00+00:00,24.4315,80.37285,20.8315
24090,2023-10-01 18:00:00+00:00,24.3315,79.620476,20.5815
24091,2023-10-01 19:00:00+00:00,24.0315,80.568016,20.481499
24092,2023-10-01 20:00:00+00:00,23.981499,80.56144,20.4315
24093,2023-10-01 21:00:00+00:00,23.881498,81.80031,20.5815
24094,2023-10-01 22:00:00+00:00,23.5815,84.32313,20.7815
24095,2023-10-01 23:00:00+00:00,23.131498,87.17961,20.881498
24096,2023-10-02 00:00:00+00:00,24.4315,94.4514,23.481499
24097,2023-10-02 01:00:00+00:00,24.0315,89.96134,22.2815
24098,2023-10-02 02:00:00+00:00,24.231499,88.618004,22.231499
24099,2023-10-02 03:00:00+00:00,25.131498,81.20666,21.6815
24100,2023-10-02 04:00:00+00:00,25.981499,76.03791,21.4315
24101,2023-10-02 05:00:00+00:00,26.8315,73.658,21.731499
24102,2023-10-02 06:00:00+00:00,26.731499,73.416275,21.5815
24103,2023-10-02 07:00:00+00:00,27.381498,68.53434,21.0815
24104,2023-10-02 08:00:00+00:00,28.5315,65.88047,21.5315
24105,2023-10-02 09:00:00+00:00,28.1815,63.620304,20.631498
24106,2023-10-02 10:00:00+00:00,27.631498,65.29147,20.5315
24107,2023-10-02 11:00:00+00:00,27.7815,62.75304,20.0315
24108,2023-10-02 12:00:00+00:00,27.131498,67.43959,20.5815
24109,2023-10-02 13:00:00+00:00,25.4315,75.02265,20.6815
24110,2023-10-02 14:00:00+00:00,24.5815,80.63999,21.0315
24111,2023-10-02 15:00:00+00:00,23.7815,84.086006,20.9315
24112,2023-10-02 16:00:00+00:00,23.131498,87.17961,20.881498
24113,2023-10-02 17:00:00+00:00,22.7815,89.04663,20.881498
24114,2023-10-02 18:00:00+00:00,22.4315,91.5196,20.981499
24115,2023-10-02 19:00:00+00:00,21.981499,94.93226,21.131498
24116,2023-10-02 20:00:00+00:00,21.7815,96.09819,21.131498
24117,2023-10-02 21:00:00+00:00,21.5315,96.98094,21.0315
24118,2023-10-02 22:00:00+00:00,21.3315,97.57464,20.9315
24119,2023-10-02 23:00:00+00:00,21.1815,97.57193,20.7815
24120,2023-10-03 00:00:00+00:00,22.5815,95.82838,21.881498
24121,2023-10-03 01:00:00+00:00,22.7815,94.67268,21.881498
24122,2023-10-03 02:00:00+00:00,23.5815,89.929085,21.8315
24123,2023-10-03 03:00:00+00:00,24.5315,83.91117,21.631498
24124,2023-10-03 04:00:00+00:00,26.381498,74.9464,21.5815
24125,2023-10-03 05:00:00+00:00,28.1815,65.60694,21.131498
24126,2023-10-03 06:00:00+00:00,29.5815,55.488983,19.731499
24127,2023-10-03 07:00:00+00:00,30.6815,45.971207,17.731499
24128,2023-10-03 08:00:00+00:00,31.481499,41.756767,16.9315
24129,2023-10-03 09:00:00+00:00,31.481499,42.423035,17.1815
24130,2023-10-03 10:00:00+00:00,31.2815,41.834656,16.7815
24131,2023-10-03 11:00:00+00:00,30.5815,44.940487,17.2815
24132,2023-10-03 12:00:00+00:00,29.1815,60.77805,20.8315
24133,2023-10-03 13:00:00+00:00,26.8315,67.171936,20.231499
24134,2023-10-03 14:00:00+00:00,25.8315,70.38077,20.0315
24135,2023-10-03 15:00:00+00:00,25.5315,72.31238,20.1815
24136,2023-10-03 16:00:00+00:00,24.231499,83.62125,21.2815
24137,2023-10-03 17:00:00+00:00,23.631498,87.760445,21.481499
24138,2023-10-03 18:00:00+00:00,23.0815,90.722824,21.481499
24139,2023-10-03 19:00:00+00:00,22.5315,93.51138,21.4315
24140,2023-10-03 20:00:00+00:00,22.2815,94.65311,21.381498
24141,2023-10-03 21:00:00+00:00,21.981499,95.809845,21.2815
24142,2023-10-03 22:00:00+00:00,21.631498,96.685936,21.0815
24143,2023-10-03 23:00:00+00:00,21.2815,97.274124,20.8315
24144,2023-10-04 00:00:00+00:00,21.481499,99.38946,21.381498
24145,2023-10-04 01:00:00+00:00,21.231499,99.3883,21.131498
24146,2023-10-04 02:00:00+00:00,21.5815,97.87895,21.231499
24147,2023-10-04 03:00:00+00:00,23.3315,89.91111,21.5815
24148,2023-10-04 04:00:00+00:00,26.2815,77.49068,22.0315
24149,2023-10-04 05:00:00+00:00,29.0315,62.448322,21.131498
24150,2023-10-04 06:00:00+00:00,30.7815,40.517605,15.8315
24151,2023-10-04 07:00:00+00:00,31.1815,38.355404,15.3315
24152,2023-10-04 08:00:00+00:00,31.481499,38.315384,15.5815
24153,2023-10-04 09:00:00+00:00,31.631498,38.23425,15.6815
24154,2023-10-04 10:00:00+00:00,31.381498,36.84002,14.8815
24155,2023-10-04 11:00:00+00:00,30.2815,43.182526,16.381498
24156,2023-10-04 12:00:00+00:00,28.731499,51.27235,17.6815
24157,2023-10-04 13:00:00+00:00,25.7815,57.94821,16.881498
24158,2023-10-04 14:00:00+00:00,24.6815,58.98777,16.1315
24159,2023-10-04 15:00:00+00:00,23.731499,60.676746,15.6815
24160,2023-10-04 16:00:00+00:00,22.481499,69.97061,16.731499
24161,2023-10-04 17:00:00+00:00,22.0815,77.099236,17.881498
24162,2023-10-04 18:00:00+00:00,21.981499,83.10553,18.981499
24163,2023-10-04 19:00:00+00:00,21.5815,89.7839,19.8315
24164,2023-10-04 20:00:00+00:00,20.6815,95.76927,19.981499
24165,2023-10-04 21:00:00+00:00,20.731499,96.365234,20.131498
24166,2023-10-04 22:00:00+00:00,20.731499,97.26288,20.2815
24167,2023-10-04 23:00:00+00:00,20.5315,97.86218,20.1815
24168,2023-10-05 00:00:00+00:00,20.131498,98.76972,19.9315
24169,2023-10-05 01:00:00+00:00,20.231499,97.857346,19.881498
24170,2023-10-05 02:00:00+00:00,21.481499,92.885994,20.2815
24171,2023-10-05 03:00:00+00:00,24.381498,81.111145,20.9315
24172,2023-10-05 04:00:00+00:00,27.231499,66.42776,20.4315
24173,2023-10-05 05:00:00+00:00,29.6815,43.43318,15.9315
24174,2023-10-05 06:00:00+00:00,30.731499,35.260513,13.6315
24175,2023-10-05 07:00:00+00:00,31.131498,33.68821,13.2815
24176,2023-10-05 08:00:00+00:00,31.3315,33.63386,13.4315
24177,2023-10-05 09:00:00+00:00,31.1815,34.255116,13.5815
24178,2023-10-05 10:00:00+00:00,30.9315,35.31599,13.8315
24179,2023-10-05 11:00:00+00:00,30.731499,37.498676,14.5815
24180,2023-10-05 12:00:00+00:00,28.3315,58.55273,19.4315
24181,2023-10-05 13:00:00+00:00,25.231499,55.112564,15.5815
24182,2023-10-05 14:00:00+00:00,23.5815,64.84432,16.5815
24183,2023-10-05 15:00:00+00:00,22.1815,72.85791,17.0815
24184,2023-10-05 16:00:00+00:00,22.1815,74.72353,17.481499
24185,2023-10-05 17:00:00+00:00,22.1815,74.01907,17.3315
24186,2023-10-05 18:00:00+00:00,21.0315,84.57192,18.3315
24187,2023-10-05 19:00:00+00:00,20.8315,86.969536,18.5815
24188,2023-10-05 20:00:00+00:00,20.481499,91.684265,19.0815
24189,2023-10-05 21:00:00+00:00,20.131498,94.56766,19.231499
24190,2023-10-05 22:00:00+00:00,19.7815,97.243324,19.3315
24191,2023-10-05 23:00:00+00:00,19.5815,99.38061,19.481499
24192,2023-10-06 00:00:00+00:00,20.3315,99.384125,20.231499
24193,2023-10-06 01:00:00+00:00,20.0815,100.0,20.0815
24194,2023-10-06 02:00:00+00:00,20.631498,97.863785,20.2815
24195,2023-10-06 03:00:00+00:00,22.481499,89.84962,20.731499
24196,2023-10-06 04:00:00+00:00,25.1815,79.00666,21.2815
24197,2023-10-06 05:00:00+00:00,27.8315,65.13227,20.6815
24198,2023-10-06 06:00:00+00:00,29.7815,44.158745,16.2815
24199,2023-10-06 07:00:00+00:00,30.631498,37.229607,14.3815
24200,2023-10-06 08:00:00+00:00,31.0315,35.229237,13.8815
24201,2023-10-06 09:00:00+00:00,31.2815,33.729706,13.4315
24202,2023-10-06 10:00:00+00:00,31.1815,33.48303,13.2315
24203,2023-10-06 11:00:00+00:00,30.5815,35.91262,13.7815
24204,2023-10-06 12:00:00+00:00,29.981499,37.655228,13.9815
24205,2023-10-06 13:00:00+00:00,27.631498,48.14416,15.6815
24206,2023-10-06 14:00:00+00:00,24.981499,64.73318,17.881498
24207,2023-10-06 15:00:00+00:00,23.881498,65.114365,16.9315
24208,2023-10-06 16:00:00+00:00,23.631498,63.83215,16.381498
24209,2023-10-06 17:00:00+00:00,22.7815,74.58795,18.0315
24210,2023-10-06 18:00:00+00:00,21.981499,84.41073,19.231499
24211,2023-10-06 19:00:00+00:00,21.3315,88.38118,19.3315
24212,2023-10-06 20:00:00+00:00,20.981499,92.57241,19.731499
24213,2023-10-06 21:00:00+00:00,20.7815,94.887184,19.9315
24214,2023-10-06 22:00:00+00:00,20.481499,96.6574,19.9315
24215,2023-10-06 23:00:00+00:00,20.231499,98.16095,19.9315
24216,2023-10-07 00:00:00+00:00,21.381498,98.478615,21.131498
24217,2023-10-07 01:00:00+00:00,21.231499,99.3883,21.131498
24218,2023-10-07 02:00:00+00:00,21.6815,96.9843,21.1815
24219,2023-10-07 03:00:00+00:00,24.231499,86.48309,21.8315
24220,2023-10-07 04:00:00+00:00,27.0815,71.701546,21.5315
24221,2023-10-07 05:00:00+00:00,29.5815,51.16908,18.4315
24222,2023-10-07 06:00:00+00:00,30.7815,41.43303,16.1815
24223,2023-10-07 07:00:00+00:00,31.2815,40.52573,16.2815
24224,2023-10-07 08:00:00+00:00,31.631498,39.981102,16.381498
24225,2023-10-07 09:00:00+00:00,31.981499,38.08681,15.9315
24226,2023-10-07 10:00:00+00:00,31.8315,38.16726,15.8315
24227,2023-10-07 11:00:00+00:00,31.131498,42.19358,16.7815
24228,2023-10-07 12:00:00+00:00,29.1815,65.812744,22.131498
24229,2023-10-07 13:00:00+00:00,27.7815,65.72614,20.7815
24230,2023-10-07 14:00:00+00:00,26.0815,63.95992,18.731499
24231,2023-10-07 15:00:00+00:00,25.4315,64.423454,18.231499
24232,2023-10-07 16:00:00+00:00,23.7815,68.47078,17.631498
24233,2023-10-07 17:00:00+00:00,23.2815,67.725914,16.981499
24234,2023-10-07 18:00:00+00:00,22.7815,68.0567,16.5815
24235,2023-10-07 19:00:00+00:00,21.5315,78.98341,17.731499
24236,2023-10-07 20:00:00+00:00,20.7815,85.61307,18.2815
24237,2023-10-07 21:00:00+00:00,20.7815,86.42194,18.4315
24238,2023-10-07 22:00:00+00:00,20.2815,86.102554,17.881498
24239,2023-10-07 23:00:00+00:00,19.2815,88.48861,17.3315
24240,2023-10-08 00:00:00+00:00,21.3315,82.251686,18.1815
24241,2023-10-08 01:00:00+00:00,21.231499,82.49814,18.131498
24242,2023-10-08 02:00:00+00:00,22.7815,79.90362,19.131498
24243,2023-10-08 03:00:00+00:00,25.5315,70.32493,19.731499
24244,2023-10-08 04:00:00+00:00,27.981499,62.21705,20.0815
24245,2023-10-08 05:00:00+00:00,29.8315,52.692947,19.131498
24246,2023-10-08 06:00:00+00:00,30.6815,46.553585,17.9315
24247,2023-10-08 07:00:00+00:00,31.131498,44.383835,17.5815
24248,2023-10-08 08:00:00+00:00,31.5315,42.705746,17.3315
24249,2023-10-08 09:00:00+00:00,31.731499,41.429787,17.0315
24250,2023-10-08 10:00:00+00:00,31.6815,40.37815,16.5815
24251,2023-10-08 11:00:00+00:00,31.231499,41.688446,16.6815
24252,2023-10-08 12:00:00+00:00,30.731499,46.56691,17.981499
24253,2023-10-08 13:00:00+00:00,27.0315,60.477276,18.731499
24254,2023-10-08 14:00:00+00:00,26.1815,65.19032,19.131498
24255,2023-10-08 15:00:00+00:00,25.1815,69.39028,19.1815
24256,2023-10-08 16:00:00+00:00,24.0815,75.50358,19.481499
24257,2023-10-08 17:00:00+00:00,23.7815,75.45544,19.1815
24258,2023-10-08 18:00:00+00:00,23.7815,73.82586,18.8315
24259,2023-10-08 19:00:00+00:00,23.131498,76.06122,18.6815
24260,2023-10-08 20:00:00+00:00,22.3315,79.09649,18.5315
24261,2023-10-08 21:00:00+00:00,21.8315,79.025925,18.0315
24262,2023-10-08 22:00:00+00:00,21.131498,80.68906,17.6815
24263,2023-10-08 23:00:00+00:00,20.5315,83.45972,17.631498
24264,2023-10-09 00:00:00+00:00,20.981499,87.52864,18.8315
24265,2023-10-09 01:00:00+00:00,21.231499,85.124535,18.631498
24266,2023-10-09 02:00:00+00:00,23.2815,78.983765,19.4315
24267,2023-10-09 03:00:00+00:00,26.231499,70.67269,20.481499
24268,2023-10-09 04:00:00+00:00,28.731499,61.618988,20.631498
24269,2023-10-09 05:00:00+00:00,30.631498,45.66901,17.5815
24270,2023-10-09 06:00:00+00:00,31.381498,42.12814,16.981499
24271,2023-10-09 07:00:00+00:00,31.881498,39.92271,16.5815
24272,2023-10-09 08:00:00+00:00,32.1815,38.263702,16.1815
24273,2023-10-09 09:00:00+00:00,32.1315,38.249943,16.1315
24274,2023-10-09 10:00:00+00:00,32.0315,37.496693,15.7315
24275,2023-10-09 11:00:00+00:00,31.7815,37.91018,15.6815
24276,2023-10-09 12:00:00+00:00,29.731499,50.4119,18.3315
24277,2023-10-09 13:00:00+00:00,27.381498,56.349667,17.9315
24278,2023-10-09 14:00:00+00:00,26.731499,58.358063,17.881498
24279,2023-10-09 15:00:00+00:00,25.881498,62.92323,18.2815
24280,2023-10-09 16:00:00+00:00,25.131498,63.35416,17.6815
24281,2023-10-09 17:00:00+00:00,24.5815,64.44414,17.4315
24282,2023-10-09 18:00:00+00:00,23.3315,70.575264,17.6815
24283,2023-10-09 19:00:00+00:00,22.731499,73.87921,17.8315
24284,2023-10-09 20:00:00+00:00,22.4315,75.47429,17.881498
24285,2023-10-09 21:00:00+00:00,21.981499,77.08399,17.7815
24286,2023-10-09 22:00:00+00:00,22.0315,74.93499,17.381498
24287,2023-10-09 23:00:00+00:00,21.6815,75.831,17.231499
24288,2023-10-10 00:00:00+00:00,21.481499,81.75559,18.231499
24289,2023-10-10 01:00:00+00:00,22.0315,78.55949,18.131498
24290,2023-10-10 02:00:00+00:00,23.631498,74.72853,18.881498
24291,2023-10-10 03:00:00+00:00,26.481499,66.68696,19.7815
24292,2023-10-10 04:00:00+00:00,28.9315,58.15065,19.881498
24293,2023-10-10 05:00:00+00:00,30.6815,46.40739,17.881498
24294,2023-10-10 06:00:00+00:00,31.2815,43.867706,17.5315
24295,2023-10-10 07:00:00+00:00,31.631498,42.06306,17.1815
24296,2023-10-10 08:00:00+00:00,31.8315,40.29117,16.6815
24297,2023-10-10 09:00:00+00:00,31.7815,39.516243,16.3315
24298,2023-10-10 10:00:00+00:00,31.381498,41.334064,16.6815
24299,2023-10-10 11:00:00+00:00,30.9315,43.49683,17.0815
24300,2023-10-10 12:00:00+00:00,29.731499,49.62706,18.0815
24301,2023-10-10 13:00:00+00:00,28.4315,49.286915,16.7815
24302,2023-10-10 14:00:00+00:00,27.5315,55.506653,17.8315
24303,2023-10-10 15:00:00+00:00,26.131498,68.7153,19.9315
24304,2023-10-10 16:00:00+00:00,26.0315,61.010845,17.9315
24305,2023-10-10 17:00:00+00:00,24.981499,61.936615,17.1815
24306,2023-10-10 18:00:00+00:00,24.1815,64.76693,17.131498
24307,2023-10-10 19:00:00+00:00,23.6815,68.020454,17.4315
24308,2023-10-10 20:00:00+00:00,23.3315,71.02124,17.7815
24309,2023-10-10 21:00:00+00:00,22.9315,73.44991,17.9315
24310,2023-10-10 22:00:00+00:00,22.5315,75.017105,17.881498
24311,2023-10-10 23:00:00+00:00,22.3315,75.45813,17.7815
24312,2023-10-11 00:00:00+00:00,21.631498,84.900955,18.981499
24313,2023-10-11 01:00:00+00:00,21.9315,83.3594,18.981499
24314,2023-10-11 02:00:00+00:00,23.7815,77.596954,19.631498
24315,2023-10-11 03:00:00+00:00,26.631498,67.339836,20.0815
24316,2023-10-11 04:00:00+00:00,29.0815,57.11433,19.731499
24317,2023-10-11 05:00:00+00:00,30.3315,46.901577,17.731499
24318,2023-10-11 06:00:00+00:00,30.7815,45.85339,17.7815
24319,2023-10-11 07:00:00+00:00,31.231499,44.691452,17.7815
24320,2023-10-11 08:00:00+00:00,31.8315,43.329704,17.8315
24321,2023-10-11 09:00:00+00:00,31.881498,42.26436,17.481499
24322,2023-10-11 10:00:00+00:00,31.8315,42.25075,17.4315
24323,2023-10-11 11:00:00+00:00,31.481499,43.09862,17.4315
24324,2023-10-11 12:00:00+00:00,29.7815,54.345135,19.5815
24325,2023-10-11 13:00:00+00:00,27.7815,65.32272,20.6815
24326,2023-10-11 14:00:00+00:00,26.631498,66.51105,19.881498
24327,2023-10-11 15:00:00+00:00,25.9315,65.545616,18.981499
24328,2023-10-11 16:00:00+00:00,24.731499,69.52097,18.7815
24329,2023-10-11 17:00:00+00:00,23.2815,75.84757,18.7815
24330,2023-10-11 18:00:00+00:00,22.631498,78.64569,18.731499
24331,2023-10-11 19:00:00+00:00,22.3315,79.59305,18.631498
24332,2023-10-11 20:00:00+00:00,21.7815,80.77457,18.3315
24333,2023-10-11 21:00:00+00:00,21.5315,79.73283,17.881498
24334,2023-10-11 22:00:00+00:00,20.7815,83.75149,17.9315
24335,2023-10-11 23:00:00+00:00,20.5815,84.25771,17.8315
24336,2023-10-12 00:00:00+00:00,22.8315,78.9202,18.981499
24337,2023-10-12 01:00:00+00:00,23.9315,80.80385,20.4315
24338,2023-10-12 02:00:00+00:00,25.2815,69.193665,19.231499
24339,2023-10-12 03:00:00+00:00,26.7815,65.31602,19.731499
24340,2023-10-12 04:00:00+00:00,28.981499,55.861595,19.2815
24341,2023-10-12 05:00:00+00:00,30.0815,50.50233,18.6815
24342,2023-10-12 06:00:00+00:00,31.0315,45.34624,17.8315
24343,2023-10-12 07:00:00+00:00,31.881498,41.339764,17.131498
24344,2023-10-12 08:00:00+00:00,32.3315,39.54171,16.8315
24345,2023-10-12 09:00:00+00:00,32.2815,39.153324,16.631498
24346,2023-10-12 10:00:00+00:00,32.5815,38.25199,16.5315
24347,2023-10-12 11:00:00+00:00,32.2315,39.0154,16.5315
24348,2023-10-12 12:00:00+00:00,29.7815,57.813793,20.5815
24349,2023-10-12 13:00:00+00:00,30.881498,36.583088,14.3315
24350,2023-10-12 14:00:00+00:00,26.5815,51.204674,15.6815
24351,2023-10-12 15:00:00+00:00,25.881498,60.0234,17.5315
24352,2023-10-12 16:00:00+00:00,24.481499,65.65407,17.631498
24353,2023-10-12 17:00:00+00:00,24.481499,62.0206,16.731499
24354,2023-10-12 18:00:00+00:00,24.131498,61.548656,16.2815
24355,2023-10-12 19:00:00+00:00,22.5315,69.537315,16.6815
24356,2023-10-12 20:00:00+00:00,22.131498,75.66396,17.631498
24357,2023-10-12 21:00:00+00:00,22.0315,76.12648,17.631498
24358,2023-10-12 22:00:00+00:00,21.1815,80.44186,17.6815
24359,2023-10-12 23:00:00+00:00,20.5815,84.25771,17.8315
24360,2023-10-13 00:00:00+00:00,20.6815,84.80019,18.0315
24361,2023-10-13 01:00:00+00:00,21.4315,79.46842,17.731499
24362,2023-10-13 02:00:00+00:00,23.881498,71.12243,18.3315
24363,2023-10-13 03:00:00+00:00,26.5315,64.25649,19.231499
24364,2023-10-13 04:00:00+00:00,28.381498,55.367687,18.5815
24365,2023-10-13 05:00:00+00:00,29.8315,50.279964,18.381498
24366,2023-10-13 06:00:00+00:00,31.1815,44.397327,17.631498
24367,2023-10-13 07:00:00+00:00,31.881498,39.669704,16.481499
24368,2023-10-13 08:00:00+00:00,32.1815,38.263702,16.1815
24369,2023-10-13 09:00:00+00:00,32.4315,37.367794,16.0315
24370,2023-10-13 10:00:00+00:00,32.1815,36.824543,15.5815
24371,2023-10-13 11:00:00+00:00,31.731499,38.017864,15.6815
24372,2023-10-13 12:00:00+00:00,31.0815,41.515217,16.481499
24373,2023-10-13 13:00:00+00:00,29.5815,36.340305,13.0815
24374,2023-10-13 14:00:00+00:00,28.731499,38.170784,13.0815
24375,2023-10-13 15:00:00+00:00,27.0815,41.8915,13.0315
24376,2023-10-13 16:00:00+00:00,25.0315,51.295998,14.2815
24377,2023-10-13 17:00:00+00:00,24.881498,54.67281,15.1315
24378,2023-10-13 18:00:00+00:00,25.131498,54.911327,15.4315
24379,2023-10-13 19:00:00+00:00,23.131498,66.418335,16.5315
24380,2023-10-13 20:00:00+00:00,25.1815,55.100094,15.5315
24381,2023-10-13 21:00:00+00:00,22.8315,66.56794,16.2815
24382,2023-10-13 22:00:00+00:00,21.631498,71.384865,16.231499
24383,2023-10-13 23:00:00+00:00,21.731499,69.38285,15.8815
24384,2023-10-14 00:00:00+00:00,22.631498,74.56302,17.881498
24385,2023-10-14 01:00:00+00:00,23.131498,75.11513,18.481499
24386,2023-10-14 02:00:00+00:00,24.2815,70.530876,18.5815
24387,2023-10-14 03:00:00+00:00,26.381498,60.899055,18.231499
24388,2023-10-14 04:00:00+00:00,27.9315,57.194702,18.6815
24389,2023-10-14 05:00:00+00:00,29.3315,54.23352,19.131498
24390,2023-10-14 06:00:00+00:00,30.481499,47.535454,18.0815
24391,2023-10-14 07:00:00+00:00,30.8315,43.469685,16.981499
24392,2023-10-14 08:00:00+00:00,30.881498,41.85824,16.4315
24393,2023-10-14 09:00:00+00:00,31.2815,40.140144,16.1315
24394,2023-10-14 10:00:00+00:00,31.3315,39.266727,15.8315
24395,2023-10-14 11:00:00+00:00,30.9315,39.66137,15.6315
24396,2023-10-14 12:00:00+00:00,29.5315,47.13398,17.0815
24397,2023-10-14 13:00:00+00:00,27.0315,56.977993,17.7815
24398,2023-10-14 14:00:00+00:00,25.9315,55.99499,16.481499
24399,2023-10-14 15:00:00+00:00,25.6815,51.964203,15.0815
24400,2023-10-14 16:00:00+00:00,25.5815,52.94944,15.2815
24401,2023-10-14 17:00:00+00:00,25.1815,54.748074,15.4315
24402,2023-10-14 18:00:00+00:00,23.731499,61.26166,15.8315
24403,2023-10-14 19:00:00+00:00,23.481499,63.799454,16.231499
24404,2023-10-14 20:00:00+00:00,22.5315,69.31683,16.631498
24405,2023-10-14 21:00:00+00:00,21.7815,73.71712,16.881498
24406,2023-10-14 22:00:00+00:00,21.381498,75.54315,16.881498
24407,2023-10-14 23:00:00+00:00,20.881498,80.40177,17.381498
24408,2023-10-15 00:00:00+00:00,21.5315,82.53434,18.4315
24409,2023-10-15 01:00:00+00:00,21.981499,79.544716,18.2815
24410,2023-10-15 02:00:00+00:00,24.0815,71.60583,18.631498
24411,2023-10-15 03:00:00+00:00,27.0315,63.766678,19.5815
24412,2023-10-15 04:00:00+00:00,29.481499,52.276653,18.6815
24413,2023-10-15 05:00:00+00:00,30.9315,40.558853,15.9815
24414,2023-10-15 06:00:00+00:00,31.381498,38.410633,15.5315
24415,2023-10-15 07:00:00+00:00,31.6815,37.64066,15.4815
24416,2023-10-15 08:00:00+00:00,32.0315,36.66538,15.3815
24417,2023-10-15 09:00:00+00:00,31.8315,36.492706,15.1315
24418,2023-10-15 10:00:00+00:00,31.481499,37.34482,15.1815
24419,2023-10-15 11:00:00+00:00,31.3315,37.06409,14.9315
24420,2023-10-15 12:00:00+00:00,30.9315,55.13542,20.881498
24421,2023-10-15 13:00:00+00:00,28.8315,45.473793,15.8815
24422,2023-10-15 14:00:00+00:00,27.381498,48.853714,15.6815
24423,2023-10-15 15:00:00+00:00,26.6815,52.723583,16.231499
24424,2023-10-15 16:00:00+00:00,25.9315,52.531647,15.4815
24425,2023-10-15 17:00:00+00:00,24.5815,59.720978,16.231499
24426,2023-10-15 18:00:00+00:00,24.0815,59.60387,15.7315
24427,2023-10-15 19:00:00+00:00,23.9315,61.111958,15.9815
24428,2023-10-15 20:00:00+00:00,22.4315,68.63939,16.381498
24429,2023-10-15 21:00:00+00:00,22.0815,71.24075,16.631498
24430,2023-10-15 22:00:00+00:00,21.5815,74.38761,16.8315
24431,2023-10-15 23:00:00+00:00,22.131498,69.903915,16.381498
24432,2023-10-16 00:00:00+00:00,21.0815,80.4285,17.5815
24433,2023-10-16 01:00:00+00:00,21.1815,79.68463,17.5315
24434,2023-10-16 02:00:00+00:00,23.5815,71.74003,18.1815
24435,2023-10-16 03:00:00+00:00,26.3315,63.615417,18.881498
24436,2023-10-16 04:00:00+00:00,28.5315,53.865093,18.2815
24437,2023-10-16 05:00:00+00:00,30.6815,39.974964,15.5315
24438,2023-10-16 06:00:00+00:00,31.5315,36.40978,14.8315
24439,2023-10-16 07:00:00+00:00,32.3815,33.596397,14.3315
24440,2023-10-16 08:00:00+00:00,32.7815,32.424686,14.1315
24441,2023-10-16 09:00:00+00:00,33.0315,31.971872,14.1315
24442,2023-10-16 10:00:00+00:00,32.731503,31.993343,13.8815
24443,2023-10-16 11:00:00+00:00,32.0815,33.95067,14.2315
24444,2023-10-16 12:00:00+00:00,30.131498,43.83374,16.481499
24445,2023-10-16 13:00:00+00:00,27.1815,48.1787,15.2815
24446,2023-10-16 14:00:00+00:00,27.481499,49.825817,16.0815
24447,2023-10-16 15:00:00+00:00,26.4315,51.659515,15.6815
24448,2023-10-16 16:00:00+00:00,25.8315,53.868427,15.7815
24449,2023-10-16 17:00:00+00:00,23.6815,61.446346,15.8315
24450,2023-10-16 18:00:00+00:00,23.631498,62.423985,16.0315
24451,2023-10-16 19:00:00+00:00,23.0315,65.34887,16.1815
24452,2023-10-16 20:00:00+00:00,22.131498,69.903915,16.381498
24453,2023-10-16 21:00:00+00:00,21.9315,71.66731,16.5815
24454,2023-10-16 22:00:00+00:00,21.631498,73.22491,16.631498
24455,2023-10-16 23:00:00+00:00,21.7815,72.09707,16.5315
24456,2023-10-17 00:00:00+00:00,21.731499,74.88554,17.0815
24457,2023-10-17 01:00:00+00:00,23.0315,68.97532,17.0315
24458,2023-10-17 02:00:00+00:00,24.0815,68.5297,17.9315
24459,2023-10-17 03:00:00+00:00,26.4315,61.485912,18.4315
24460,2023-10-17 04:00:00+00:00,28.4315,53.000893,17.9315
24461,2023-10-17 05:00:00+00:00,29.9315,46.647392,17.2815
24462,2023-10-17 06:00:00+00:00,30.5815,43.12702,16.631498
24463,2023-10-17 07:00:00+00:00,31.0315,41.238216,16.3315
24464,2023-10-17 08:00:00+00:00,31.231499,40.641262,16.2815
24465,2023-10-17 09:00:00+00:00,31.5315,40.336987,16.4315
