,date,temperature_2m,relative_humidity_2m,dew_point_2m
404,2021-01-17 20:00:00+00:00,5.7955,98.28366,5.5455
405,2021-01-17 21:00:00+00:00,5.2454996,99.30726,5.1454997
406,2021-01-17 22:00:00+00:00,5.6454997,99.99999,5.6454997
407,2021-01-17 23:00:00+00:00,5.8455,99.310585,5.7454996
408,2021-01-18 00:00:00+00:00,6.4954996,99.31416,6.3954997
409,2021-01-18 01:00:00+00:00,7.0955,99.31744,6.9954996
410,2021-01-18 02:00:00+00:00,7.3954997,99.31906,7.2955
411,2021-01-18 03:00:00+00:00,8.195499,98.31602,7.9455
412,2021-01-18 04:00:00+00:00,9.9955,98.01059,9.695499
413,2021-01-18 05:00:00+00:00,12.0455,94.85402,11.2455
414,2021-01-18 06:00:00+00:00,14.0955,86.32458,11.8455
415,2021-01-18 07:00:00+00:00,15.8955,78.677345,12.195499
416,2021-01-18 08:00:00+00:00,16.9955,72.87875,12.0955
417,2021-01-18 09:00:00+00:00,17.7455,67.2525,11.5955
418,2021-01-18 10:00:00+00:00,17.9455,65.53888,11.3955
419,2021-01-18 11:00:00+00:00,17.4455,72.48211,12.445499
420,2021-01-18 12:00:00+00:00,14.0455,86.604706,11.8455
421,2021-01-18 13:00:00+00:00,12.7955,89.998856,11.195499
422,2021-01-18 14:00:00+00:00,11.9955,91.75451,10.695499
423,2021-01-18 15:00:00+00:00,11.0955,93.55817,10.0955
424,2021-01-18 16:00:00+00:00,10.0955,95.095695,9.3455
425,2021-01-18 17:00:00+00:00,9.5955,95.39816,8.8955
426,2021-01-18 18:00:00+00:00,8.8955,96.02231,8.2955
427,2021-01-18 19:00:00+00:00,8.2955,96.331215,7.7454996
428,2021-01-18 20:00:00+00:00,7.6454997,96.973885,7.1955
429,2021-01-18 21:00:00+00:00,7.3954997,96.6361,6.8954997
430,2021-01-18 22:00:00+00:00,7.3455,96.303825,6.7955
431,2021-01-18 23:00:00+00:00,7.1454997,95.638084,6.4954996
432,2021-01-19 00:00:00+00:00,7.5455,95.65171,6.8954997
433,2021-01-19 01:00:00+00:00,6.1955,96.93909,5.7454996
434,2021-01-19 02:00:00+00:00,5.6454997,96.92573,5.1955
435,2021-01-19 03:00:00+00:00,8.2955,92.78179,7.1955
436,2021-01-19 04:00:00+00:00,11.0455,84.8621,8.5955
437,2021-01-19 05:00:00+00:00,13.695499,76.53508,9.6455
438,2021-01-19 06:00:00+00:00,15.8455,70.99999,10.5955
439,2021-01-19 07:00:00+00:00,17.3955,67.402756,11.2955
440,2021-01-19 08:00:00+00:00,18.4955,64.15811,11.5955
441,2021-01-19 09:00:00+00:00,18.9955,63.01046,11.7955
442,2021-01-19 10:00:00+00:00,18.9455,64.04606,11.9955
443,2021-01-19 11:00:00+00:00,18.1955,71.67518,12.9955
444,2021-01-19 12:00:00+00:00,14.6455,86.66292,12.445499
445,2021-01-19 13:00:00+00:00,13.2455,87.6815,11.2455
446,2021-01-19 14:00:00+00:00,12.5955,87.3313,10.5455
447,2021-01-19 15:00:00+00:00,11.7455,88.42914,9.8955
448,2021-01-19 16:00:00+00:00,10.9955,90.16615,9.445499
449,2021-01-19 17:00:00+00:00,10.2955,91.95745,9.0455
450,2021-01-19 18:00:00+00:00,9.445499,93.47635,8.445499
451,2021-01-19 19:00:00+00:00,8.2955,95.026886,7.5455
452,2021-01-19 20:00:00+00:00,7.4954996,96.30817,6.9455
453,2021-01-19 21:00:00+00:00,6.9954996,97.29224,6.5955
454,2021-01-19 22:00:00+00:00,6.7955,97.28795,6.3954997
455,2021-01-19 23:00:00+00:00,6.8455,96.62151,6.3455
456,2021-01-20 00:00:00+00:00,6.3455,97.95249,6.0455
457,2021-01-20 01:00:00+00:00,6.0455,98.28708,5.7955
458,2021-01-20 02:00:00+00:00,6.5455,98.97321,6.3954997
459,2021-01-20 03:00:00+00:00,7.4954996,97.636475,7.1454997
460,2021-01-20 04:00:00+00:00,9.945499,92.8724,8.8455
461,2021-01-20 05:00:00+00:00,12.1455,83.8495,9.4955
462,2021-01-20 06:00:00+00:00,14.445499,73.149376,9.695499
463,2021-01-20 07:00:00+00:00,16.0455,66.89788,9.8955
464,2021-01-20 08:00:00+00:00,17.1955,63.23306,10.1455
465,2021-01-20 09:00:00+00:00,17.8955,60.09848,10.0455
466,2021-01-20 10:00:00+00:00,18.0455,59.137352,9.945499
467,2021-01-20 11:00:00+00:00,17.2955,66.494156,10.9955
468,2021-01-20 12:00:00+00:00,14.3455,78.97178,10.7455
469,2021-01-20 13:00:00+00:00,11.0455,87.77574,9.0955
470,2021-01-20 14:00:00+00:00,13.9955,75.564125,9.7455
471,2021-01-20 15:00:00+00:00,13.1455,78.79566,9.5455
472,2021-01-20 16:00:00+00:00,9.8955,88.26905,8.0455
473,2021-01-20 17:00:00+00:00,8.7455,90.92592,7.3455
474,2021-01-20 18:00:00+00:00,8.195499,92.77624,7.0955
475,2021-01-20 19:00:00+00:00,7.6955,95.32972,6.9954996
476,2021-01-20 20:00:00+00:00,6.7454996,97.28689,6.3455
477,2021-01-20 21:00:00+00:00,5.7955,98.96703,5.6454997
478,2021-01-20 22:00:00+00:00,5.5455,99.65393,5.4954996
479,2021-01-20 23:00:00+00:00,5.8455,98.96745,5.6955
480,2021-01-21 00:00:00+00:00,6.0455,99.65532,5.9954996
481,2021-01-21 01:00:00+00:00,6.0455,99.31169,5.9455
482,2021-01-21 02:00:00+00:00,5.3954997,99.3081,5.2955
483,2021-01-21 03:00:00+00:00,6.2955,96.941505,5.8455
484,2021-01-21 04:00:00+00:00,8.3955,88.13684,6.5455
485,2021-01-21 05:00:00+00:00,10.7455,83.11872,7.9954996
486,2021-01-21 06:00:00+00:00,12.8455,79.28288,9.3455
487,2021-01-21 07:00:00+00:00,14.5955,73.667854,9.945499
488,2021-01-21 08:00:00+00:00,15.8955,68.45151,10.0955
489,2021-01-21 09:00:00+00:00,16.6955,64.18642,9.8955
490,2021-01-21 10:00:00+00:00,16.9455,62.33551,9.695499
491,2021-01-21 11:00:00+00:00,16.5455,67.22647,10.445499
492,2021-01-21 12:00:00+00:00,16.1955,65.59841,9.7455
493,2021-01-21 13:00:00+00:00,14.0455,72.343346,9.1455
494,2021-01-21 14:00:00+00:00,11.5455,80.17463,8.2455
495,2021-01-21 15:00:00+00:00,9.4955,86.44592,7.3455
496,2021-01-21 16:00:00+00:00,7.9455,91.18347,6.5955
497,2021-01-21 17:00:00+00:00,9.9955,84.169395,7.4455
498,2021-01-21 18:00:00+00:00,10.3955,82.7933,7.5955
499,2021-01-21 19:00:00+00:00,8.0955,90.258675,6.5955
500,2021-01-21 20:00:00+00:00,7.0455,93.03279,5.9954996
501,2021-01-21 21:00:00+00:00,5.1955,96.57718,4.6955
502,2021-01-21 22:00:00+00:00,5.2955,99.30753,5.1955
503,2021-01-21 23:00:00+00:00,5.5955,100.0,5.5955
504,2021-01-22 00:00:00+00:00,5.7454996,100.0,5.7454996
505,2021-01-22 01:00:00+00:00,5.9455,99.311134,5.8455
506,2021-01-22 02:00:00+00:00,5.8455,99.310585,5.7454996
507,2021-01-22 03:00:00+00:00,7.3455,96.63478,6.8455
508,2021-01-22 04:00:00+00:00,9.9955,89.78741,8.3955
509,2021-01-22 05:00:00+00:00,12.8455,79.0167,9.2955
510,2021-01-22 06:00:00+00:00,14.7955,71.03778,9.5955
511,2021-01-22 07:00:00+00:00,15.9955,65.9966,9.6455
512,2021-01-22 08:00:00+00:00,16.9955,62.556282,9.7955
513,2021-01-22 09:00:00+00:00,17.345499,61.597584,9.8955
514,2021-01-22 10:00:00+00:00,17.2955,63.04475,10.195499
515,2021-01-22 11:00:00+00:00,16.4955,71.59554,11.3455
516,2021-01-22 12:00:00+00:00,13.7455,84.873856,11.2455
517,2021-01-22 13:00:00+00:00,12.2455,89.65889,10.5955
518,2021-01-22 14:00:00+00:00,11.6455,89.9128,10.0455
519,2021-01-22 15:00:00+00:00,11.7955,90.52653,10.2955
520,2021-01-22 16:00:00+00:00,11.445499,92.643715,10.2955
521,2021-01-22 17:00:00+00:00,11.1455,93.87369,10.195499
522,2021-01-22 18:00:00+00:00,11.1455,93.56062,10.1455
523,2021-01-22 19:00:00+00:00,10.8955,92.92381,9.7955
524,2021-01-22 20:00:00+00:00,10.6455,92.59889,9.4955
525,2021-01-22 21:00:00+00:00,10.5455,92.90494,9.445499
526,2021-01-22 22:00:00+00:00,10.3455,93.207184,9.2955
527,2021-01-22 23:00:00+00:00,10.3455,93.207184,9.2955
528,2021-01-23 00:00:00+00:00,10.4955,92.90224,9.3955
529,2021-01-23 01:00:00+00:00,10.8455,91.068924,9.445499
530,2021-01-23 02:00:00+00:00,10.5955,91.97573,9.3455
531,2021-01-23 03:00:00+00:00,11.2455,88.6837,9.445499
532,2021-01-23 04:00:00+00:00,12.5955,85.31602,10.195499
533,2021-01-23 05:00:00+00:00,14.195499,77.90463,10.3955
534,2021-01-23 06:00:00+00:00,15.2455,73.2923,10.4955
535,2021-01-23 07:00:00+00:00,15.445499,74.55656,10.945499
536,2021-01-23 08:00:00+00:00,15.0455,80.39065,11.695499
537,2021-01-23 09:00:00+00:00,14.3955,85.50591,11.9955
538,2021-01-23 10:00:00+00:00,14.5955,83.854256,11.8955
539,2021-01-23 11:00:00+00:00,14.5955,83.303185,11.7955
540,2021-01-23 12:00:00+00:00,13.7455,93.99355,12.7955
541,2021-01-23 13:00:00+00:00,13.695499,90.958374,12.2455
542,2021-01-23 14:00:00+00:00,13.3455,91.8377,12.0455
543,2021-01-23 15:00:00+00:00,10.9955,97.37577,10.5955
544,2021-01-23 16:00:00+00:00,10.5955,97.69328,10.2455
545,2021-01-23 17:00:00+00:00,10.2455,97.360405,9.8455
546,2021-01-23 18:00:00+00:00,9.7955,99.33189,9.695499
547,2021-01-23 19:00:00+00:00,8.445499,100.0,8.445499
548,2021-01-23 20:00:00+00:00,8.7455,100.0,8.7455
549,2021-01-23 21:00:00+00:00,9.195499,100.0,9.195499
550,2021-01-23 22:00:00+00:00,8.8455,100.0,8.8455
551,2021-01-23 23:00:00+00:00,8.9955,99.66333,8.945499
552,2021-01-24 00:00:00+00:00,9.5955,99.33084,9.4955
553,2021-01-24 01:00:00+00:00,9.7455,100.0,9.7455
554,2021-01-24 02:00:00+00:00,9.8955,100.0,9.8955
555,2021-01-24 03:00:00+00:00,10.2455,99.33426,10.1455
556,2021-01-24 04:00:00+00:00,11.2955,96.736885,10.7955
557,2021-01-24 05:00:00+00:00,12.8455,87.93696,10.8955
558,2021-01-24 06:00:00+00:00,14.1455,81.07088,10.945499
559,2021-01-24 07:00:00+00:00,15.2955,71.60967,10.195499
560,2021-01-24 08:00:00+00:00,15.9955,67.5624,9.9955
561,2021-01-24 09:00:00+00:00,16.2455,66.4937,9.9955
562,2021-01-24 10:00:00+00:00,16.1455,65.368,9.6455
563,2021-01-24 11:00:00+00:00,15.7955,67.74752,9.8455
564,2021-01-24 12:00:00+00:00,14.1455,82.974464,11.2955
565,2021-01-24 13:00:00+00:00,15.0455,73.01256,10.2455
566,2021-01-24 14:00:00+00:00,14.3455,75.36978,10.0455
567,2021-01-24 15:00:00+00:00,10.0955,91.32632,8.7455
568,2021-01-24 16:00:00+00:00,9.4955,92.53377,8.3455
569,2021-01-24 17:00:00+00:00,9.1455,92.828674,8.0455
570,2021-01-24 18:00:00+00:00,8.8455,93.12873,7.7955
571,2021-01-24 19:00:00+00:00,8.3955,93.10491,7.3455
572,2021-01-24 20:00:00+00:00,7.9954996,90.56218,6.5455
573,2021-01-24 21:00:00+00:00,7.3455,88.043015,5.4954996
574,2021-01-24 22:00:00+00:00,6.7454996,86.467804,4.6454997
575,2021-01-24 23:00:00+00:00,6.2454996,87.02485,4.2454996
576,2021-01-25 00:00:00+00:00,5.5455,90.06753,4.0455
577,2021-01-25 01:00:00+00:00,5.6454997,89.445595,4.0455
578,2021-01-25 02:00:00+00:00,5.8954997,86.990685,3.8955
579,2021-01-25 03:00:00+00:00,7.6955,84.780365,5.2955
580,2021-01-25 04:00:00+00:00,10.2955,81.101326,7.1955
581,2021-01-25 05:00:00+00:00,12.5455,76.60805,8.5455
582,2021-01-25 06:00:00+00:00,14.4955,72.18329,9.5455
583,2021-01-25 07:00:00+00:00,15.9955,66.887375,9.8455
584,2021-01-25 08:00:00+00:00,16.9955,61.10423,9.445499
585,2021-01-25 09:00:00+00:00,17.3955,57.799995,8.9955
586,2021-01-25 10:00:00+00:00,17.2955,58.36274,9.0455
587,2021-01-25 11:00:00+00:00,16.6955,66.367226,10.3955
588,2021-01-25 12:00:00+00:00,14.8955,72.25695,9.945499
589,2021-01-25 13:00:00+00:00,14.7955,69.38628,9.2455
590,2021-01-25 14:00:00+00:00,14.195499,70.44641,8.8955
591,2021-01-25 15:00:00+00:00,10.7955,82.2814,7.8954997
592,2021-01-25 16:00:00+00:00,10.1455,84.18666,7.5955
593,2021-01-25 17:00:00+00:00,9.945499,84.45148,7.4455
594,2021-01-25 18:00:00+00:00,9.2955,86.13059,7.0955
595,2021-01-25 19:00:00+00:00,9.5955,85.28253,7.2454996
596,2021-01-25 20:00:00+00:00,9.3455,85.54801,7.0455
597,2021-01-25 21:00:00+00:00,9.0455,85.810074,6.7955
598,2021-01-25 22:00:00+00:00,8.5955,86.95147,6.5455
599,2021-01-25 23:00:00+00:00,8.1455,88.41864,6.3455
600,2021-01-26 00:00:00+00:00,8.0955,94.37187,7.2454996
601,2021-01-26 01:00:00+00:00,6.0455,100.0,6.0455
602,2021-01-26 02:00:00+00:00,4.7955,99.65184,4.7454996
603,2021-01-26 03:00:00+00:00,5.7955,98.28366,5.5455
604,2021-01-26 04:00:00+00:00,7.9455,97.97829,7.6454997
605,2021-01-26 05:00:00+00:00,10.195499,93.828995,9.2455
606,2021-01-26 06:00:00+00:00,12.7955,84.48736,10.2455
607,2021-01-26 07:00:00+00:00,15.1455,72.06173,10.1455
608,2021-01-26 08:00:00+00:00,16.4955,62.862915,9.3955
609,2021-01-26 09:00:00+00:00,16.9955,57.89637,8.6455
610,2021-01-26 10:00:00+00:00,16.9455,57.299248,8.445499
611,2021-01-26 11:00:00+00:00,16.2955,65.18176,9.7455
612,2021-01-26 12:00:00+00:00,13.0955,80.12113,9.7455
613,2021-01-26 13:00:00+00:00,10.8455,83.6972,8.195499
614,2021-01-26 14:00:00+00:00,9.5955,85.86746,7.3455
615,2021-01-26 15:00:00+00:00,8.695499,86.662865,6.5955
616,2021-01-26 16:00:00+00:00,7.7955,88.08336,5.9455
617,2021-01-26 17:00:00+00:00,7.2955,87.7336,5.3954997
618,2021-01-26 18:00:00+00:00,7.0955,86.202446,4.9455
619,2021-01-26 19:00:00+00:00,5.9954996,89.161194,4.3455
620,2021-01-26 20:00:00+00:00,5.6955,90.078926,4.1955
621,2021-01-26 21:00:00+00:00,5.2454996,91.31924,3.9455001
622,2021-01-26 22:00:00+00:00,4.7955,91.61122,3.5455
623,2021-01-26 23:00:00+00:00,4.3954997,92.23451,3.2455
624,2021-01-27 00:00:00+00:00,5.3954997,91.65004,4.1454997
625,2021-01-27 01:00:00+00:00,5.0955,91.95315,3.8955
626,2021-01-27 02:00:00+00:00,5.3455,91.64682,4.0955
627,2021-01-27 03:00:00+00:00,6.4954996,93.00308,5.4455
628,2021-01-27 04:00:00+00:00,9.5955,85.86746,7.3455
629,2021-01-27 05:00:00+00:00,12.2455,76.559685,8.2455
630,2021-01-27 06:00:00+00:00,14.3455,70.47547,9.0455
631,2021-01-27 07:00:00+00:00,15.8455,63.99699,9.0455
632,2021-01-27 08:00:00+00:00,16.7455,58.6229,8.5955
633,2021-01-27 09:00:00+00:00,17.1455,56.19606,8.3455
634,2021-01-27 10:00:00+00:00,17.0455,56.170727,8.2455
635,2021-01-27 11:00:00+00:00,16.3955,64.33519,9.6455
636,2021-01-27 12:00:00+00:00,13.1455,80.93707,9.945499
637,2021-01-27 13:00:00+00:00,10.9955,82.58674,8.1455
638,2021-01-27 14:00:00+00:00,9.7455,85.00786,7.3455
639,2021-01-27 15:00:00+00:00,8.7455,86.370514,6.5955
640,2021-01-27 16:00:00+00:00,7.7955,88.08336,5.9455
641,2021-01-27 17:00:00+00:00,7.6454997,86.55835,5.5455
642,2021-01-27 18:00:00+00:00,9.1455,79.009964,5.6955
643,2021-01-27 19:00:00+00:00,9.9955,74.369995,5.6454997
644,2021-01-27 20:00:00+00:00,5.7454996,90.08271,4.2454996
645,2021-01-27 21:00:00+00:00,5.2454996,92.609726,4.1454997
646,2021-01-27 22:00:00+00:00,6.5455,89.20638,4.8954997
647,2021-01-27 23:00:00+00:00,7.5455,86.248566,5.3954997
648,2021-01-28 00:00:00+00:00,5.9954996,92.652596,4.8954997
649,2021-01-28 01:00:00+00:00,5.7955,93.942406,4.8954997
650,2021-01-28 02:00:00+00:00,4.0955,97.571754,3.7455
651,2021-01-28 03:00:00+00:00,5.3455,96.9184,4.8954997
652,2021-01-28 04:00:00+00:00,8.5955,92.482216,7.4455
653,2021-01-28 05:00:00+00:00,11.7955,83.52686,9.0955
654,2021-01-28 06:00:00+00:00,14.3955,71.20073,9.2455
655,2021-01-28 07:00:00+00:00,15.945499,64.23526,9.195499
656,2021-01-28 08:00:00+00:00,16.9455,59.871376,9.0955
657,2021-01-28 09:00:00+00:00,17.3955,57.217937,8.8455
658,2021-01-28 10:00:00+00:00,17.4455,56.653645,8.7455
659,2021-01-28 11:00:00+00:00,16.9955,61.722855,9.5955
660,2021-01-28 12:00:00+00:00,14.695499,76.44015,10.5955
661,2021-01-28 13:00:00+00:00,13.8455,75.539185,9.5955
662,2021-01-28 14:00:00+00:00,13.7455,73.765396,9.1455
663,2021-01-28 15:00:00+00:00,13.195499,74.92335,8.8455
664,2021-01-28 16:00:00+00:00,12.4955,77.38141,8.6455
665,2021-01-28 17:00:00+00:00,11.5455,81.54456,8.4955
666,2021-01-28 18:00:00+00:00,9.6455,87.05276,7.5955
667,2021-01-28 19:00:00+00:00,9.7455,88.25593,7.8954997
668,2021-01-28 20:00:00+00:00,8.7955,90.92937,7.3954997
669,2021-01-28 21:00:00+00:00,7.0955,93.03548,6.0455
670,2021-01-28 22:00:00+00:00,4.9455,95.562,4.2955
671,2021-01-28 23:00:00+00:00,4.4455,95.88081,3.8455
672,2021-01-29 00:00:00+00:00,4.0955,98.260155,3.8455
673,2021-01-29 01:00:00+00:00,3.9455001,100.0,3.9455001
674,2021-01-29 02:00:00+00:00,3.7455,100.0,3.7455
675,2021-01-29 03:00:00+00:00,5.5455,96.586655,5.0455
676,2021-01-29 04:00:00+00:00,7.9954996,97.31348,7.5955
677,2021-01-29 05:00:00+00:00,10.9955,94.81246,10.195499
678,2021-01-29 06:00:00+00:00,13.7455,77.05794,9.7955
679,2021-01-29 07:00:00+00:00,15.6455,68.172035,9.7955
680,2021-01-29 08:00:00+00:00,16.7455,60.840237,9.1455
681,2021-01-29 09:00:00+00:00,17.1955,56.20874,8.3955
682,2021-01-29 10:00:00+00:00,17.1455,55.62724,8.195499
683,2021-01-29 11:00:00+00:00,16.4455,62.851513,9.3455
684,2021-01-29 12:00:00+00:00,13.2455,77.498344,9.3955
685,2021-01-29 13:00:00+00:00,10.5955,81.97615,7.6454997
686,2021-01-29 14:00:00+00:00,9.195499,84.07682,6.6454997
687,2021-01-29 15:00:00+00:00,8.1455,86.60826,6.0455
688,2021-01-29 16:00:00+00:00,7.9455,83.93059,5.3954997
689,2021-01-29 17:00:00+00:00,8.5955,78.38078,5.0455
690,2021-01-29 18:00:00+00:00,7.3455,82.408844,4.5455
691,2021-01-29 19:00:00+00:00,6.2955,86.42221,4.1955
692,2021-01-29 20:00:00+00:00,5.5955,88.815704,3.8955
693,2021-01-29 21:00:00+00:00,5.0955,90.35073,3.6455
694,2021-01-29 22:00:00+00:00,4.9455,90.65844,3.5455
695,2021-01-29 23:00:00+00:00,5.3954997,87.86583,3.5455
696,2021-01-30 00:00:00+00:00,3.9455001,92.86287,2.8955
697,2021-01-30 01:00:00+00:00,3.7455,92.8517,2.6955001
698,2021-01-30 02:00:00+00:00,3.2455,93.15474,2.2455
699,2021-01-30 03:00:00+00:00,6.3954997,86.13021,4.2454996
700,2021-01-30 04:00:00+00:00,8.9955,80.36704,5.7955
701,2021-01-30 05:00:00+00:00,11.5455,71.38567,6.5455
702,2021-01-30 06:00:00+00:00,13.4955,64.34341,6.8954997
703,2021-01-30 07:00:00+00:00,14.8955,60.60671,7.3455
704,2021-01-30 08:00:00+00:00,15.8455,58.004982,7.5955
705,2021-01-30 09:00:00+00:00,16.345499,56.76139,7.7454996
706,2021-01-30 10:00:00+00:00,16.3955,56.967537,7.8455
707,2021-01-30 11:00:00+00:00,16.095499,60.686283,8.4955
708,2021-01-30 12:00:00+00:00,14.0455,73.81823,9.445499
709,2021-01-30 13:00:00+00:00,14.695499,63.73857,7.8954997
710,2021-01-30 14:00:00+00:00,13.9955,65.11855,7.5455
711,2021-01-30 15:00:00+00:00,13.0955,67.87692,7.2955
712,2021-01-30 16:00:00+00:00,10.2455,77.5573,6.4954996
713,2021-01-30 17:00:00+00:00,9.7955,78.292725,6.1955
714,2021-01-30 18:00:00+00:00,10.5455,75.49961,6.3954997
715,2021-01-30 19:00:00+00:00,7.5455,85.65182,5.2955
716,2021-01-30 20:00:00+00:00,5.5455,92.951324,4.4954996
717,2021-01-30 21:00:00+00:00,4.8954997,96.56903,4.3954997
718,2021-01-30 22:00:00+00:00,4.6955,97.92541,4.3954997
719,2021-01-30 23:00:00+00:00,5.3954997,96.91964,4.9455
720,2021-01-31 00:00:00+00:00,4.2955,97.918755,3.9955
721,2021-01-31 01:00:00+00:00,4.1955,98.95369,4.0455
722,2021-01-31 02:00:00+00:00,3.5455,100.0,3.5455
723,2021-01-31 03:00:00+00:00,5.8455,95.92613,5.2454996
724,2021-01-31 04:00:00+00:00,9.195499,93.147156,8.1455
725,2021-01-31 05:00:00+00:00,12.6455,83.907524,9.9955
726,2021-01-31 06:00:00+00:00,15.3455,72.58109,10.445499
727,2021-01-31 07:00:00+00:00,16.845499,65.083755,10.2455
728,2021-01-31 08:00:00+00:00,17.6955,60.454235,9.945499
729,2021-01-31 09:00:00+00:00,18.0455,58.155117,9.695499
730,2021-01-31 10:00:00+00:00,18.1455,57.21219,9.5455
731,2021-01-31 11:00:00+00:00,17.7955,60.477913,10.0455
732,2021-01-31 12:00:00+00:00,17.5455,61.02865,9.945499
733,2021-01-31 13:00:00+00:00,16.1955,66.03945,9.8455
734,2021-01-31 14:00:00+00:00,14.8955,71.29542,9.7455
735,2021-01-31 15:00:00+00:00,10.5955,89.53082,8.945499
736,2021-01-31 16:00:00+00:00,10.4955,91.04531,9.0955
737,2021-01-31 17:00:00+00:00,10.445499,89.51906,8.7955
738,2021-01-31 18:00:00+00:00,9.2455,90.65123,7.7955
739,2021-01-31 19:00:00+00:00,9.3455,88.522316,7.5455
740,2021-01-31 20:00:00+00:00,7.6454997,93.706635,6.6955
741,2021-01-31 21:00:00+00:00,6.6955,95.95328,6.0955
742,2021-01-31 22:00:00+00:00,6.7955,95.29677,6.0955
743,2021-01-31 23:00:00+00:00,5.7955,97.94353,5.4954996
744,2021-02-01 00:00:00+00:00,6.9954996,98.63792,6.7955
745,2021-02-01 01:00:00+00:00,5.7454996,98.96663,5.5955
746,2021-02-01 02:00:00+00:00,5.9455,99.311134,5.8455
747,2021-02-01 03:00:00+00:00,8.8955,95.697235,8.2455
748,2021-02-01 04:00:00+00:00,12.695499,87.34059,10.6455
749,2021-02-01 05:00:00+00:00,15.695499,77.618065,11.7955
750,2021-02-01 06:00:00+00:00,17.3955,69.209114,11.695499
751,2021-02-01 07:00:00+00:00,18.4455,62.470905,11.1455
752,2021-02-01 08:00:00+00:00,19.095499,58.217896,10.695499
753,2021-02-01 09:00:00+00:00,19.3955,56.384552,10.4955
754,2021-02-01 10:00:00+00:00,19.345499,56.56022,10.4955
755,2021-02-01 11:00:00+00:00,18.6455,65.0433,11.945499
756,2021-02-01 12:00:00+00:00,15.2955,81.759125,12.195499
757,2021-02-01 13:00:00+00:00,14.2955,75.613884,10.0455
758,2021-02-01 14:00:00+00:00,14.2455,73.853386,9.6455
759,2021-02-01 15:00:00+00:00,13.695499,75.26088,9.3955
760,2021-02-01 16:00:00+00:00,13.1455,76.18927,9.0455
761,2021-02-01 17:00:00+00:00,12.4955,76.6,8.4955
762,2021-02-01 18:00:00+00:00,12.3955,74.7866,8.0455
763,2021-02-01 19:00:00+00:00,9.695499,82.706154,6.8954997
764,2021-02-01 20:00:00+00:00,7.1454997,92.71761,6.0455
765,2021-02-01 21:00:00+00:00,6.2955,94.94873,5.5455
766,2021-02-01 22:00:00+00:00,6.5455,93.65275,5.5955
767,2021-02-01 23:00:00+00:00,6.1955,93.96127,5.2955
768,2021-02-02 00:00:00+00:00,7.1454997,91.12943,5.7955
769,2021-02-02 01:00:00+00:00,6.2955,93.31583,5.2955
770,2021-02-02 02:00:00+00:00,5.9954996,94.279175,5.1454997
771,2021-02-02 03:00:00+00:00,8.1455,92.77345,7.0455
772,2021-02-02 04:00:00+00:00,11.8955,85.527885,9.5455
773,2021-02-02 05:00:00+00:00,15.195499,74.019455,10.5955
774,2021-02-02 06:00:00+00:00,17.4455,64.35247,10.6455
775,2021-02-02 07:00:00+00:00,18.8955,58.55777,10.5955
776,2021-02-02 08:00:00+00:00,19.6455,54.415314,10.195499
777,2021-02-02 09:00:00+00:00,19.845499,52.32523,9.7955
778,2021-02-02 10:00:00+00:00,19.6455,52.801174,9.7455
779,2021-02-02 11:00:00+00:00,18.8955,62.16113,11.4955
780,2021-02-02 12:00:00+00:00,17.345499,70.350044,11.8955
781,2021-02-02 13:00:00+00:00,17.1955,65.159904,10.5955
782,2021-02-02 14:00:00+00:00,14.8455,72.97659,10.0455
783,2021-02-02 15:00:00+00:00,12.695499,83.35379,9.945499
784,2021-02-02 16:00:00+00:00,11.9955,86.98373,9.8955
785,2021-02-02 17:00:00+00:00,13.3455,78.03606,9.5955
786,2021-02-02 18:00:00+00:00,10.3455,90.72857,8.8955
787,2021-02-02 19:00:00+00:00,10.445499,93.526115,9.445499
788,2021-02-02 20:00:00+00:00,10.0955,94.14071,9.195499
789,2021-02-02 21:00:00+00:00,10.5455,91.97269,9.2955
790,2021-02-02 22:00:00+00:00,9.7455,92.86152,8.6455
791,2021-02-02 23:00:00+00:00,10.6455,91.362305,9.2955
792,2021-02-03 00:00:00+00:00,9.3455,94.425995,8.4955
793,2021-02-03 01:00:00+00:00,9.6455,94.75827,8.8455
794,2021-02-03 02:00:00+00:00,9.195499,95.38388,8.4955
795,2021-02-03 03:00:00+00:00,11.4955,89.90149,9.8955
796,2021-02-03 04:00:00+00:00,13.5955,84.57651,11.0455
797,2021-02-03 05:00:00+00:00,15.7455,78.65533,12.0455
798,2021-02-03 06:00:00+00:00,17.6455,70.63939,12.2455
799,2021-02-03 07:00:00+00:00,18.5455,66.53748,12.195499
800,2021-02-03 08:00:00+00:00,18.2955,68.93292,12.4955
801,2021-02-03 09:00:00+00:00,18.595499,68.094536,12.5955
802,2021-02-03 10:00:00+00:00,17.7955,71.8362,12.6455
803,2021-02-03 11:00:00+00:00,16.4455,82.97942,13.5455
804,2021-02-03 12:00:00+00:00,14.2955,85.49546,11.8955
805,2021-02-03 13:00:00+00:00,13.945499,85.74159,11.5955
806,2021-02-03 14:00:00+00:00,13.7955,83.76168,11.0955
807,2021-02-03 15:00:00+00:00,12.8455,81.71438,9.7955
808,2021-02-03 16:00:00+00:00,12.195499,82.45816,9.2955
809,2021-02-03 17:00:00+00:00,11.5955,83.22177,8.8455
810,2021-02-03 18:00:00+00:00,11.2455,83.46143,8.5455
811,2021-02-03 19:00:00+00:00,10.945499,83.42559,8.2455
