,date,temperature_2m,relative_humidity_2m,dew_point_2m
428,2021-01-18 20:00:00+00:00,17.439,90.62474,15.889
429,2021-01-18 21:00:00+00:00,16.939,91.172966,15.488999
430,2021-01-18 22:00:00+00:00,15.988999,93.79206,14.988999
431,2021-01-18 23:00:00+00:00,15.339,94.981255,14.539
432,2021-01-19 00:00:00+00:00,16.539,89.98157,14.889
433,2021-01-19 01:00:00+00:00,16.189,92.30553,14.938999
434,2021-01-19 02:00:00+00:00,16.889,89.71863,15.188999
435,2021-01-19 03:00:00+00:00,19.689,75.5095,15.238999
436,2021-01-19 04:00:00+00:00,22.189,63.515987,14.938999
437,2021-01-19 05:00:00+00:00,24.338999,52.8013,14.089
438,2021-01-19 06:00:00+00:00,25.939,45.867733,13.389
439,2021-01-19 07:00:00+00:00,27.088999,41.756947,12.988999
440,2021-01-19 08:00:00+00:00,27.838999,39.058376,12.639
441,2021-01-19 09:00:00+00:00,28.239,38.15818,12.639
442,2021-01-19 10:00:00+00:00,28.139,38.633232,12.738999
443,2021-01-19 11:00:00+00:00,27.639,39.777107,12.738999
444,2021-01-19 12:00:00+00:00,26.489,44.401115,13.389
445,2021-01-19 13:00:00+00:00,23.789,54.397476,14.039
446,2021-01-19 14:00:00+00:00,22.689,59.084053,14.289
447,2021-01-19 15:00:00+00:00,21.639,63.189884,14.339
448,2021-01-19 16:00:00+00:00,20.689,67.63571,14.488999
449,2021-01-19 17:00:00+00:00,19.789,72.19979,14.639
450,2021-01-19 18:00:00+00:00,18.889,76.35838,14.639
451,2021-01-19 19:00:00+00:00,17.489,85.27385,14.988999
452,2021-01-19 20:00:00+00:00,16.689,91.44979,15.289
453,2021-01-19 21:00:00+00:00,16.838999,90.58339,15.289
454,2021-01-19 22:00:00+00:00,16.639,92.03551,15.339
455,2021-01-19 23:00:00+00:00,15.438999,96.2176,14.839
456,2021-01-20 00:00:00+00:00,15.589,96.53187,15.039
457,2021-01-20 01:00:00+00:00,15.889,96.23048,15.289
458,2021-01-20 02:00:00+00:00,17.239,90.90129,15.738999
459,2021-01-20 03:00:00+00:00,19.989,76.777016,15.789
460,2021-01-20 04:00:00+00:00,22.939,62.66922,15.438999
461,2021-01-20 05:00:00+00:00,25.489,45.74503,12.938999
462,2021-01-20 06:00:00+00:00,27.289,37.518723,11.539
463,2021-01-20 07:00:00+00:00,28.539,33.520477,10.938999
464,2021-01-20 08:00:00+00:00,29.338999,32.430565,11.139
465,2021-01-20 09:00:00+00:00,29.889,32.04934,11.438999
466,2021-01-20 10:00:00+00:00,29.989,32.71864,11.839
467,2021-01-20 11:00:00+00:00,29.689,34.0643,12.188999
468,2021-01-20 12:00:00+00:00,28.289,42.91336,14.488999
469,2021-01-20 13:00:00+00:00,24.889,51.42504,14.188999
470,2021-01-20 14:00:00+00:00,23.789,55.10666,14.238999
471,2021-01-20 15:00:00+00:00,22.889,58.18352,14.238999
472,2021-01-20 16:00:00+00:00,21.838999,63.643738,14.639
473,2021-01-20 17:00:00+00:00,20.689,68.073814,14.589
474,2021-01-20 18:00:00+00:00,19.639,73.346344,14.738999
475,2021-01-20 19:00:00+00:00,18.489,80.594536,15.089
476,2021-01-20 20:00:00+00:00,17.588999,86.66476,15.339
477,2021-01-20 21:00:00+00:00,17.139,90.60409,15.589
478,2021-01-20 22:00:00+00:00,16.639,95.03018,15.839
479,2021-01-20 23:00:00+00:00,16.239,96.240456,15.639
480,2021-01-21 00:00:00+00:00,16.189,97.47865,15.789
481,2021-01-21 01:00:00+00:00,16.338999,97.79325,15.988999
482,2021-01-21 02:00:00+00:00,17.739,95.675255,17.039
483,2021-01-21 03:00:00+00:00,20.039,86.35034,17.689
484,2021-01-21 04:00:00+00:00,23.489,69.50132,17.588999
485,2021-01-21 05:00:00+00:00,26.838999,49.97626,15.539
486,2021-01-21 06:00:00+00:00,28.639,37.52628,12.738999
487,2021-01-21 07:00:00+00:00,29.739,32.865627,11.688999
488,2021-01-21 08:00:00+00:00,30.489,29.95544,10.938999
489,2021-01-21 09:00:00+00:00,30.789,28.198776,10.289
490,2021-01-21 10:00:00+00:00,30.739,27.166698,9.688999
491,2021-01-21 11:00:00+00:00,30.289,27.31969,9.389
492,2021-01-21 12:00:00+00:00,29.439,32.674,11.339
493,2021-01-21 13:00:00+00:00,26.239,38.35473,10.938999
494,2021-01-21 14:00:00+00:00,25.039,42.013172,11.238999
495,2021-01-21 15:00:00+00:00,23.789,46.1866,11.539
496,2021-01-21 16:00:00+00:00,22.739,49.373627,11.589
497,2021-01-21 17:00:00+00:00,21.939,51.494045,11.488999
498,2021-01-21 18:00:00+00:00,21.289,55.745525,12.089
499,2021-01-21 19:00:00+00:00,20.289,63.714825,13.188999
500,2021-01-21 20:00:00+00:00,19.239,72.33403,14.139
501,2021-01-21 21:00:00+00:00,18.139,89.52664,16.389
502,2021-01-21 22:00:00+00:00,18.939,91.01386,17.439
503,2021-01-21 23:00:00+00:00,17.838999,97.51005,17.439
504,2021-01-22 00:00:00+00:00,19.338999,97.53812,18.939
505,2021-01-22 01:00:00+00:00,20.338999,94.28238,19.389
506,2021-01-22 02:00:00+00:00,20.889,90.85741,19.338999
507,2021-01-22 03:00:00+00:00,22.588999,80.377365,19.039
508,2021-01-22 04:00:00+00:00,24.789,68.23971,18.539
509,2021-01-22 05:00:00+00:00,27.239,51.048813,16.239
510,2021-01-22 06:00:00+00:00,29.039,38.132027,13.339
511,2021-01-22 07:00:00+00:00,30.039,33.05754,12.039
512,2021-01-22 08:00:00+00:00,30.539,31.390562,11.688999
513,2021-01-22 09:00:00+00:00,30.689,31.328434,11.789
514,2021-01-22 10:00:00+00:00,30.588999,31.716566,11.889
515,2021-01-22 11:00:00+00:00,30.039,32.94888,11.988999
516,2021-01-22 12:00:00+00:00,28.989,35.703167,12.289
517,2021-01-22 13:00:00+00:00,26.389,42.947796,12.789
518,2021-01-22 14:00:00+00:00,25.389,45.271,12.688999
519,2021-01-22 15:00:00+00:00,24.189,48.63418,12.688999
520,2021-01-22 16:00:00+00:00,23.289,51.17337,12.639
521,2021-01-22 17:00:00+00:00,22.389,55.474575,13.039
522,2021-01-22 18:00:00+00:00,21.689,59.61704,13.488999
523,2021-01-22 19:00:00+00:00,20.889,64.89123,14.039
524,2021-01-22 20:00:00+00:00,19.739,71.26421,14.389
525,2021-01-22 21:00:00+00:00,18.838999,81.42014,15.589
526,2021-01-22 22:00:00+00:00,18.239,91.83751,16.889
527,2021-01-22 23:00:00+00:00,17.588999,95.3675,16.838999
528,2021-01-23 00:00:00+00:00,17.139,96.26597,16.539
529,2021-01-23 01:00:00+00:00,17.088999,96.5711,16.539
530,2021-01-23 02:00:00+00:00,18.539,91.276054,17.088999
531,2021-01-23 03:00:00+00:00,21.338999,73.4072,16.389
532,2021-01-23 04:00:00+00:00,24.739,53.246735,14.589
533,2021-01-23 05:00:00+00:00,27.289,38.39554,11.889
534,2021-01-23 06:00:00+00:00,28.588999,34.321575,11.339
535,2021-01-23 07:00:00+00:00,29.439,32.03076,11.039
536,2021-01-23 08:00:00+00:00,30.039,30.131523,10.639
537,2021-01-23 09:00:00+00:00,30.289,29.017376,10.289
538,2021-01-23 10:00:00+00:00,30.189,28.796993,10.089
539,2021-01-23 11:00:00+00:00,29.539,29.893948,10.089
540,2021-01-23 12:00:00+00:00,28.289,35.15713,11.438999
541,2021-01-23 13:00:00+00:00,25.338999,42.096878,11.539
542,2021-01-23 14:00:00+00:00,24.039,45.950794,11.688999
543,2021-01-23 15:00:00+00:00,22.838999,50.05647,11.889
544,2021-01-23 16:00:00+00:00,22.139,52.4036,11.938999
545,2021-01-23 17:00:00+00:00,21.239,55.91671,12.089
546,2021-01-23 18:00:00+00:00,20.289,62.888165,12.988999
547,2021-01-23 19:00:00+00:00,19.189,74.701645,14.589
548,2021-01-23 20:00:00+00:00,18.189,83.45416,15.339
549,2021-01-23 21:00:00+00:00,17.489,90.33916,15.889
550,2021-01-23 22:00:00+00:00,16.689,94.72889,15.839
551,2021-01-23 23:00:00+00:00,16.088999,96.23618,15.488999
552,2021-01-24 00:00:00+00:00,16.088999,96.8547,15.589
553,2021-01-24 01:00:00+00:00,16.039,96.543686,15.488999
554,2021-01-24 02:00:00+00:00,17.389,92.37366,16.139
555,2021-01-24 03:00:00+00:00,19.889,77.25404,15.789
556,2021-01-24 04:00:00+00:00,23.539,55.222645,14.039
557,2021-01-24 05:00:00+00:00,26.389,36.164177,10.188999
558,2021-01-24 06:00:00+00:00,27.989,26.606083,7.039
559,2021-01-24 07:00:00+00:00,28.989,23.761553,6.239
560,2021-01-24 08:00:00+00:00,29.689,23.136892,6.439
561,2021-01-24 09:00:00+00:00,29.989,23.374731,6.839
562,2021-01-24 10:00:00+00:00,29.939,23.28167,6.739
563,2021-01-24 11:00:00+00:00,29.539,23.177597,6.339
564,2021-01-24 12:00:00+00:00,28.239,30.241478,9.139
565,2021-01-24 13:00:00+00:00,23.689,40.80606,9.589
566,2021-01-24 14:00:00+00:00,22.439,43.424026,9.389
567,2021-01-24 15:00:00+00:00,21.039,46.984974,9.289
568,2021-01-24 16:00:00+00:00,19.989,49.95968,9.238999
569,2021-01-24 17:00:00+00:00,19.588999,51.560097,9.339
570,2021-01-24 18:00:00+00:00,18.439,59.430252,10.389
571,2021-01-24 19:00:00+00:00,16.838999,72.61108,11.889
572,2021-01-24 20:00:00+00:00,16.289,77.964165,12.438999
573,2021-01-24 21:00:00+00:00,15.539,84.2375,12.889
574,2021-01-24 22:00:00+00:00,15.139,91.35113,13.738999
575,2021-01-24 23:00:00+00:00,14.738999,94.65089,13.889
576,2021-01-25 00:00:00+00:00,14.938999,96.20317,14.339
577,2021-01-25 01:00:00+00:00,15.188999,95.900375,14.539
578,2021-01-25 02:00:00+00:00,16.689,92.92771,15.539
579,2021-01-25 03:00:00+00:00,19.439,79.442245,15.789
580,2021-01-25 04:00:00+00:00,22.939,61.080036,15.039
581,2021-01-25 05:00:00+00:00,25.939,39.431904,11.089
582,2021-01-25 06:00:00+00:00,27.889,30.246532,8.839
583,2021-01-25 07:00:00+00:00,29.139,26.106218,7.739
584,2021-01-25 08:00:00+00:00,29.989,23.860207,7.139
585,2021-01-25 09:00:00+00:00,30.289,23.213175,6.989
586,2021-01-25 10:00:00+00:00,30.189,23.507172,7.089
587,2021-01-25 11:00:00+00:00,29.739,23.87644,6.939
588,2021-01-25 12:00:00+00:00,28.189,27.774164,7.839
589,2021-01-25 13:00:00+00:00,24.539,35.04161,8.089
590,2021-01-25 14:00:00+00:00,23.289,39.210617,8.639
591,2021-01-25 15:00:00+00:00,22.289,43.82194,9.389
592,2021-01-25 16:00:00+00:00,21.239,50.63107,10.589
593,2021-01-25 17:00:00+00:00,19.989,61.596886,12.389
594,2021-01-25 18:00:00+00:00,18.439,72.66098,13.438999
595,2021-01-25 19:00:00+00:00,16.989,78.069374,13.139
596,2021-01-25 20:00:00+00:00,16.639,78.7861,12.938999
597,2021-01-25 21:00:00+00:00,17.139,77.331436,13.139
598,2021-01-25 22:00:00+00:00,15.238999,89.30249,13.488999
599,2021-01-25 23:00:00+00:00,14.389,93.41218,13.339
600,2021-01-26 00:00:00+00:00,14.339,94.634674,13.488999
601,2021-01-26 01:00:00+00:00,14.238999,96.18286,13.639
602,2021-01-26 02:00:00+00:00,16.039,94.399315,15.139
603,2021-01-26 03:00:00+00:00,18.289,84.813065,15.688999
604,2021-01-26 04:00:00+00:00,22.189,64.13182,15.089
605,2021-01-26 05:00:00+00:00,25.789,43.489998,12.438999
606,2021-01-26 06:00:00+00:00,28.088999,30.50682,9.139
607,2021-01-26 07:00:00+00:00,29.489,24.556984,7.139
608,2021-01-26 08:00:00+00:00,30.338999,21.682604,6.039
609,2021-01-26 09:00:00+00:00,30.639,20.660168,5.589
610,2021-01-26 10:00:00+00:00,30.539,20.209766,5.189
611,2021-01-26 11:00:00+00:00,30.039,20.226267,4.789
612,2021-01-26 12:00:00+00:00,28.289,23.25286,5.339
613,2021-01-26 13:00:00+00:00,24.239,29.949896,5.539
614,2021-01-26 14:00:00+00:00,22.739,33.35775,5.789
615,2021-01-26 15:00:00+00:00,21.439,37.76426,6.439
616,2021-01-26 16:00:00+00:00,20.939,41.989277,7.539
617,2021-01-26 17:00:00+00:00,20.088999,47.843185,8.688999
618,2021-01-26 18:00:00+00:00,18.539,56.54728,9.738999
619,2021-01-26 19:00:00+00:00,17.639,68.349884,11.738999
620,2021-01-26 20:00:00+00:00,17.088999,80.14496,13.639
621,2021-01-26 21:00:00+00:00,16.289,90.83748,14.789
622,2021-01-26 22:00:00+00:00,14.988999,95.58451,14.289
623,2021-01-26 23:00:00+00:00,14.589,96.50532,14.039
624,2021-01-27 00:00:00+00:00,14.539,96.8173,14.039
625,2021-01-27 01:00:00+00:00,14.688999,96.507996,14.139
626,2021-01-27 02:00:00+00:00,16.338999,92.0178,15.039
627,2021-01-27 03:00:00+00:00,19.088999,74.9264,14.539
628,2021-01-27 04:00:00+00:00,22.539,54.079933,12.789
629,2021-01-27 05:00:00+00:00,25.889,35.54283,9.488999
630,2021-01-27 06:00:00+00:00,27.989,28.387897,7.989
631,2021-01-27 07:00:00+00:00,29.189,25.854101,7.639
632,2021-01-27 08:00:00+00:00,29.889,24.578712,7.489
633,2021-01-27 09:00:00+00:00,30.139,24.063354,7.389
634,2021-01-27 10:00:00+00:00,29.989,24.271547,7.389
635,2021-01-27 11:00:00+00:00,29.389,25.210815,7.439
636,2021-01-27 12:00:00+00:00,27.889,30.348797,8.889
637,2021-01-27 13:00:00+00:00,24.588999,37.382343,9.089
638,2021-01-27 14:00:00+00:00,23.139,41.48028,9.339
639,2021-01-27 15:00:00+00:00,21.639,45.44125,9.339
640,2021-01-27 16:00:00+00:00,20.789,45.975784,8.738999
641,2021-01-27 17:00:00+00:00,20.039,54.154274,10.488999
642,2021-01-27 18:00:00+00:00,18.939,67.94147,12.889
643,2021-01-27 19:00:00+00:00,17.989,76.462975,13.789
644,2021-01-27 20:00:00+00:00,17.639,80.48029,14.238999
645,2021-01-27 21:00:00+00:00,16.689,89.415436,14.938999
646,2021-01-27 22:00:00+00:00,15.738999,94.6911,14.889
647,2021-01-27 23:00:00+00:00,15.188999,95.900375,14.539
648,2021-01-28 00:00:00+00:00,15.238999,95.28472,14.488999
649,2021-01-28 01:00:00+00:00,15.188999,94.669044,14.339
650,2021-01-28 02:00:00+00:00,16.838999,87.15322,14.688999
651,2021-01-28 03:00:00+00:00,19.989,67.93277,13.889
652,2021-01-28 04:00:00+00:00,23.439,48.5923,11.988999
653,2021-01-28 05:00:00+00:00,25.889,35.423637,9.438999
654,2021-01-28 06:00:00+00:00,27.439,29.414839,8.039
655,2021-01-28 07:00:00+00:00,28.639,25.8832,7.189
656,2021-01-28 08:00:00+00:00,29.338999,24.517334,6.989
657,2021-01-28 09:00:00+00:00,29.639,24.849987,7.439
658,2021-01-28 10:00:00+00:00,29.489,25.583857,7.739
659,2021-01-28 11:00:00+00:00,28.789,29.38935,9.188999
660,2021-01-28 12:00:00+00:00,27.489,31.594736,9.139
661,2021-01-28 13:00:00+00:00,23.639,43.179535,10.389
662,2021-01-28 14:00:00+00:00,22.838999,49.07524,11.589
663,2021-01-28 15:00:00+00:00,22.189,54.345905,12.539
664,2021-01-28 16:00:00+00:00,22.039,55.38669,12.688999
665,2021-01-28 17:00:00+00:00,21.189,58.533413,12.738999
666,2021-01-28 18:00:00+00:00,20.389,61.891033,12.839
667,2021-01-28 19:00:00+00:00,20.039,71.090195,14.639
668,2021-01-28 20:00:00+00:00,19.139,83.564026,16.289
669,2021-01-28 21:00:00+00:00,18.338999,91.84352,16.989
670,2021-01-28 22:00:00+00:00,17.689,94.46813,16.789
671,2021-01-28 23:00:00+00:00,17.088999,94.142654,16.139
672,2021-01-29 00:00:00+00:00,16.939,94.136086,15.988999
673,2021-01-29 01:00:00+00:00,16.889,92.34538,15.639
674,2021-01-29 02:00:00+00:00,17.689,86.95256,15.488999
675,2021-01-29 03:00:00+00:00,20.189,72.5047,15.089
676,2021-01-29 04:00:00+00:00,23.139,55.4817,13.738999
677,2021-01-29 05:00:00+00:00,25.588999,40.258636,11.089
678,2021-01-29 06:00:00+00:00,27.189,34.96513,10.389
679,2021-01-29 07:00:00+00:00,28.389,31.00351,9.639
680,2021-01-29 08:00:00+00:00,29.239,28.53756,9.139
681,2021-01-29 09:00:00+00:00,29.739,27.355062,8.938999
682,2021-01-29 10:00:00+00:00,29.689,27.806314,9.139
683,2021-01-29 11:00:00+00:00,29.338999,29.244816,9.589
684,2021-01-29 12:00:00+00:00,28.139,34.195747,10.889
685,2021-01-29 13:00:00+00:00,24.789,42.927845,11.339
686,2021-01-29 14:00:00+00:00,23.789,46.492764,11.639
687,2021-01-29 15:00:00+00:00,23.338999,51.354385,12.738999
688,2021-01-29 16:00:00+00:00,23.239,57.519917,14.389
689,2021-01-29 17:00:00+00:00,22.889,66.5798,16.338999
690,2021-01-29 18:00:00+00:00,22.539,69.98155,16.789
691,2021-01-29 19:00:00+00:00,21.939,73.0465,16.889
692,2021-01-29 20:00:00+00:00,20.838999,78.13862,16.889
693,2021-01-29 21:00:00+00:00,19.539,84.40965,16.838999
694,2021-01-29 22:00:00+00:00,18.539,90.12685,16.889
695,2021-01-29 23:00:00+00:00,17.939,92.11163,16.639
696,2021-01-30 00:00:00+00:00,17.588999,97.19737,17.139
697,2021-01-30 01:00:00+00:00,17.439,97.1942,16.989
698,2021-01-30 02:00:00+00:00,18.739,91.57771,17.338999
699,2021-01-30 03:00:00+00:00,21.439,74.36367,16.689
700,2021-01-30 04:00:00+00:00,24.289,58.519146,15.639
701,2021-01-30 05:00:00+00:00,26.739,45.491787,13.988999
702,2021-01-30 06:00:00+00:00,28.289,38.29733,12.738999
703,2021-01-30 07:00:00+00:00,29.338999,34.758778,12.188999
704,2021-01-30 08:00:00+00:00,29.989,33.371536,12.139
705,2021-01-30 09:00:00+00:00,30.389,31.766008,11.738999
706,2021-01-30 10:00:00+00:00,30.139,31.383936,11.339
707,2021-01-30 11:00:00+00:00,29.789,31.391247,11.039
708,2021-01-30 12:00:00+00:00,28.739,34.477238,11.539
709,2021-01-30 13:00:00+00:00,26.389,39.55814,11.539
710,2021-01-30 14:00:00+00:00,25.588999,41.751125,11.639
711,2021-01-30 15:00:00+00:00,24.689,45.227543,12.039
712,2021-01-30 16:00:00+00:00,23.838999,46.66016,11.738999
713,2021-01-30 17:00:00+00:00,23.239,48.219196,11.688999
714,2021-01-30 18:00:00+00:00,22.039,58.929085,13.639
715,2021-01-30 19:00:00+00:00,21.189,71.531685,15.839
716,2021-01-30 20:00:00+00:00,20.588999,77.36067,16.489
717,2021-01-30 21:00:00+00:00,19.789,83.109955,16.838999
718,2021-01-30 22:00:00+00:00,19.189,85.722115,16.739
719,2021-01-30 23:00:00+00:00,18.789,87.33195,16.639
720,2021-01-31 00:00:00+00:00,18.239,90.10525,16.588999
721,2021-01-31 01:00:00+00:00,18.689,84.58569,16.039
722,2021-01-31 02:00:00+00:00,19.588999,78.70521,15.789
723,2021-01-31 03:00:00+00:00,21.639,63.59966,14.438999
724,2021-01-31 04:00:00+00:00,24.139,51.73167,13.589
725,2021-01-31 05:00:00+00:00,26.939,40.769676,12.488999
726,2021-01-31 06:00:00+00:00,28.739,34.36347,11.488999
727,2021-01-31 07:00:00+00:00,29.739,30.8605,10.738999
728,2021-01-31 08:00:00+00:00,30.389,29.044685,10.389
729,2021-01-31 09:00:00+00:00,30.489,28.211578,10.039
730,2021-01-31 10:00:00+00:00,30.539,27.38721,9.639
731,2021-01-31 11:00:00+00:00,29.989,27.607918,9.289
732,2021-01-31 12:00:00+00:00,28.889,29.416859,9.289
733,2021-01-31 13:00:00+00:00,26.639,34.117092,9.539
734,2021-01-31 14:00:00+00:00,25.338999,36.845703,9.539
735,2021-01-31 15:00:00+00:00,24.189,39.33315,9.488999
736,2021-01-31 16:00:00+00:00,23.139,44.650856,10.438999
737,2021-01-31 17:00:00+00:00,22.889,51.57383,12.389
738,2021-01-31 18:00:00+00:00,22.189,56.891636,13.238999
739,2021-01-31 19:00:00+00:00,21.189,66.01337,14.589
740,2021-01-31 20:00:00+00:00,20.189,74.62913,15.539
741,2021-01-31 21:00:00+00:00,19.289,80.44374,15.839
742,2021-01-31 22:00:00+00:00,18.789,83.25731,15.889
743,2021-01-31 23:00:00+00:00,18.239,84.53664,15.589
744,2021-02-01 00:00:00+00:00,17.588999,89.48467,15.839
745,2021-02-01 01:00:00+00:00,17.789,84.75919,15.188999
746,2021-02-01 02:00:00+00:00,18.889,74.89305,14.339
747,2021-02-01 03:00:00+00:00,21.939,55.36154,12.589
748,2021-02-01 04:00:00+00:00,25.039,37.635838,9.589
749,2021-02-01 05:00:00+00:00,27.139,27.487253,6.789
750,2021-02-01 06:00:00+00:00,28.289,24.57667,6.139
751,2021-02-01 07:00:00+00:00,29.088999,23.140335,5.939
752,2021-02-01 08:00:00+00:00,29.639,22.109247,5.739
753,2021-02-01 09:00:00+00:00,29.838999,21.78063,5.689
754,2021-02-01 10:00:00+00:00,29.588999,22.559643,5.989
755,2021-02-01 11:00:00+00:00,28.789,24.455885,6.489
756,2021-02-01 12:00:00+00:00,27.239,25.77283,5.939
757,2021-02-01 13:00:00+00:00,24.239,33.3251,7.089
758,2021-02-01 14:00:00+00:00,23.039,38.612392,8.188999
759,2021-02-01 15:00:00+00:00,22.139,43.48622,9.139
760,2021-02-01 16:00:00+00:00,21.889,54.806866,12.389
761,2021-02-01 17:00:00+00:00,21.289,65.187485,14.488999
762,2021-02-01 18:00:00+00:00,20.689,70.75515,15.188999
763,2021-02-01 19:00:00+00:00,19.989,75.80067,15.589
764,2021-02-01 20:00:00+00:00,19.189,80.94625,15.839
765,2021-02-01 21:00:00+00:00,18.389,85.91467,15.988999
766,2021-02-01 22:00:00+00:00,17.789,87.240746,15.639
767,2021-02-01 23:00:00+00:00,17.389,86.6456,15.139
768,2021-02-02 00:00:00+00:00,16.989,91.76198,15.639
769,2021-02-02 01:00:00+00:00,17.039,90.30726,15.438999
770,2021-02-02 02:00:00+00:00,18.039,84.51475,15.389
771,2021-02-02 03:00:00+00:00,20.889,68.99677,14.988999
772,2021-02-02 04:00:00+00:00,23.939,53.214207,13.839
773,2021-02-02 05:00:00+00:00,26.189,41.234367,11.988999
774,2021-02-02 06:00:00+00:00,27.489,35.166138,10.738999
775,2021-02-02 07:00:00+00:00,28.389,32.707497,10.438999
776,2021-02-02 08:00:00+00:00,28.939,32.21208,10.688999
777,2021-02-02 09:00:00+00:00,29.189,31.9614,10.789
778,2021-02-02 10:00:00+00:00,29.289,31.357178,10.589
779,2021-02-02 11:00:00+00:00,29.239,30.928179,10.339
780,2021-02-02 12:00:00+00:00,27.838999,34.111763,10.589
781,2021-02-02 13:00:00+00:00,25.239,42.20832,11.488999
782,2021-02-02 14:00:00+00:00,23.989,50.361458,13.039
783,2021-02-02 15:00:00+00:00,23.088999,53.51735,13.139
784,2021-02-02 16:00:00+00:00,22.489,60.58397,14.488999
785,2021-02-02 17:00:00+00:00,21.838999,69.625534,16.039
786,2021-02-02 18:00:00+00:00,21.289,73.86716,16.439
787,2021-02-02 19:00:00+00:00,20.588999,77.85404,16.588999
788,2021-02-02 20:00:00+00:00,19.789,81.801285,16.588999
789,2021-02-02 21:00:00+00:00,18.838999,86.78347,16.588999
790,2021-02-02 22:00:00+00:00,17.838999,93.283455,16.739
791,2021-02-02 23:00:00+00:00,17.489,93.265976,16.389
792,2021-02-03 00:00:00+00:00,16.989,95.65077,16.289
793,2021-02-03 01:00:00+00:00,16.989,95.65077,16.289
794,2021-02-03 02:00:00+00:00,18.239,90.391945,16.639
795,2021-02-03 03:00:00+00:00,20.439,76.60236,16.189
796,2021-02-03 04:00:00+00:00,23.189,62.524616,15.639
797,2021-02-03 05:00:00+00:00,25.739,48.103947,13.938999
798,2021-02-03 06:00:00+00:00,27.389,38.804802,12.139
799,2021-02-03 07:00:00+00:00,28.389,35.301563,11.589
800,2021-02-03 08:00:00+00:00,28.989,33.757496,11.438999
801,2021-02-03 09:00:00+00:00,29.389,32.87702,11.389
802,2021-02-03 10:00:00+00:00,29.338999,31.791122,10.839
803,2021-02-03 11:00:00+00:00,29.039,31.813673,10.589
804,2021-02-03 12:00:00+00:00,27.789,34.097748,10.539
805,2021-02-03 13:00:00+00:00,25.289,40.174416,10.789
806,2021-02-03 14:00:00+00:00,24.189,42.760647,10.738999
807,2021-02-03 15:00:00+00:00,23.139,45.70352,10.789
808,2021-02-03 16:00:00+00:00,22.489,49.306576,11.339
809,2021-02-03 17:00:00+00:00,21.939,52.52445,11.789
810,2021-02-03 18:00:00+00:00,20.689,56.894424,11.839
811,2021-02-03 19:00:00+00:00,19.639,60.911297,11.889
812,2021-02-03 20:00:00+00:00,18.689,64.20079,11.789
813,2021-02-03 21:00:00+00:00,17.689,69.495544,12.039
814,2021-02-03 22:00:00+00:00,16.338999,74.95526,11.889
815,2021-02-03 23:00:00+00:00,15.539,77.850655,11.688999
816,2021-02-04 00:00:00+00:00,15.988999,81.58051,12.839
817,2021-02-04 01:00:00+00:00,15.988999,79.47003,12.438999
818,2021-02-04 02:00:00+00:00,17.689,68.81223,11.889
819,2021-02-04 03:00:00+00:00,20.789,52.572544,10.738999
820,2021-02-04 04:00:00+00:00,23.989,39.144657,9.238999
821,2021-02-04 05:00:00+00:00,26.039,34.06282,8.988999
822,2021-02-04 06:00:00+00:00,27.338999,32.19698,9.289
823,2021-02-04 07:00:00+00:00,28.389,30.589949,9.438999
