,date,temperature_2m,relative_humidity_2m,dew_point_2m
411,2021-01-18 03:00:00+00:00,24.4305,78.658325,20.4805
412,2021-01-18 04:00:00+00:00,26.3305,67.279564,19.780499
413,2021-01-18 05:00:00+00:00,27.630499,60.61402,19.3305
414,2021-01-18 06:00:00+00:00,28.4305,55.90155,18.780499
415,2021-01-18 07:00:00+00:00,28.5805,54.899242,18.630499
416,2021-01-18 08:00:00+00:00,27.9805,57.56506,18.8305
417,2021-01-18 09:00:00+00:00,27.030499,61.81302,19.0805
418,2021-01-18 10:00:00+00:00,26.9805,61.22603,18.880499
419,2021-01-18 11:00:00+00:00,26.5805,62.880047,18.9305
420,2021-01-18 12:00:00+00:00,26.4805,62.66203,18.780499
421,2021-01-18 13:00:00+00:00,25.2305,68.754036,19.0805
422,2021-01-18 14:00:00+00:00,24.4805,72.126175,19.130499
423,2021-01-18 15:00:00+00:00,23.4805,75.17191,18.8305
424,2021-01-18 16:00:00+00:00,22.780499,77.69,18.6805
425,2021-01-18 17:00:00+00:00,22.4305,79.606705,18.7305
426,2021-01-18 18:00:00+00:00,22.030499,82.3369,18.880499
427,2021-01-18 19:00:00+00:00,21.380499,86.209984,18.9805
428,2021-01-18 20:00:00+00:00,20.5805,91.12062,19.0805
429,2021-01-18 21:00:00+00:00,20.2305,93.69251,19.1805
430,2021-01-18 22:00:00+00:00,20.030499,94.26934,19.0805
431,2021-01-18 23:00:00+00:00,19.7305,95.14373,18.9305
432,2021-01-19 00:00:00+00:00,19.9305,95.447845,19.1805
433,2021-01-19 01:00:00+00:00,20.030499,95.74873,19.3305
434,2021-01-19 02:00:00+00:00,21.4305,89.21717,19.5805
435,2021-01-19 03:00:00+00:00,24.130499,75.04354,19.4305
436,2021-01-19 04:00:00+00:00,26.0805,63.9597,18.7305
437,2021-01-19 05:00:00+00:00,27.530499,56.91947,18.2305
438,2021-01-19 06:00:00+00:00,28.880499,50.50882,17.5805
439,2021-01-19 07:00:00+00:00,29.9305,45.62509,16.9305
440,2021-01-19 08:00:00+00:00,30.7305,41.816925,16.280499
441,2021-01-19 09:00:00+00:00,30.7305,41.155643,16.030499
442,2021-01-19 10:00:00+00:00,29.9305,47.839745,17.6805
443,2021-01-19 11:00:00+00:00,28.380499,57.48111,19.1805
444,2021-01-19 12:00:00+00:00,26.5805,66.29481,19.780499
445,2021-01-19 13:00:00+00:00,24.880499,73.099304,19.7305
446,2021-01-19 14:00:00+00:00,24.2305,78.38731,20.2305
447,2021-01-19 15:00:00+00:00,23.5805,83.2907,20.5805
448,2021-01-19 16:00:00+00:00,23.2305,83.50801,20.280499
449,2021-01-19 17:00:00+00:00,22.630499,86.8657,20.3305
450,2021-01-19 18:00:00+00:00,21.780499,90.355804,20.130499
451,2021-01-19 19:00:00+00:00,21.030499,93.150734,19.880499
452,2021-01-19 20:00:00+00:00,20.4305,95.76137,19.7305
453,2021-01-19 21:00:00+00:00,19.9305,96.6436,19.380499
454,2021-01-19 22:00:00+00:00,19.2305,97.536095,18.8305
455,2021-01-19 23:00:00+00:00,18.880499,98.75802,18.6805
456,2021-01-20 00:00:00+00:00,18.5805,100.0,18.5805
457,2021-01-20 01:00:00+00:00,19.030499,100.0,19.030499
458,2021-01-20 02:00:00+00:00,19.9805,96.94574,19.4805
459,2021-01-20 03:00:00+00:00,22.630499,86.33071,20.2305
460,2021-01-20 04:00:00+00:00,25.7305,67.78918,19.3305
461,2021-01-20 05:00:00+00:00,27.9305,54.053814,17.780499
462,2021-01-20 06:00:00+00:00,29.630499,47.76033,17.380499
463,2021-01-20 07:00:00+00:00,31.030499,42.70455,16.880499
464,2021-01-20 08:00:00+00:00,31.8305,39.782017,16.4805
465,2021-01-20 09:00:00+00:00,32.080498,39.222637,16.4805
466,2021-01-20 10:00:00+00:00,31.280499,45.270546,18.030499
467,2021-01-20 11:00:00+00:00,29.2305,51.72416,18.280499
468,2021-01-20 12:00:00+00:00,27.1805,60.322678,18.8305
469,2021-01-20 13:00:00+00:00,25.5805,71.6533,20.0805
470,2021-01-20 14:00:00+00:00,24.780499,79.19358,20.9305
471,2021-01-20 15:00:00+00:00,24.130499,81.57974,20.780499
472,2021-01-20 16:00:00+00:00,23.5805,86.15665,21.130499
473,2021-01-20 17:00:00+00:00,23.0805,90.445435,21.4305
474,2021-01-20 18:00:00+00:00,22.5805,92.37485,21.280499
475,2021-01-20 19:00:00+00:00,22.130499,93.20558,20.9805
476,2021-01-20 20:00:00+00:00,21.280499,94.906006,20.4305
477,2021-01-20 21:00:00+00:00,20.380499,98.46712,20.130499
478,2021-01-20 22:00:00+00:00,21.1805,97.5719,20.780499
479,2021-01-20 23:00:00+00:00,19.880499,100.0,19.880499
480,2021-01-21 00:00:00+00:00,20.3305,100.0,20.3305
481,2021-01-21 01:00:00+00:00,20.4305,99.38458,20.3305
482,2021-01-21 02:00:00+00:00,21.4305,98.78171,21.2305
483,2021-01-21 03:00:00+00:00,22.7305,92.100624,21.380499
484,2021-01-21 04:00:00+00:00,25.280499,78.29724,21.2305
485,2021-01-21 05:00:00+00:00,28.0805,59.7814,19.530499
486,2021-01-21 06:00:00+00:00,30.530499,46.07583,17.630499
487,2021-01-21 07:00:00+00:00,31.880499,37.816364,15.7305
488,2021-01-21 08:00:00+00:00,32.1305,38.12787,16.0805
489,2021-01-21 09:00:00+00:00,31.5805,39.209995,16.030499
490,2021-01-21 10:00:00+00:00,30.5805,41.642822,16.0805
491,2021-01-21 11:00:00+00:00,29.530499,51.800808,18.5805
492,2021-01-21 12:00:00+00:00,27.4305,60.379948,19.0805
493,2021-01-21 13:00:00+00:00,26.1805,77.239685,21.880499
494,2021-01-21 14:00:00+00:00,25.380499,84.0047,22.4805
495,2021-01-21 15:00:00+00:00,24.8305,87.597084,22.630499
496,2021-01-21 16:00:00+00:00,24.2305,89.430336,22.380499
497,2021-01-21 17:00:00+00:00,23.130499,95.26422,22.3305
498,2021-01-21 18:00:00+00:00,23.880499,91.88646,22.4805
499,2021-01-21 19:00:00+00:00,23.380499,94.696014,22.4805
500,2021-01-21 20:00:00+00:00,21.9805,98.485435,21.7305
501,2021-01-21 21:00:00+00:00,21.530499,99.389694,21.4305
502,2021-01-21 22:00:00+00:00,21.630499,99.694664,21.5805
503,2021-01-21 23:00:00+00:00,21.880499,100.0,21.880499
504,2021-01-22 00:00:00+00:00,21.3305,100.0,21.3305
505,2021-01-22 01:00:00+00:00,21.530499,100.0,21.530499
506,2021-01-22 02:00:00+00:00,22.1805,98.48769,21.9305
507,2021-01-22 03:00:00+00:00,24.130499,89.69526,22.3305
508,2021-01-22 04:00:00+00:00,26.5805,72.496506,21.2305
509,2021-01-22 05:00:00+00:00,28.4805,60.059185,19.9805
510,2021-01-22 06:00:00+00:00,30.030499,52.41585,19.2305
511,2021-01-22 07:00:00+00:00,31.030499,48.58279,18.9305
512,2021-01-22 08:00:00+00:00,31.0805,47.54476,18.630499
513,2021-01-22 09:00:00+00:00,29.280499,56.632954,19.780499
514,2021-01-22 10:00:00+00:00,28.9305,53.9648,18.6805
515,2021-01-22 11:00:00+00:00,28.5805,56.816994,19.1805
516,2021-01-22 12:00:00+00:00,27.380499,67.075035,20.7305
517,2021-01-22 13:00:00+00:00,26.1805,73.774086,21.130499
518,2021-01-22 14:00:00+00:00,25.280499,79.0205,21.380499
519,2021-01-22 15:00:00+00:00,24.5805,84.94801,21.880499
520,2021-01-22 16:00:00+00:00,23.9805,89.684265,22.1805
521,2021-01-22 17:00:00+00:00,23.3305,93.83413,22.280499
522,2021-01-22 18:00:00+00:00,22.6805,96.71163,22.130499
523,2021-01-22 19:00:00+00:00,22.280499,98.18902,21.9805
524,2021-01-22 20:00:00+00:00,21.8305,99.69511,21.780499
525,2021-01-22 21:00:00+00:00,21.8305,99.08781,21.6805
526,2021-01-22 22:00:00+00:00,21.7305,99.08711,21.5805
527,2021-01-22 23:00:00+00:00,21.4805,99.69432,21.4305
528,2021-01-23 00:00:00+00:00,22.130499,98.78809,21.9305
529,2021-01-23 01:00:00+00:00,22.630499,96.71043,22.0805
530,2021-01-23 02:00:00+00:00,23.4305,92.98616,22.2305
531,2021-01-23 03:00:00+00:00,24.9305,82.68414,21.780499
532,2021-01-23 04:00:00+00:00,26.530499,71.82329,21.030499
533,2021-01-23 05:00:00+00:00,28.0805,61.85518,20.0805
534,2021-01-23 06:00:00+00:00,29.7305,54.163944,19.4805
535,2021-01-23 07:00:00+00:00,30.8305,49.294037,18.9805
536,2021-01-23 08:00:00+00:00,31.4805,45.752556,18.380499
537,2021-01-23 09:00:00+00:00,31.2305,45.115063,17.9305
538,2021-01-23 10:00:00+00:00,29.8305,58.18261,20.7305
539,2021-01-23 11:00:00+00:00,28.8305,61.074085,20.5805
540,2021-01-23 12:00:00+00:00,27.4305,70.030334,21.4805
541,2021-01-23 13:00:00+00:00,26.1805,74.684654,21.3305
542,2021-01-23 14:00:00+00:00,25.4305,77.84024,21.280499
543,2021-01-23 15:00:00+00:00,25.130499,78.75759,21.1805
544,2021-01-23 16:00:00+00:00,24.6805,83.92763,21.780499
545,2021-01-23 17:00:00+00:00,24.3305,84.92195,21.630499
546,2021-01-23 18:00:00+00:00,23.7305,88.5776,21.7305
547,2021-01-23 19:00:00+00:00,23.0805,91.559204,21.630499
548,2021-01-23 20:00:00+00:00,22.5805,93.80031,21.530499
549,2021-01-23 21:00:00+00:00,21.6805,97.580956,21.280499
550,2021-01-23 22:00:00+00:00,21.280499,99.08402,21.130499
551,2021-01-23 23:00:00+00:00,21.380499,98.78126,21.1805
552,2021-01-24 00:00:00+00:00,22.530499,94.66286,21.630499
553,2021-01-24 01:00:00+00:00,22.3305,96.40816,21.7305
554,2021-01-24 02:00:00+00:00,23.5805,90.20393,21.880499
555,2021-01-24 03:00:00+00:00,25.380499,80.25221,21.7305
556,2021-01-24 04:00:00+00:00,26.9305,70.3678,21.0805
557,2021-01-24 05:00:00+00:00,28.3305,60.773037,20.030499
558,2021-01-24 06:00:00+00:00,29.9305,52.064907,19.030499
559,2021-01-24 07:00:00+00:00,30.7305,48.201557,18.530499
560,2021-01-24 08:00:00+00:00,31.2305,44.69118,17.780499
561,2021-01-24 09:00:00+00:00,30.780499,46.288017,17.9305
562,2021-01-24 10:00:00+00:00,30.130499,51.150024,18.9305
563,2021-01-24 11:00:00+00:00,28.8305,58.851677,19.9805
564,2021-01-24 12:00:00+00:00,27.5805,60.791504,19.3305
565,2021-01-24 13:00:00+00:00,25.9805,75.34205,21.280499
566,2021-01-24 14:00:00+00:00,25.3305,79.51275,21.530499
567,2021-01-24 15:00:00+00:00,24.780499,78.70805,20.8305
568,2021-01-24 16:00:00+00:00,24.1805,82.59528,21.030499
569,2021-01-24 17:00:00+00:00,23.8305,84.350105,21.030499
570,2021-01-24 18:00:00+00:00,23.1805,89.6253,21.380499
571,2021-01-24 19:00:00+00:00,22.280499,94.074715,21.280499
572,2021-01-24 20:00:00+00:00,22.1805,93.78216,21.130499
573,2021-01-24 21:00:00+00:00,21.780499,95.21692,20.9805
574,2021-01-24 22:00:00+00:00,21.530499,95.50157,20.780499
575,2021-01-24 23:00:00+00:00,21.780499,95.21692,20.9805
576,2021-01-25 00:00:00+00:00,22.4305,94.36969,21.4805
577,2021-01-25 01:00:00+00:00,22.5805,94.087715,21.5805
578,2021-01-25 02:00:00+00:00,22.6805,94.668724,21.780499
579,2021-01-25 03:00:00+00:00,24.9805,83.96073,22.0805
580,2021-01-25 04:00:00+00:00,27.030499,72.13252,21.5805
581,2021-01-25 05:00:00+00:00,28.8305,61.64105,20.7305
582,2021-01-25 06:00:00+00:00,30.030499,54.575623,19.880499
583,2021-01-25 07:00:00+00:00,31.0805,49.052544,19.130499
584,2021-01-25 08:00:00+00:00,31.2305,46.992924,18.5805
585,2021-01-25 09:00:00+00:00,30.4305,50.434765,18.9805
586,2021-01-25 10:00:00+00:00,29.2305,55.74871,19.4805
587,2021-01-25 11:00:00+00:00,28.530499,55.231354,18.6805
588,2021-01-25 12:00:00+00:00,27.030499,57.157394,17.8305
589,2021-01-25 13:00:00+00:00,25.780499,66.96022,19.1805
590,2021-01-25 14:00:00+00:00,25.130499,70.6884,19.4305
591,2021-01-25 15:00:00+00:00,24.6805,75.132805,19.9805
592,2021-01-25 16:00:00+00:00,24.1805,77.41615,19.9805
593,2021-01-25 17:00:00+00:00,23.530499,82.263405,20.3305
594,2021-01-25 18:00:00+00:00,22.7305,86.87494,20.4305
595,2021-01-25 19:00:00+00:00,22.1805,89.8277,20.4305
596,2021-01-25 20:00:00+00:00,21.780499,92.046036,20.4305
597,2021-01-25 21:00:00+00:00,21.530499,92.60211,20.280499
598,2021-01-25 22:00:00+00:00,21.2305,92.585884,19.9805
599,2021-01-25 23:00:00+00:00,22.2305,88.72907,20.280499
600,2021-01-26 00:00:00+00:00,20.6805,97.26184,20.2305
601,2021-01-26 01:00:00+00:00,20.8305,98.47229,20.5805
602,2021-01-26 02:00:00+00:00,21.9805,93.19816,20.8305
603,2021-01-26 03:00:00+00:00,24.5805,80.887886,21.0805
604,2021-01-26 04:00:00+00:00,26.5805,70.736885,20.8305
605,2021-01-26 05:00:00+00:00,28.1805,61.686398,20.130499
606,2021-01-26 06:00:00+00:00,29.8305,54.188755,19.5805
607,2021-01-26 07:00:00+00:00,31.0805,48.444473,18.9305
608,2021-01-26 08:00:00+00:00,31.7305,44.68523,18.2305
609,2021-01-26 09:00:00+00:00,31.1805,46.249363,18.280499
610,2021-01-26 10:00:00+00:00,29.9305,54.550922,19.780499
611,2021-01-26 11:00:00+00:00,28.530499,58.781597,19.6805
612,2021-01-26 12:00:00+00:00,27.0805,64.77389,19.880499
613,2021-01-26 13:00:00+00:00,25.5805,71.6533,20.0805
614,2021-01-26 14:00:00+00:00,24.9305,76.578384,20.530499
615,2021-01-26 15:00:00+00:00,24.4305,81.1174,20.9805
616,2021-01-26 16:00:00+00:00,24.030499,82.32388,20.8305
617,2021-01-26 17:00:00+00:00,23.5805,85.89259,21.0805
618,2021-01-26 18:00:00+00:00,22.7305,90.97816,21.1805
619,2021-01-26 19:00:00+00:00,22.1805,93.78216,21.130499
620,2021-01-26 20:00:00+00:00,22.030499,94.353165,21.0805
621,2021-01-26 21:00:00+00:00,22.630499,90.41455,20.9805
622,2021-01-26 22:00:00+00:00,22.030499,92.629005,20.780499
623,2021-01-26 23:00:00+00:00,21.130499,96.079285,20.4805
624,2021-01-27 00:00:00+00:00,21.2305,97.87335,20.880499
625,2021-01-27 01:00:00+00:00,21.4305,97.57643,21.030499
626,2021-01-27 02:00:00+00:00,22.880499,90.43174,21.2305
627,2021-01-27 03:00:00+00:00,25.030499,78.26123,20.9805
628,2021-01-27 04:00:00+00:00,26.530499,67.7376,20.0805
629,2021-01-27 05:00:00+00:00,27.9805,60.31799,19.5805
630,2021-01-27 06:00:00+00:00,29.030499,55.354145,19.1805
631,2021-01-27 07:00:00+00:00,29.8305,51.232994,18.6805
632,2021-01-27 08:00:00+00:00,30.3305,48.399113,18.2305
633,2021-01-27 09:00:00+00:00,29.1805,54.027138,18.9305
634,2021-01-27 10:00:00+00:00,28.4305,56.95818,19.0805
635,2021-01-27 11:00:00+00:00,27.9305,61.06004,19.7305
636,2021-01-27 12:00:00+00:00,26.1805,67.66814,19.7305
637,2021-01-27 13:00:00+00:00,25.530499,69.673,19.5805
638,2021-01-27 14:00:00+00:00,24.9305,75.6391,20.3305
639,2021-01-27 15:00:00+00:00,24.380499,79.62717,20.630499
640,2021-01-27 16:00:00+00:00,23.9805,82.064865,20.7305
641,2021-01-27 17:00:00+00:00,23.4305,85.351295,20.8305
642,2021-01-27 18:00:00+00:00,23.0805,86.9072,20.780499
643,2021-01-27 19:00:00+00:00,22.4805,89.84954,20.7305
644,2021-01-27 20:00:00+00:00,21.880499,93.480446,20.780499
645,2021-01-27 21:00:00+00:00,21.6805,94.92101,20.8305
646,2021-01-27 22:00:00+00:00,21.380499,96.67976,20.8305
647,2021-01-27 23:00:00+00:00,21.130499,97.57101,20.7305
648,2021-01-28 00:00:00+00:00,21.1805,98.47632,20.9305
649,2021-01-28 01:00:00+00:00,21.380499,98.17678,21.0805
650,2021-01-28 02:00:00+00:00,22.6805,92.66375,21.4305
651,2021-01-28 03:00:00+00:00,25.030499,78.502014,21.030499
652,2021-01-28 04:00:00+00:00,26.6805,68.187256,20.3305
653,2021-01-28 05:00:00+00:00,27.780499,61.9802,19.8305
654,2021-01-28 06:00:00+00:00,28.6805,57.911324,19.5805
655,2021-01-28 07:00:00+00:00,28.9305,56.02331,19.280499
656,2021-01-28 08:00:00+00:00,28.9805,55.514572,19.1805
657,2021-01-28 09:00:00+00:00,28.630499,56.4761,19.130499
658,2021-01-28 10:00:00+00:00,28.5805,56.288227,19.030499
659,2021-01-28 11:00:00+00:00,27.530499,63.676647,20.030499
660,2021-01-28 12:00:00+00:00,26.6805,67.55818,20.1805
661,2021-01-28 13:00:00+00:00,25.5805,74.12834,20.630499
662,2021-01-28 14:00:00+00:00,24.9805,78.494865,20.9805
663,2021-01-28 15:00:00+00:00,24.2305,83.36514,21.2305
664,2021-01-28 16:00:00+00:00,23.4805,87.47887,21.280499
665,2021-01-28 17:00:00+00:00,22.8305,90.98463,21.280499
666,2021-01-28 18:00:00+00:00,22.280499,94.36351,21.3305
667,2021-01-28 19:00:00+00:00,21.9305,96.102486,21.280499
668,2021-01-28 20:00:00+00:00,21.4305,97.57643,21.030499
669,2021-01-28 21:00:00+00:00,21.0805,98.17265,20.780499
670,2021-01-28 22:00:00+00:00,20.780499,98.775734,20.5805
671,2021-01-28 23:00:00+00:00,20.880499,98.776665,20.6805
672,2021-01-29 00:00:00+00:00,21.380499,99.388985,21.280499
673,2021-01-29 01:00:00+00:00,21.7305,98.18156,21.4305
674,2021-01-29 02:00:00+00:00,22.880499,91.26709,21.380499
675,2021-01-29 03:00:00+00:00,24.5805,80.63986,21.030499
676,2021-01-29 04:00:00+00:00,26.030499,73.97573,21.030499
677,2021-01-29 05:00:00+00:00,27.030499,70.81935,21.280499
678,2021-01-29 06:00:00+00:00,27.6805,67.75625,21.1805
679,2021-01-29 07:00:00+00:00,28.380499,64.25298,20.9805
680,2021-01-29 08:00:00+00:00,28.8305,60.325237,20.380499
681,2021-01-29 09:00:00+00:00,28.7305,61.618767,20.630499
682,2021-01-29 10:00:00+00:00,28.5805,59.71135,19.9805
683,2021-01-29 11:00:00+00:00,27.880499,61.619396,19.8305
684,2021-01-29 12:00:00+00:00,26.880499,66.56173,20.130499
685,2021-01-29 13:00:00+00:00,25.4805,73.88349,20.4805
686,2021-01-29 14:00:00+00:00,24.5805,80.39252,20.9805
687,2021-01-29 15:00:00+00:00,24.2305,83.87783,21.3305
688,2021-01-29 16:00:00+00:00,23.8305,86.71021,21.4805
689,2021-01-29 17:00:00+00:00,23.0805,90.445435,21.4305
690,2021-01-29 18:00:00+00:00,22.630499,92.37762,21.3305
691,2021-01-29 19:00:00+00:00,21.9805,94.93221,21.130499
692,2021-01-29 20:00:00+00:00,21.4805,96.38543,20.880499
693,2021-01-29 21:00:00+00:00,20.9805,98.171295,20.6805
694,2021-01-29 22:00:00+00:00,20.5805,99.38528,20.4805
695,2021-01-29 23:00:00+00:00,20.3305,99.691635,20.280499
696,2021-01-30 00:00:00+00:00,20.630499,99.07952,20.4805
697,2021-01-30 01:00:00+00:00,20.630499,100.0,20.630499
698,2021-01-30 02:00:00+00:00,21.380499,97.276146,20.9305
699,2021-01-30 03:00:00+00:00,23.5805,88.56545,21.5805
700,2021-01-30 04:00:00+00:00,26.380499,72.46153,21.030499
701,2021-01-30 05:00:00+00:00,28.0805,61.664078,20.030499
702,2021-01-30 06:00:00+00:00,29.4805,53.26527,18.9805
703,2021-01-30 07:00:00+00:00,30.780499,45.56519,17.6805
704,2021-01-30 08:00:00+00:00,31.7305,39.376587,16.2305
705,2021-01-30 09:00:00+00:00,31.780499,37.307648,15.4305
706,2021-01-30 10:00:00+00:00,30.8305,45.149696,17.5805
707,2021-01-30 11:00:00+00:00,28.9805,58.523457,20.030499
708,2021-01-30 12:00:00+00:00,27.130499,66.6125,20.380499
709,2021-01-30 13:00:00+00:00,25.880499,73.95062,20.880499
710,2021-01-30 14:00:00+00:00,24.9305,80.68548,21.380499
711,2021-01-30 15:00:00+00:00,24.030499,84.89062,21.3305
712,2021-01-30 16:00:00+00:00,23.630499,87.492096,21.4305
713,2021-01-30 17:00:00+00:00,22.630499,94.37795,21.6805
714,2021-01-30 18:00:00+00:00,22.530499,94.95269,21.6805
715,2021-01-30 19:00:00+00:00,22.030499,97.289314,21.5805
716,2021-01-30 20:00:00+00:00,21.780499,98.182236,21.4805
717,2021-01-30 21:00:00+00:00,21.5805,98.48089,21.3305
718,2021-01-30 22:00:00+00:00,21.4805,98.17815,21.1805
719,2021-01-30 23:00:00+00:00,21.2305,98.17472,20.9305
720,2021-01-31 00:00:00+00:00,21.4805,98.78216,21.280499
721,2021-01-31 01:00:00+00:00,21.7305,98.78444,21.530499
722,2021-01-31 02:00:00+00:00,22.880499,94.67655,21.9805
723,2021-01-31 03:00:00+00:00,24.9805,84.21691,22.130499
724,2021-01-31 04:00:00+00:00,27.2305,70.85591,21.4805
725,2021-01-31 05:00:00+00:00,28.6805,58.453045,19.7305
726,2021-01-31 06:00:00+00:00,29.9305,50.46333,18.530499
727,2021-01-31 07:00:00+00:00,30.780499,44.42927,17.280499
728,2021-01-31 08:00:00+00:00,31.030499,41.76605,16.530499
729,2021-01-31 09:00:00+00:00,30.2305,43.44427,16.4305
730,2021-01-31 10:00:00+00:00,29.4805,47.419647,17.130499
731,2021-01-31 11:00:00+00:00,29.280499,48.888577,17.4305
732,2021-01-31 12:00:00+00:00,28.2305,55.15747,18.380499
733,2021-01-31 13:00:00+00:00,27.0805,61.6318,19.0805
734,2021-01-31 14:00:00+00:00,25.780499,69.93675,19.880499
735,2021-01-31 15:00:00+00:00,25.030499,74.495735,20.1805
736,2021-01-31 16:00:00+00:00,24.280499,80.600655,20.7305
737,2021-01-31 17:00:00+00:00,23.7305,84.0804,20.880499
738,2021-01-31 18:00:00+00:00,23.380499,86.66824,21.030499
739,2021-01-31 19:00:00+00:00,22.9805,89.335945,21.130499
740,2021-01-31 20:00:00+00:00,22.7305,90.6994,21.130499
741,2021-01-31 21:00:00+00:00,22.4805,91.804085,21.0805
742,2021-01-31 22:00:00+00:00,22.130499,93.7799,21.0805
743,2021-01-31 23:00:00+00:00,21.8305,96.099594,21.1805
744,2021-02-01 00:00:00+00:00,22.030499,94.9341,21.1805
745,2021-02-01 01:00:00+00:00,22.2305,90.6659,20.630499
746,2021-02-01 02:00:00+00:00,23.130499,85.320656,20.530499
747,2021-02-01 03:00:00+00:00,24.8305,76.09182,20.3305
748,2021-02-01 04:00:00+00:00,26.7305,66.32551,19.9305
749,2021-02-01 05:00:00+00:00,28.030499,58.84742,19.2305
750,2021-02-01 06:00:00+00:00,28.5805,55.416546,18.780499
751,2021-02-01 07:00:00+00:00,28.4805,56.439808,18.9805
752,2021-02-01 08:00:00+00:00,28.780499,55.46559,18.9805
753,2021-02-01 09:00:00+00:00,28.780499,53.927345,18.530499
754,2021-02-01 10:00:00+00:00,27.0805,63.579517,19.5805
755,2021-02-01 11:00:00+00:00,26.3305,71.78763,20.8305
756,2021-02-01 12:00:00+00:00,27.3305,58.134308,18.380499
757,2021-02-01 13:00:00+00:00,25.880499,64.721344,18.7305
758,2021-02-01 14:00:00+00:00,24.7305,76.076164,20.2305
759,2021-02-01 15:00:00+00:00,23.7305,84.0804,20.880499
760,2021-02-01 16:00:00+00:00,23.0805,87.44352,20.880499
761,2021-02-01 17:00:00+00:00,22.4805,90.1265,20.780499
762,2021-02-01 18:00:00+00:00,22.0805,92.34712,20.780499
763,2021-02-01 19:00:00+00:00,21.6805,94.92101,20.8305
764,2021-02-01 20:00:00+00:00,21.3305,96.08511,20.6805
765,2021-02-01 21:00:00+00:00,21.280499,95.788055,20.5805
766,2021-02-01 22:00:00+00:00,21.130499,96.079285,20.4805
767,2021-02-01 23:00:00+00:00,20.9805,96.66983,20.4305
768,2021-02-02 00:00:00+00:00,20.8305,97.26489,20.380499
769,2021-02-02 01:00:00+00:00,20.8305,96.66609,20.280499
770,2021-02-02 02:00:00+00:00,21.9805,88.98389,20.0805
771,2021-02-02 03:00:00+00:00,24.130499,77.88948,20.030499
772,2021-02-02 04:00:00+00:00,26.0805,68.280815,19.780499
773,2021-02-02 05:00:00+00:00,27.880499,57.00384,18.5805
774,2021-02-02 06:00:00+00:00,29.1805,48.401093,17.1805
775,2021-02-02 07:00:00+00:00,30.280499,42.4999,16.130499
776,2021-02-02 08:00:00+00:00,30.9805,37.56765,14.830501
777,2021-02-02 09:00:00+00:00,31.130499,34.35257,13.580501
778,2021-02-02 10:00:00+00:00,30.5805,35.448524,13.580501
779,2021-02-02 11:00:00+00:00,28.3305,52.80885,17.780499
780,2021-02-02 12:00:00+00:00,26.0805,63.760063,18.6805
781,2021-02-02 13:00:00+00:00,25.130499,68.093956,18.8305
782,2021-02-02 14:00:00+00:00,24.4305,71.89277,19.030499
783,2021-02-02 15:00:00+00:00,23.4805,75.87914,18.9805
784,2021-02-02 16:00:00+00:00,22.7305,79.64797,19.030499
785,2021-02-02 17:00:00+00:00,22.130499,82.09249,18.9305
786,2021-02-02 18:00:00+00:00,21.6805,83.33044,18.7305
787,2021-02-02 19:00:00+00:00,20.9305,86.43624,18.5805
788,2021-02-02 20:00:00+00:00,20.3305,89.41121,18.530499
789,2021-02-02 21:00:00+00:00,19.780499,92.21764,18.4805
790,2021-02-02 22:00:00+00:00,19.4305,93.36205,18.3305
791,2021-02-02 23:00:00+00:00,19.1805,94.23313,18.2305
792,2021-02-03 00:00:00+00:00,19.280499,96.02483,18.630499
793,2021-02-03 01:00:00+00:00,19.4305,96.32974,18.8305
