,date,temperature_2m,relative_humidity_2m,dew_point_2m
20267,2023-04-25 11:00:00+00:00,39.974,9.159827,1.374
20268,2023-04-25 12:00:00+00:00,39.073997,9.89222,1.7739999
20269,2023-04-25 13:00:00+00:00,36.024,23.128565,11.724
20270,2023-04-25 14:00:00+00:00,33.424,16.849678,4.924
20271,2023-04-25 15:00:00+00:00,33.474,15.833197,4.074
20272,2023-04-25 16:00:00+00:00,30.124,18.81277,3.824
20273,2023-04-25 17:00:00+00:00,28.874,20.72188,4.174
20274,2023-04-25 18:00:00+00:00,29.124,19.998692,3.874
20275,2023-04-25 19:00:00+00:00,28.724,21.04981,4.274
20276,2023-04-25 20:00:00+00:00,27.074001,24.938177,5.324
20277,2023-04-25 21:00:00+00:00,26.974,28.79063,7.324
20278,2023-04-25 22:00:00+00:00,26.724,33.45981,9.324
20279,2023-04-25 23:00:00+00:00,27.474,34.009457,10.224
20280,2023-04-26 00:00:00+00:00,28.374,24.940502,6.424
20281,2023-04-26 01:00:00+00:00,27.874,25.589418,6.374
20282,2023-04-26 02:00:00+00:00,29.024,26.795021,8.024
20283,2023-04-26 03:00:00+00:00,30.824001,24.408205,8.174
20284,2023-04-26 04:00:00+00:00,33.474,30.771101,13.924
20285,2023-04-26 05:00:00+00:00,35.124,31.419998,15.674
20286,2023-04-26 06:00:00+00:00,37.823997,23.205116,13.274
20287,2023-04-26 07:00:00+00:00,38.974,17.535133,9.974
20288,2023-04-26 08:00:00+00:00,39.624,16.820265,9.874
20289,2023-04-26 09:00:00+00:00,37.174,19.59255,10.174
20290,2023-04-26 10:00:00+00:00,38.323997,16.306316,8.374
20291,2023-04-26 11:00:00+00:00,37.323997,16.984314,8.174
20292,2023-04-26 12:00:00+00:00,36.424,19.15316,9.224
20293,2023-04-26 13:00:00+00:00,34.573997,25.475698,11.974
20294,2023-04-26 14:00:00+00:00,32.573997,34.417465,14.874
20295,2023-04-26 15:00:00+00:00,30.924002,38.407463,15.124
20296,2023-04-26 16:00:00+00:00,29.774,43.181805,15.924
20297,2023-04-26 17:00:00+00:00,28.874,50.18948,17.474
20298,2023-04-26 18:00:00+00:00,28.224,54.81109,18.274
20299,2023-04-26 19:00:00+00:00,27.824001,55.578533,18.124
20300,2023-04-26 20:00:00+00:00,27.074001,57.34798,17.924002
20301,2023-04-26 21:00:00+00:00,27.024,55.381584,17.324001
20302,2023-04-26 22:00:00+00:00,26.074001,57.834846,17.124
20303,2023-04-26 23:00:00+00:00,24.724,67.58853,18.324001
20304,2023-04-27 00:00:00+00:00,24.874,74.93206,20.124
20305,2023-04-27 01:00:00+00:00,24.974,77.534355,20.774
20306,2023-04-27 02:00:00+00:00,26.424002,73.139366,21.224
20307,2023-04-27 03:00:00+00:00,28.824001,59.032623,20.024
20308,2023-04-27 04:00:00+00:00,31.174002,45.24197,17.924002
20309,2023-04-27 05:00:00+00:00,33.474,34.999,15.924
20310,2023-04-27 06:00:00+00:00,35.524,28.26754,14.374
20311,2023-04-27 07:00:00+00:00,36.823997,23.408575,12.574
20312,2023-04-27 08:00:00+00:00,37.724,21.56764,12.074
20313,2023-04-27 09:00:00+00:00,38.024,21.50021,12.274
20314,2023-04-27 10:00:00+00:00,38.224,20.852795,11.974
20315,2023-04-27 11:00:00+00:00,37.924,20.710974,11.624
20316,2023-04-27 12:00:00+00:00,36.774,24.095379,12.974
20317,2023-04-27 13:00:00+00:00,35.624,25.003447,12.574
20318,2023-04-27 14:00:00+00:00,34.274,26.334196,12.224
20319,2023-04-27 15:00:00+00:00,32.774,28.830841,12.324
20320,2023-04-27 16:00:00+00:00,31.374,31.932978,12.674
20321,2023-04-27 17:00:00+00:00,31.024,32.682804,12.724
20322,2023-04-27 18:00:00+00:00,30.074001,35.88838,13.324
20323,2023-04-27 19:00:00+00:00,29.324001,41.83249,15.024
20324,2023-04-27 20:00:00+00:00,28.174002,53.27025,17.774
20325,2023-04-27 21:00:00+00:00,28.324001,45.046474,15.274
20326,2023-04-27 22:00:00+00:00,27.674002,44.008587,14.324
20327,2023-04-27 23:00:00+00:00,27.024,50.668457,15.924
20328,2023-04-28 00:00:00+00:00,26.574001,49.269474,15.074
20329,2023-04-28 01:00:00+00:00,27.374,59.61808,18.824001
20330,2023-04-28 02:00:00+00:00,29.124,45.843994,16.274
20331,2023-04-28 03:00:00+00:00,31.174002,38.353325,15.324
20332,2023-04-28 04:00:00+00:00,33.174,32.532333,14.524
20333,2023-04-28 05:00:00+00:00,34.774,28.434305,13.824
20334,2023-04-28 06:00:00+00:00,35.823997,25.803099,13.224
20335,2023-04-28 07:00:00+00:00,37.124,23.871687,13.124
20336,2023-04-28 08:00:00+00:00,37.874,22.54553,12.874
20337,2023-04-28 09:00:00+00:00,38.323997,21.5037,12.524
20338,2023-04-28 10:00:00+00:00,38.274,21.350761,12.374
20339,2023-04-28 11:00:00+00:00,37.224,21.728928,11.774
20340,2023-04-28 12:00:00+00:00,35.774,23.604303,11.824
20341,2023-04-28 13:00:00+00:00,35.174,25.381912,12.424
20342,2023-04-28 14:00:00+00:00,33.073997,29.48531,12.924
20343,2023-04-28 15:00:00+00:00,29.974,40.947624,15.274
20344,2023-04-28 16:00:00+00:00,29.924002,41.86308,15.574
20345,2023-04-28 17:00:00+00:00,29.724,42.212143,15.524
20346,2023-04-28 18:00:00+00:00,29.224,44.57342,15.924
20347,2023-04-28 19:00:00+00:00,28.474,48.830967,16.674002
20348,2023-04-28 20:00:00+00:00,28.024,54.589737,18.024
20349,2023-04-28 21:00:00+00:00,27.224,57.02446,17.974
20350,2023-04-28 22:00:00+00:00,27.274,54.2312,17.224
20351,2023-04-28 23:00:00+00:00,26.324001,57.16731,17.174002
20352,2023-04-29 00:00:00+00:00,24.774,71.73075,19.324001
20353,2023-04-29 01:00:00+00:00,24.574001,72.367744,19.274
20354,2023-04-29 02:00:00+00:00,25.174002,69.60529,19.224
20355,2023-04-29 03:00:00+00:00,25.874,66.35624,19.124
20356,2023-04-29 04:00:00+00:00,26.224,66.016106,19.374
20357,2023-04-29 05:00:00+00:00,28.424002,55.725536,18.724
20358,2023-04-29 06:00:00+00:00,29.774,49.327255,18.024
20359,2023-04-29 07:00:00+00:00,32.374,38.561275,16.474
20360,2023-04-29 08:00:00+00:00,33.274,34.94403,15.724
20361,2023-04-29 09:00:00+00:00,33.724,33.31875,15.374
20362,2023-04-29 10:00:00+00:00,34.174,32.180748,15.224
20363,2023-04-29 11:00:00+00:00,34.024,31.22165,14.624
20364,2023-04-29 12:00:00+00:00,31.274,37.407566,15.024
20365,2023-04-29 13:00:00+00:00,30.574001,39.945316,15.424
20366,2023-04-29 14:00:00+00:00,26.974,60.46412,18.674002
20367,2023-04-29 15:00:00+00:00,25.674002,70.569756,19.924002
20368,2023-04-29 16:00:00+00:00,25.424002,73.41931,20.324001
20369,2023-04-29 17:00:00+00:00,25.624,71.21906,20.024
20370,2023-04-29 18:00:00+00:00,25.674002,70.35147,19.874
20371,2023-04-29 19:00:00+00:00,25.174002,73.83187,20.174002
20372,2023-04-29 20:00:00+00:00,24.724,77.73649,20.574001
20373,2023-04-29 21:00:00+00:00,23.924002,82.56475,20.774
20374,2023-04-29 22:00:00+00:00,23.324001,86.9296,21.024
20375,2023-04-29 23:00:00+00:00,20.874,95.184746,20.074001
20376,2023-04-30 00:00:00+00:00,22.624,81.13686,19.224
20377,2023-04-30 01:00:00+00:00,23.024,79.44061,19.274
20378,2023-04-30 02:00:00+00:00,20.174002,93.107544,19.024
20379,2023-04-30 03:00:00+00:00,21.474,86.48822,19.124
20380,2023-04-30 04:00:00+00:00,24.424002,70.99969,18.824001
20381,2023-04-30 05:00:00+00:00,27.324001,58.68161,18.524
20382,2023-04-30 06:00:00+00:00,29.224,52.703976,18.574001
20383,2023-04-30 07:00:00+00:00,30.374,49.63877,18.674002
20384,2023-04-30 08:00:00+00:00,31.474,46.03839,18.474
20385,2023-04-30 09:00:00+00:00,31.974,43.096355,17.874
20386,2023-04-30 10:00:00+00:00,32.274,40.54048,17.174002
20387,2023-04-30 11:00:00+00:00,32.573997,38.371704,16.574001
20388,2023-04-30 12:00:00+00:00,31.674002,34.952446,14.324
20389,2023-04-30 13:00:00+00:00,28.624,49.493973,17.024
20390,2023-04-30 14:00:00+00:00,26.224,59.72546,17.774
20391,2023-04-30 15:00:00+00:00,26.174002,60.851757,18.024
20392,2023-04-30 16:00:00+00:00,26.224,60.48183,17.974
20393,2023-04-30 17:00:00+00:00,25.674002,62.28745,17.924002
20394,2023-04-30 18:00:00+00:00,24.724,66.119354,17.974
20395,2023-04-30 19:00:00+00:00,24.024,69.60376,18.124
20396,2023-04-30 20:00:00+00:00,23.774,71.77477,18.374
20397,2023-04-30 21:00:00+00:00,23.324001,74.91181,18.624
20398,2023-04-30 22:00:00+00:00,22.924002,77.71132,18.824001
20399,2023-04-30 23:00:00+00:00,22.774,78.42084,18.824001
20400,2023-05-01 00:00:00+00:00,22.874,80.16536,19.274
20401,2023-05-01 01:00:00+00:00,23.674002,75.2033,19.024
20402,2023-05-01 02:00:00+00:00,25.124,67.88028,18.774
20403,2023-05-01 03:00:00+00:00,26.974,60.275303,18.624
20404,2023-05-01 04:00:00+00:00,28.774,51.607265,17.824001
20405,2023-05-01 05:00:00+00:00,30.174002,44.40595,16.724
20406,2023-05-01 06:00:00+00:00,31.674002,38.614532,15.874
20407,2023-05-01 07:00:00+00:00,33.124,34.23779,15.274
20408,2023-05-01 08:00:00+00:00,34.124,31.047981,14.624
20409,2023-05-01 09:00:00+00:00,34.524,30.26629,14.574
20410,2023-05-01 10:00:00+00:00,34.224,30.577837,14.474
20411,2023-05-01 11:00:00+00:00,33.624,31.824556,14.574
20412,2023-05-01 12:00:00+00:00,32.573997,32.790096,14.124
20413,2023-05-01 13:00:00+00:00,29.124,49.78154,17.574001
20414,2023-05-01 14:00:00+00:00,28.574001,50.90945,17.424002
20415,2023-05-01 15:00:00+00:00,27.924002,53.71276,17.674002
20416,2023-05-01 16:00:00+00:00,27.424002,54.95811,17.574001
20417,2023-05-01 17:00:00+00:00,26.724,60.21784,18.374
20418,2023-05-01 18:00:00+00:00,26.074001,65.16773,19.024
20419,2023-05-01 19:00:00+00:00,25.424002,66.88798,18.824001
20420,2023-05-01 20:00:00+00:00,24.674002,69.07664,18.624
20421,2023-05-01 21:00:00+00:00,24.124,71.83777,18.724
20422,2023-05-01 22:00:00+00:00,23.824001,73.60286,18.824001
20423,2023-05-01 23:00:00+00:00,23.674002,75.2033,19.024
20424,2023-05-02 00:00:00+00:00,24.924002,70.211395,19.124
20425,2023-05-02 01:00:00+00:00,25.374,69.42707,19.374
20426,2023-05-02 02:00:00+00:00,26.274,66.852036,19.624
20427,2023-05-02 03:00:00+00:00,27.474,62.491394,19.674002
20428,2023-05-02 04:00:00+00:00,29.224,54.3761,19.074001
20429,2023-05-02 05:00:00+00:00,30.424002,49.034344,18.524
20430,2023-05-02 06:00:00+00:00,31.874,44.583817,18.324001
20431,2023-05-02 07:00:00+00:00,33.323997,40.317493,18.024
20432,2023-05-02 08:00:00+00:00,34.024,37.56751,17.524
20433,2023-05-02 09:00:00+00:00,34.424,35.25962,16.874
20434,2023-05-02 10:00:00+00:00,34.924,33.327557,16.424002
20435,2023-05-02 11:00:00+00:00,33.874,34.443745,16.024
20436,2023-05-02 12:00:00+00:00,27.874,57.180897,18.624
20437,2023-05-02 13:00:00+00:00,28.774,55.291214,18.924002
20438,2023-05-02 14:00:00+00:00,28.774,56.51079,19.274
20439,2023-05-02 15:00:00+00:00,27.874,61.236977,19.724
20440,2023-05-02 16:00:00+00:00,27.324001,63.238705,19.724
20441,2023-05-02 17:00:00+00:00,27.024,63.765064,19.574001
20442,2023-05-02 18:00:00+00:00,26.374,63.426323,18.874
20443,2023-05-02 19:00:00+00:00,25.474,66.48154,18.774
20444,2023-05-02 20:00:00+00:00,25.074001,68.08279,18.774
20445,2023-05-02 21:00:00+00:00,24.774,69.31222,18.774
20446,2023-05-02 22:00:00+00:00,24.624,69.93629,18.774
20447,2023-05-02 23:00:00+00:00,24.124,73.1962,19.024
20448,2023-05-03 00:00:00+00:00,25.024,67.22644,18.524
20449,2023-05-03 01:00:00+00:00,25.624,72.77675,20.374
20450,2023-05-03 02:00:00+00:00,27.424002,58.889034,18.674002
20451,2023-05-03 03:00:00+00:00,29.524,54.28131,19.324001
20452,2023-05-03 04:00:00+00:00,31.324001,48.659573,19.224
20453,2023-05-03 05:00:00+00:00,32.573997,44.216175,18.824001
20454,2023-05-03 06:00:00+00:00,33.823997,39.45168,18.124
20455,2023-05-03 07:00:00+00:00,34.274,35.894894,17.024
20456,2023-05-03 08:00:00+00:00,33.974,34.3614,16.074001
20457,2023-05-03 09:00:00+00:00,32.524,38.725307,16.674002
20458,2023-05-03 10:00:00+00:00,33.424,37.048836,16.774
20459,2023-05-03 11:00:00+00:00,34.374,32.33881,15.474
20460,2023-05-03 12:00:00+00:00,34.224,32.29788,15.324
20461,2023-05-03 13:00:00+00:00,33.823997,32.500782,15.074
20462,2023-05-03 14:00:00+00:00,31.524,39.57142,16.124
20463,2023-05-03 15:00:00+00:00,30.474,42.960938,16.474
20464,2023-05-03 16:00:00+00:00,30.124,44.392426,16.674002
20465,2023-05-03 17:00:00+00:00,28.574001,49.637836,17.024
20466,2023-05-03 18:00:00+00:00,28.174002,53.94487,17.974
20467,2023-05-03 19:00:00+00:00,27.124,59.56008,18.574001
20468,2023-05-03 20:00:00+00:00,26.824001,60.999645,18.674002
20469,2023-05-03 21:00:00+00:00,26.524,60.550594,18.274
20470,2023-05-03 22:00:00+00:00,25.674002,63.871994,18.324001
20471,2023-05-03 23:00:00+00:00,24.824001,69.10558,18.774
20472,2023-05-04 00:00:00+00:00,26.224,64.592445,19.024
20473,2023-05-04 01:00:00+00:00,27.174002,60.69904,18.924002
20474,2023-05-04 02:00:00+00:00,28.724,55.106567,18.824001
20475,2023-05-04 03:00:00+00:00,30.874,48.23929,18.674002
20476,2023-05-04 04:00:00+00:00,32.774,42.50671,18.374
20477,2023-05-04 05:00:00+00:00,34.674,36.346836,17.574001
20478,2023-05-04 06:00:00+00:00,36.124,31.691029,16.674002
20479,2023-05-04 07:00:00+00:00,36.974,28.745829,15.874
20480,2023-05-04 08:00:00+00:00,37.424,26.732607,15.124
20481,2023-05-04 09:00:00+00:00,37.224,25.501488,14.224
20482,2023-05-04 10:00:00+00:00,36.624,24.85538,13.324
20483,2023-05-04 11:00:00+00:00,36.124,25.215582,13.124
20484,2023-05-04 12:00:00+00:00,35.724,26.804104,13.724
20485,2023-05-04 13:00:00+00:00,35.224,28.462574,14.224
20486,2023-05-04 14:00:00+00:00,32.174,35.431103,14.974
20487,2023-05-04 15:00:00+00:00,32.124,33.7433,14.174
20488,2023-05-04 16:00:00+00:00,31.324001,44.296036,17.724
20489,2023-05-04 17:00:00+00:00,30.524,48.754395,18.524
20490,2023-05-04 18:00:00+00:00,29.724,50.886078,18.474
20491,2023-05-04 19:00:00+00:00,28.924002,54.13215,18.724
20492,2023-05-04 20:00:00+00:00,28.474,54.701385,18.474
20493,2023-05-04 21:00:00+00:00,27.824001,56.28049,18.324001
20494,2023-05-04 22:00:00+00:00,27.024,59.72356,18.524
20495,2023-05-04 23:00:00+00:00,26.424002,62.649563,18.724
20496,2023-05-05 00:00:00+00:00,27.024,62.004528,19.124
20497,2023-05-05 01:00:00+00:00,27.374,61.69754,19.374
20498,2023-05-05 02:00:00+00:00,28.824001,58.668213,19.924002
20499,2023-05-05 03:00:00+00:00,30.824001,53.93316,20.424002
20500,2023-05-05 04:00:00+00:00,32.823997,46.54106,19.874
20501,2023-05-05 05:00:00+00:00,34.974,38.18409,18.624
20502,2023-05-05 06:00:00+00:00,36.374,31.060953,16.574001
20503,2023-05-05 07:00:00+00:00,37.624,27.568453,15.774
20504,2023-05-05 08:00:00+00:00,38.274,25.856968,15.324
20505,2023-05-05 09:00:00+00:00,38.624,24.490595,14.774
20506,2023-05-05 10:00:00+00:00,38.274,23.77739,14.024
20507,2023-05-05 11:00:00+00:00,36.674,26.025484,14.074
20508,2023-05-05 12:00:00+00:00,34.674,33.578697,16.324001
20509,2023-05-05 13:00:00+00:00,33.774,33.439476,15.474
20510,2023-05-05 14:00:00+00:00,32.024,37.977066,15.924
20511,2023-05-05 15:00:00+00:00,30.724,44.414017,17.224
20512,2023-05-05 16:00:00+00:00,29.974,46.65875,17.324001
20513,2023-05-05 17:00:00+00:00,29.524,47.7321,17.274
20514,2023-05-05 18:00:00+00:00,29.724,46.29782,16.974
20515,2023-05-05 19:00:00+00:00,29.024,48.666912,17.124
20516,2023-05-05 20:00:00+00:00,28.824001,48.614166,16.924002
20517,2023-05-05 21:00:00+00:00,28.974,48.346554,16.974
20518,2023-05-05 22:00:00+00:00,28.374,54.505474,18.324001
20519,2023-05-05 23:00:00+00:00,27.974,59.201736,19.274
20520,2023-05-06 00:00:00+00:00,25.574001,86.347565,23.124
20521,2023-05-06 01:00:00+00:00,27.174002,82.697296,23.974
20522,2023-05-06 02:00:00+00:00,27.824001,77.48334,23.524
20523,2023-05-06 03:00:00+00:00,28.874,70.511116,22.974
20524,2023-05-06 04:00:00+00:00,30.974,56.863934,21.424002
20525,2023-05-06 05:00:00+00:00,32.974,47.1605,20.224
20526,2023-05-06 06:00:00+00:00,35.073997,39.2997,19.174002
20527,2023-05-06 07:00:00+00:00,34.474,34.71824,16.674002
20528,2023-05-06 08:00:00+00:00,33.974,36.732216,17.124
20529,2023-05-06 09:00:00+00:00,35.524,32.03492,16.324001
20530,2023-05-06 10:00:00+00:00,36.823997,28.797825,15.774
20531,2023-05-06 11:00:00+00:00,36.823997,27.979523,15.324
20532,2023-05-06 12:00:00+00:00,37.573997,24.064798,13.624
20533,2023-05-06 13:00:00+00:00,36.823997,23.179367,12.424
20534,2023-05-06 14:00:00+00:00,34.774,26.466335,12.724
20535,2023-05-06 15:00:00+00:00,34.474,28.631859,13.674
20536,2023-05-06 16:00:00+00:00,32.924,33.528996,14.774
20537,2023-05-06 17:00:00+00:00,31.974,38.206543,15.974
20538,2023-05-06 18:00:00+00:00,31.474,39.81075,16.174002
20539,2023-05-06 19:00:00+00:00,30.524,46.36537,17.724
20540,2023-05-06 20:00:00+00:00,30.224,51.815876,19.224
20541,2023-05-06 21:00:00+00:00,30.024,48.470646,17.974
20542,2023-05-06 22:00:00+00:00,29.274,50.13537,17.824001
20543,2023-05-06 23:00:00+00:00,28.824001,54.27673,18.674002
20544,2023-05-07 00:00:00+00:00,28.324001,62.10073,20.374
20545,2023-05-07 01:00:00+00:00,28.574001,63.31435,20.924002
20546,2023-05-07 02:00:00+00:00,29.724,58.878185,20.824001
20547,2023-05-07 03:00:00+00:00,31.474,51.175842,20.174002
20548,2023-05-07 04:00:00+00:00,33.374,44.018616,19.474
20549,2023-05-07 05:00:00+00:00,35.974,35.46003,18.324001
20550,2023-05-07 06:00:00+00:00,37.724,28.94548,16.624
20551,2023-05-07 07:00:00+00:00,38.774,26.069948,15.874
20552,2023-05-07 08:00:00+00:00,39.224,24.723291,15.424
20553,2023-05-07 09:00:00+00:00,39.924,23.208418,15.024
20554,2023-05-07 10:00:00+00:00,39.874,22.60556,14.574
20555,2023-05-07 11:00:00+00:00,39.524,22.664461,14.324
20556,2023-05-07 12:00:00+00:00,38.924,21.300955,12.874
20557,2023-05-07 13:00:00+00:00,37.774,21.367977,11.974
20558,2023-05-07 14:00:00+00:00,35.374,24.938448,12.324
20559,2023-05-07 15:00:00+00:00,33.724,29.85489,13.674
20560,2023-05-07 16:00:00+00:00,32.774,38.548756,16.824001
20561,2023-05-07 17:00:00+00:00,32.624,39.621937,17.124
20562,2023-05-07 18:00:00+00:00,31.724,45.9611,18.674002
20563,2023-05-07 19:00:00+00:00,31.124,49.833332,19.424002
20564,2023-05-07 20:00:00+00:00,30.324001,49.008205,18.424002
20565,2023-05-07 21:00:00+00:00,29.524,45.66058,16.574001
20566,2023-05-07 22:00:00+00:00,28.774,41.95099,14.574
20567,2023-05-07 23:00:00+00:00,28.124,41.9073,13.974
20568,2023-05-08 00:00:00+00:00,27.924002,47.004063,15.574
20569,2023-05-08 01:00:00+00:00,28.224,50.818886,17.074001
20570,2023-05-08 02:00:00+00:00,29.574001,52.627872,18.874
20571,2023-05-08 03:00:00+00:00,31.224,50.16984,19.624
20572,2023-05-08 04:00:00+00:00,33.524,42.4441,19.024
20573,2023-05-08 05:00:00+00:00,35.724,34.40362,17.624
20574,2023-05-08 06:00:00+00:00,37.674,28.840364,16.524
20575,2023-05-08 07:00:00+00:00,39.224,23.941721,14.924
20576,2023-05-08 08:00:00+00:00,39.874,19.524855,12.324
20577,2023-05-08 09:00:00+00:00,40.124,17.389769,10.774
20578,2023-05-08 10:00:00+00:00,40.124,16.876247,10.324
20579,2023-05-08 11:00:00+00:00,39.974,16.61884,9.974
20580,2023-05-08 12:00:00+00:00,39.474,17.299828,10.174
20581,2023-05-08 13:00:00+00:00,38.424,18.490833,10.324
20582,2023-05-08 14:00:00+00:00,36.924,20.331081,10.524
20583,2023-05-08 15:00:00+00:00,33.224,26.229649,11.274
20584,2023-05-08 16:00:00+00:00,32.224,37.19151,15.774
20585,2023-05-08 17:00:00+00:00,31.024,42.03055,16.624
20586,2023-05-08 18:00:00+00:00,30.424002,44.473583,16.974
20587,2023-05-08 19:00:00+00:00,30.074001,50.5004,18.674002
20588,2023-05-08 20:00:00+00:00,29.324001,56.29322,19.724
20589,2023-05-08 21:00:00+00:00,28.424002,60.794205,20.124
20590,2023-05-08 22:00:00+00:00,27.174002,62.814556,19.474
20591,2023-05-08 23:00:00+00:00,26.974,53.13481,16.624
20592,2023-05-09 00:00:00+00:00,27.424002,52.41189,16.824001
20593,2023-05-09 01:00:00+00:00,27.724,55.72881,18.074001
20594,2023-05-09 02:00:00+00:00,29.424002,56.843235,19.974
20595,2023-05-09 03:00:00+00:00,31.774,51.72848,20.624
20596,2023-05-09 04:00:00+00:00,34.573997,41.940517,19.774
20597,2023-05-09 05:00:00+00:00,37.274,32.61119,18.124
20598,2023-05-09 06:00:00+00:00,39.624,24.43175,15.574
20599,2023-05-09 07:00:00+00:00,41.224,17.87394,12.074
20600,2023-05-09 08:00:00+00:00,41.724,15.919731,10.724
20601,2023-05-09 09:00:00+00:00,42.224,14.650317,9.874
20602,2023-05-09 10:00:00+00:00,42.624,13.918892,9.424
20603,2023-05-09 11:00:00+00:00,42.524,13.528905,8.924
20604,2023-05-09 12:00:00+00:00,41.323997,13.933914,8.424
20605,2023-05-09 13:00:00+00:00,39.674,14.706704,7.924
20606,2023-05-09 14:00:00+00:00,36.624,16.99839,7.624
20607,2023-05-09 15:00:00+00:00,35.724,17.678286,7.474
20608,2023-05-09 16:00:00+00:00,34.573997,18.58453,7.274
20609,2023-05-09 17:00:00+00:00,32.874,21.075434,7.724
20610,2023-05-09 18:00:00+00:00,31.324001,22.387974,7.324
20611,2023-05-09 19:00:00+00:00,29.124,25.83668,7.574
20612,2023-05-09 20:00:00+00:00,30.774,23.579128,7.624
20613,2023-05-09 21:00:00+00:00,27.974,29.066301,8.324
20614,2023-05-09 22:00:00+00:00,27.324001,30.500473,8.474
20615,2023-05-09 23:00:00+00:00,27.624,32.276623,9.574
20616,2023-05-10 00:00:00+00:00,27.824001,38.16739,12.274
20617,2023-05-10 01:00:00+00:00,27.624,41.228294,13.274
20618,2023-05-10 02:00:00+00:00,29.724,38.19852,13.974
20619,2023-05-10 03:00:00+00:00,32.924,31.326544,13.724
20620,2023-05-10 04:00:00+00:00,35.774,27.522028,14.174
20621,2023-05-10 05:00:00+00:00,38.774,22.404114,13.524
20622,2023-05-10 06:00:00+00:00,41.424,13.443446,7.974
20623,2023-05-10 07:00:00+00:00,42.573997,10.256962,4.924
20624,2023-05-10 08:00:00+00:00,42.974,9.870467,4.674
20625,2023-05-10 09:00:00+00:00,43.224,9.540061,4.374
20626,2023-05-10 10:00:00+00:00,43.224,9.211386,3.874
20627,2023-05-10 11:00:00+00:00,42.774,9.008872,3.224
20628,2023-05-10 12:00:00+00:00,41.624,9.5711775,3.224
20629,2023-05-10 13:00:00+00:00,39.874,11.074556,3.974
20630,2023-05-10 14:00:00+00:00,34.724,15.671054,4.924
20631,2023-05-10 15:00:00+00:00,32.874,17.317776,4.874
20632,2023-05-10 16:00:00+00:00,31.324001,19.710613,5.474
20633,2023-05-10 17:00:00+00:00,30.474,20.47628,5.324
20634,2023-05-10 18:00:00+00:00,30.074001,21.244152,5.524
20635,2023-05-10 19:00:00+00:00,28.674002,22.636053,5.274
20636,2023-05-10 20:00:00+00:00,28.024,23.83681,5.474
20637,2023-05-10 21:00:00+00:00,27.874,23.306036,5.024
20638,2023-05-10 22:00:00+00:00,27.824001,21.71989,3.974
20639,2023-05-10 23:00:00+00:00,28.974,19.544046,3.424
20640,2023-05-11 00:00:00+00:00,28.174002,25.84685,6.774
20641,2023-05-11 01:00:00+00:00,27.124,32.028725,9.024
20642,2023-05-11 02:00:00+00:00,30.124,30.054743,10.674
20643,2023-05-11 03:00:00+00:00,33.174,28.189644,12.324
20644,2023-05-11 04:00:00+00:00,36.124,24.969738,12.974
20645,2023-05-11 05:00:00+00:00,39.374,18.283957,10.924
20646,2023-05-11 06:00:00+00:00,41.374,13.161706,7.624
20647,2023-05-11 07:00:00+00:00,42.524,11.17614,6.124
20648,2023-05-11 08:00:00+00:00,42.974,10.544576,5.624
20649,2023-05-11 09:00:00+00:00,43.073997,10.453248,5.574
20650,2023-05-11 10:00:00+00:00,43.024,10.4806385,5.574
20651,2023-05-11 11:00:00+00:00,42.874,10.381675,5.324
20652,2023-05-11 12:00:00+00:00,42.073997,10.677945,5.124
20653,2023-05-11 13:00:00+00:00,39.374,15.992831,8.924
20654,2023-05-11 14:00:00+00:00,35.224,17.92661,7.274
20655,2023-05-11 15:00:00+00:00,34.624,17.244007,6.224
20656,2023-05-11 16:00:00+00:00,32.774,18.283731,5.574
20657,2023-05-11 17:00:00+00:00,32.024,17.85471,4.624
20658,2023-05-11 18:00:00+00:00,30.774,19.304558,4.724
20659,2023-05-11 19:00:00+00:00,30.924002,18.28899,4.074
20660,2023-05-11 20:00:00+00:00,30.024,19.323849,4.124
20661,2023-05-11 21:00:00+00:00,29.174002,24.306293,6.724
20662,2023-05-11 22:00:00+00:00,28.674002,30.875097,9.824
20663,2023-05-11 23:00:00+00:00,28.174002,36.7864,12.024
20664,2023-05-12 00:00:00+00:00,28.674002,41.923416,14.474
20665,2023-05-12 01:00:00+00:00,28.924002,45.209087,15.874
20666,2023-05-12 02:00:00+00:00,30.724,42.621014,16.574001
20667,2023-05-12 03:00:00+00:00,33.224,36.410183,16.324001
20668,2023-05-12 04:00:00+00:00,35.974,28.479183,14.874
20669,2023-05-12 05:00:00+00:00,38.924,19.685743,11.674
20670,2023-05-12 06:00:00+00:00,41.224,13.221561,7.574
20671,2023-05-12 07:00:00+00:00,42.624,10.0884075,4.724
20672,2023-05-12 08:00:00+00:00,43.323997,8.909027,3.474
20673,2023-05-12 09:00:00+00:00,43.573997,8.578945,3.124
20674,2023-05-12 10:00:00+00:00,43.474,8.532797,2.974
20675,2023-05-12 11:00:00+00:00,43.174,8.575978,2.824
20676,2023-05-12 12:00:00+00:00,41.823997,9.639137,3.474
20677,2023-05-12 13:00:00+00:00,40.224,10.49363,3.474
20678,2023-05-12 14:00:00+00:00,37.674,11.745051,3.124
20679,2023-05-12 15:00:00+00:00,34.924,14.249355,3.724
20680,2023-05-12 16:00:00+00:00,34.524,15.1959,4.324
20681,2023-05-12 17:00:00+00:00,31.774,18.428085,4.874
20682,2023-05-12 18:00:00+00:00,32.474,19.117409,5.974
20683,2023-05-12 19:00:00+00:00,31.424002,27.35114,10.374
