,date,temperature_2m,relative_humidity_2m,dew_point_2m
18920,2023-02-28 08:00:00+00:00,29.2825,29.624184,9.7325
18921,2023-02-28 09:00:00+00:00,29.432499,27.830374,8.9325
18922,2023-02-28 10:00:00+00:00,29.0325,27.815523,8.5825
18923,2023-02-28 11:00:00+00:00,28.7325,28.399057,8.632501
18924,2023-02-28 12:00:00+00:00,26.9825,31.77388,8.7825
18925,2023-02-28 13:00:00+00:00,25.4825,37.383976,9.882501
18926,2023-02-28 14:00:00+00:00,23.8825,38.98297,9.0825
18927,2023-02-28 15:00:00+00:00,22.4825,39.24753,7.9325
18928,2023-02-28 16:00:00+00:00,20.9825,43.60336,8.132501
18929,2023-02-28 17:00:00+00:00,19.932499,47.80026,8.5325
18930,2023-02-28 18:00:00+00:00,18.8825,52.778584,9.0325
18931,2023-02-28 19:00:00+00:00,17.932499,59.110027,9.8325
18932,2023-02-28 20:00:00+00:00,17.2825,63.889076,10.382501
18933,2023-02-28 21:00:00+00:00,16.7325,64.625595,10.0325
18934,2023-02-28 22:00:00+00:00,16.682499,60.01043,8.882501
18935,2023-02-28 23:00:00+00:00,16.2825,58.31096,8.0825
18936,2023-03-01 00:00:00+00:00,17.1325,67.12523,10.9825
18937,2023-03-01 01:00:00+00:00,16.7325,71.16768,11.4825
18938,2023-03-01 02:00:00+00:00,17.932499,60.71276,10.2325
18939,2023-03-01 03:00:00+00:00,19.2325,55.596207,10.132501
18940,2023-03-01 04:00:00+00:00,21.332499,51.847893,11.0325
18941,2023-03-01 05:00:00+00:00,23.932499,46.531967,11.7825
18942,2023-03-01 06:00:00+00:00,26.2325,39.514267,11.382501
18943,2023-03-01 07:00:00+00:00,27.832499,33.770714,10.4325
18944,2023-03-01 08:00:00+00:00,29.0325,29.654854,9.5325
18945,2023-03-01 09:00:00+00:00,29.7825,27.274694,8.9325
18946,2023-03-01 10:00:00+00:00,29.9825,26.243738,8.5325
18947,2023-03-01 11:00:00+00:00,29.5325,25.682743,7.8325
18948,2023-03-01 12:00:00+00:00,28.0325,31.959757,9.7825
18949,2023-03-01 13:00:00+00:00,26.3825,38.141132,10.9825
18950,2023-03-01 14:00:00+00:00,24.3825,40.59253,10.132501
18951,2023-03-01 15:00:00+00:00,23.0325,45.826366,10.7325
18952,2023-03-01 16:00:00+00:00,21.682499,51.08675,11.132501
18953,2023-03-01 17:00:00+00:00,20.932499,51.91508,10.6825
18954,2023-03-01 18:00:00+00:00,19.682499,58.943283,11.4325
18955,2023-03-01 19:00:00+00:00,18.7325,62.32973,11.382501
18956,2023-03-01 20:00:00+00:00,18.0325,62.792675,10.8325
18957,2023-03-01 21:00:00+00:00,17.182499,64.509094,10.4325
18958,2023-03-01 22:00:00+00:00,16.4825,65.66035,10.0325
18959,2023-03-01 23:00:00+00:00,15.9825,68.46914,10.1825
18960,2023-03-02 00:00:00+00:00,15.9325,83.7337,13.1825
18961,2023-03-02 01:00:00+00:00,16.1325,82.67169,13.1825
18962,2023-03-02 02:00:00+00:00,16.682499,79.828224,13.1825
18963,2023-03-02 03:00:00+00:00,19.2825,70.03316,13.6825
18964,2023-03-02 04:00:00+00:00,22.3825,58.82002,13.9325
18965,2023-03-02 05:00:00+00:00,25.3825,48.47875,13.7325
18966,2023-03-02 06:00:00+00:00,27.7325,39.41423,12.6825
18967,2023-03-02 07:00:00+00:00,29.2325,33.381325,11.4825
18968,2023-03-02 08:00:00+00:00,29.9825,31.030493,11.0325
18969,2023-03-02 09:00:00+00:00,30.2825,29.89881,10.7325
18970,2023-03-02 10:00:00+00:00,30.2325,29.391575,10.4325
18971,2023-03-02 11:00:00+00:00,29.7325,30.147644,10.382501
18972,2023-03-02 12:00:00+00:00,29.0325,29.854574,9.632501
18973,2023-03-02 13:00:00+00:00,26.1325,43.44244,12.7325
18974,2023-03-02 14:00:00+00:00,24.0325,46.25325,11.7825
18975,2023-03-02 15:00:00+00:00,22.932499,47.502934,11.1825
18976,2023-03-02 16:00:00+00:00,21.4825,58.2224,12.9325
18977,2023-03-02 17:00:00+00:00,20.7325,61.76763,13.132501
18978,2023-03-02 18:00:00+00:00,20.182499,59.84645,12.132501
18979,2023-03-02 19:00:00+00:00,19.2825,61.84046,11.7825
18980,2023-03-02 20:00:00+00:00,18.4825,63.943615,11.5325
18981,2023-03-02 21:00:00+00:00,17.7825,65.50381,11.2325
18982,2023-03-02 22:00:00+00:00,17.332499,65.84295,10.882501
18983,2023-03-02 23:00:00+00:00,16.7825,67.72473,10.7825
18984,2023-03-03 00:00:00+00:00,17.082499,79.62446,13.5325
18985,2023-03-03 01:00:00+00:00,16.8825,80.63981,13.5325
18986,2023-03-03 02:00:00+00:00,17.582499,77.39958,13.5825
18987,2023-03-03 03:00:00+00:00,19.9825,68.81816,14.0825
18988,2023-03-03 04:00:00+00:00,23.0325,58.975044,14.5825
18989,2023-03-03 05:00:00+00:00,26.182499,49.324577,14.7325
18990,2023-03-03 06:00:00+00:00,28.7325,38.546562,13.2325
18991,2023-03-03 07:00:00+00:00,30.0325,33.055737,12.0325
18992,2023-03-03 08:00:00+00:00,30.7825,29.640215,11.0325
18993,2023-03-03 09:00:00+00:00,31.082499,28.278385,10.5825
18994,2023-03-03 10:00:00+00:00,29.8825,28.52148,9.6825
18995,2023-03-03 11:00:00+00:00,29.332499,31.161028,10.5325
18996,2023-03-03 12:00:00+00:00,27.682499,41.110325,13.2825
18997,2023-03-03 13:00:00+00:00,25.4825,50.264854,14.382501
18998,2023-03-03 14:00:00+00:00,23.9825,54.977215,14.382501
18999,2023-03-03 15:00:00+00:00,22.8825,57.433163,14.0325
19000,2023-03-03 16:00:00+00:00,22.1325,56.323437,13.0325
19001,2023-03-03 17:00:00+00:00,21.2825,56.85411,12.382501
19002,2023-03-03 18:00:00+00:00,20.1325,59.05156,11.882501
19003,2023-03-03 19:00:00+00:00,19.2325,59.423065,11.132501
19004,2023-03-03 20:00:00+00:00,18.682499,59.291,10.5825
19005,2023-03-03 21:00:00+00:00,18.2825,61.405098,10.7325
19006,2023-03-03 22:00:00+00:00,17.832499,64.86661,11.132501
19007,2023-03-03 23:00:00+00:00,17.332499,68.51413,11.4825
19008,2023-03-04 00:00:00+00:00,17.582499,73.46303,12.7825
19009,2023-03-04 01:00:00+00:00,17.4825,72.4888,12.4825
19010,2023-03-04 02:00:00+00:00,18.1325,68.22465,12.1825
19011,2023-03-04 03:00:00+00:00,20.3825,60.685204,12.5325
19012,2023-03-04 04:00:00+00:00,23.0325,52.981056,12.9325
19013,2023-03-04 05:00:00+00:00,25.682499,44.762,12.7825
19014,2023-03-04 06:00:00+00:00,27.7825,37.164047,11.8325
19015,2023-03-04 07:00:00+00:00,29.182499,33.037773,11.2825
19016,2023-03-04 08:00:00+00:00,29.932499,29.802765,10.382501
19017,2023-03-04 09:00:00+00:00,30.432499,26.99321,9.3325
19018,2023-03-04 10:00:00+00:00,30.2325,26.489017,8.882501
19019,2023-03-04 11:00:00+00:00,29.7825,27.091223,8.8325
19020,2023-03-04 12:00:00+00:00,25.6325,45.189674,12.882501
19021,2023-03-04 13:00:00+00:00,23.9825,53.571743,13.9825
19022,2023-03-04 14:00:00+00:00,22.8825,57.433163,14.0325
19023,2023-03-04 15:00:00+00:00,21.5325,61.950237,13.9325
19024,2023-03-04 16:00:00+00:00,20.332499,66.69304,13.9325
19025,2023-03-04 17:00:00+00:00,19.432499,69.60845,13.7325
19026,2023-03-04 18:00:00+00:00,19.0325,69.75749,13.382501
19027,2023-03-04 19:00:00+00:00,18.3825,71.70966,13.1825
19028,2023-03-04 20:00:00+00:00,17.7325,74.21312,13.0825
19029,2023-03-04 21:00:00+00:00,17.2825,76.60026,13.132501
19030,2023-03-04 22:00:00+00:00,16.7825,78.807,13.0825
19031,2023-03-04 23:00:00+00:00,16.2825,80.29596,12.882501
19032,2023-03-05 00:00:00+00:00,15.8325,84.27043,13.1825
19033,2023-03-05 01:00:00+00:00,16.332499,79.77934,12.8325
19034,2023-03-05 02:00:00+00:00,17.082499,75.07978,12.632501
19035,2023-03-05 03:00:00+00:00,20.332499,63.516953,13.1825
19036,2023-03-05 04:00:00+00:00,23.6325,53.48229,13.632501
19037,2023-03-05 05:00:00+00:00,26.2825,43.769062,12.9825
19038,2023-03-05 06:00:00+00:00,27.9825,36.491272,11.7325
19039,2023-03-05 07:00:00+00:00,29.082499,32.038235,10.7325
19040,2023-03-05 08:00:00+00:00,29.832499,27.939098,9.3325
19041,2023-03-05 09:00:00+00:00,30.182499,25.33586,8.1825
19042,2023-03-05 10:00:00+00:00,29.932499,23.60162,6.9325
19043,2023-03-05 11:00:00+00:00,29.2825,24.502394,6.9325
19044,2023-03-05 12:00:00+00:00,27.8825,28.358683,7.8824997
19045,2023-03-05 13:00:00+00:00,25.7325,38.212147,10.4325
19046,2023-03-05 14:00:00+00:00,24.2325,41.3715,10.2825
19047,2023-03-05 15:00:00+00:00,23.2325,40.814438,9.1825
19048,2023-03-05 16:00:00+00:00,21.932499,44.764656,9.382501
19049,2023-03-05 17:00:00+00:00,20.5325,50.95145,10.0325
19050,2023-03-05 18:00:00+00:00,19.582499,52.43172,9.5825
19051,2023-03-05 19:00:00+00:00,18.7325,54.54572,9.382501
19052,2023-03-05 20:00:00+00:00,17.932499,58.127377,9.5825
19053,2023-03-05 21:00:00+00:00,17.2325,61.57127,9.7825
19054,2023-03-05 22:00:00+00:00,16.5325,64.36554,9.7825
19055,2023-03-05 23:00:00+00:00,15.6825,67.95158,9.7825
19056,2023-03-06 00:00:00+00:00,15.5325,76.574066,11.4325
19057,2023-03-06 01:00:00+00:00,15.6825,76.34529,11.5325
19058,2023-03-06 02:00:00+00:00,16.4825,73.02749,11.632501
19059,2023-03-06 03:00:00+00:00,19.182499,63.887966,12.1825
19060,2023-03-06 04:00:00+00:00,22.432499,53.52396,12.5325
19061,2023-03-06 05:00:00+00:00,25.2825,44.2142,12.2325
19062,2023-03-06 06:00:00+00:00,27.182499,36.026695,10.8325
19063,2023-03-06 07:00:00+00:00,28.2825,30.355515,9.2325
19064,2023-03-06 08:00:00+00:00,28.8825,27.400642,8.2325
19065,2023-03-06 09:00:00+00:00,29.182499,25.415073,7.3824997
19066,2023-03-06 10:00:00+00:00,29.082499,25.301731,7.2324996
19067,2023-03-06 11:00:00+00:00,28.7325,24.609663,6.5325
19068,2023-03-06 12:00:00+00:00,27.0325,30.008963,7.9824996
19069,2023-03-06 13:00:00+00:00,24.932499,39.279705,10.132501
19070,2023-03-06 14:00:00+00:00,23.332499,45.453938,10.882501
19071,2023-03-06 15:00:00+00:00,22.0325,48.051895,10.5325
19072,2023-03-06 16:00:00+00:00,20.682499,58.989475,12.382501
19073,2023-03-06 17:00:00+00:00,20.1325,58.47023,11.7325
19074,2023-03-06 18:00:00+00:00,19.432499,59.274384,11.2825
19075,2023-03-06 19:00:00+00:00,18.682499,56.772987,9.9325
19076,2023-03-06 20:00:00+00:00,17.182499,62.18145,9.882501
19077,2023-03-06 21:00:00+00:00,16.6325,62.683285,9.4825
19078,2023-03-06 22:00:00+00:00,16.182499,64.50428,9.4825
19079,2023-03-06 23:00:00+00:00,15.3325,69.2603,9.7325
19080,2023-03-07 00:00:00+00:00,15.1825,77.027245,11.1825
19081,2023-03-07 01:00:00+00:00,15.4325,76.05279,11.2325
19082,2023-03-07 02:00:00+00:00,16.5325,71.83969,11.4325
19083,2023-03-07 03:00:00+00:00,19.582499,60.298378,11.6825
19084,2023-03-07 04:00:00+00:00,23.2825,47.913567,11.632501
19085,2023-03-07 05:00:00+00:00,25.8825,37.123062,10.132501
19086,2023-03-07 06:00:00+00:00,27.3825,30.106104,8.3325
19087,2023-03-07 07:00:00+00:00,28.3825,25.550058,6.7825
19088,2023-03-07 08:00:00+00:00,28.832499,23.967178,6.2324996
19089,2023-03-07 09:00:00+00:00,29.082499,22.89989,5.7825
19090,2023-03-07 10:00:00+00:00,28.8825,22.927235,5.6324997
19091,2023-03-07 11:00:00+00:00,28.682499,22.248116,5.0325
19092,2023-03-07 12:00:00+00:00,27.7325,26.084703,6.5325
19093,2023-03-07 13:00:00+00:00,25.682499,51.797657,15.0325
19094,2023-03-07 14:00:00+00:00,23.7325,46.785305,11.6825
19095,2023-03-07 15:00:00+00:00,21.9825,59.880512,13.8325
19096,2023-03-07 16:00:00+00:00,21.182499,60.279057,13.1825
19097,2023-03-07 17:00:00+00:00,20.832499,53.110672,10.9325
19098,2023-03-07 18:00:00+00:00,19.332499,60.23934,11.4325
19099,2023-03-07 19:00:00+00:00,19.082499,59.981064,11.132501
19100,2023-03-07 20:00:00+00:00,20.082499,50.661198,9.5325
19101,2023-03-07 21:00:00+00:00,19.432499,53.100616,9.632501
19102,2023-03-07 22:00:00+00:00,16.082499,74.17319,11.4825
19103,2023-03-07 23:00:00+00:00,15.9325,71.25313,10.7325
19104,2023-03-08 00:00:00+00:00,15.2825,82.56746,12.3325
19105,2023-03-08 01:00:00+00:00,15.7825,79.70215,12.2825
19106,2023-03-08 02:00:00+00:00,16.9825,71.45003,11.7825
19107,2023-03-08 03:00:00+00:00,19.682499,61.932297,12.1825
19108,2023-03-08 04:00:00+00:00,22.932499,50.578297,12.132501
19109,2023-03-08 05:00:00+00:00,25.582499,41.201035,11.4325
19110,2023-03-08 06:00:00+00:00,27.1325,35.418404,10.5325
19111,2023-03-08 07:00:00+00:00,28.2325,30.960083,9.4825
19112,2023-03-08 08:00:00+00:00,27.432499,27.851925,7.2324996
19113,2023-03-08 09:00:00+00:00,26.932499,30.91159,8.3325
19114,2023-03-08 10:00:00+00:00,27.2825,30.592352,8.4825
19115,2023-03-08 11:00:00+00:00,25.9825,37.77607,10.4825
19116,2023-03-08 12:00:00+00:00,25.6325,40.538628,11.2325
19117,2023-03-08 13:00:00+00:00,23.6325,49.126274,12.3325
19118,2023-03-08 14:00:00+00:00,21.9825,55.191315,12.5825
19119,2023-03-08 15:00:00+00:00,21.082499,58.3163,12.5825
19120,2023-03-08 16:00:00+00:00,20.582499,59.354053,12.382501
19121,2023-03-08 17:00:00+00:00,19.932499,60.97973,12.1825
19122,2023-03-08 18:00:00+00:00,18.7825,67.46629,12.632501
19123,2023-03-08 19:00:00+00:00,17.7825,73.73859,13.0325
19124,2023-03-08 20:00:00+00:00,17.332499,76.60818,13.1825
19125,2023-03-08 21:00:00+00:00,16.6325,80.34376,13.2325
19126,2023-03-08 22:00:00+00:00,16.082499,84.02432,13.382501
19127,2023-03-08 23:00:00+00:00,16.082499,83.478485,13.2825
19128,2023-03-09 00:00:00+00:00,16.582499,85.45476,14.132501
19129,2023-03-09 01:00:00+00:00,16.9825,80.91581,13.6825
19130,2023-03-09 02:00:00+00:00,17.832499,75.69586,13.4825
19131,2023-03-09 03:00:00+00:00,20.7825,62.998848,13.4825
19132,2023-03-09 04:00:00+00:00,23.682499,52.460922,13.382501
19133,2023-03-09 05:00:00+00:00,26.2325,41.93034,12.2825
19134,2023-03-09 06:00:00+00:00,27.7825,34.438152,10.6825
19135,2023-03-09 07:00:00+00:00,28.4825,30.004555,9.2325
19136,2023-03-09 08:00:00+00:00,28.082499,30.814625,9.2825
19137,2023-03-09 09:00:00+00:00,28.332499,30.987839,9.5825
19138,2023-03-09 10:00:00+00:00,28.1325,32.202457,9.9825
19139,2023-03-09 11:00:00+00:00,27.7825,33.19795,10.132501
19140,2023-03-09 12:00:00+00:00,24.1325,47.828236,12.382501
19141,2023-03-09 13:00:00+00:00,22.332499,56.74179,13.3325
19142,2023-03-09 14:00:00+00:00,21.682499,59.6155,13.4825
19143,2023-03-09 15:00:00+00:00,21.332499,56.68013,12.382501
19144,2023-03-09 16:00:00+00:00,20.182499,61.64142,12.5825
19145,2023-03-09 17:00:00+00:00,19.2825,67.12892,13.0325
19146,2023-03-09 18:00:00+00:00,18.6325,70.826454,13.2325
19147,2023-03-09 19:00:00+00:00,17.832499,74.71598,13.2825
19148,2023-03-09 20:00:00+00:00,17.082499,77.32273,13.0825
19149,2023-03-09 21:00:00+00:00,16.4825,80.061424,13.0325
19150,2023-03-09 22:00:00+00:00,15.9825,82.653366,13.0325
19151,2023-03-09 23:00:00+00:00,15.5325,84.78928,12.9825
19152,2023-03-10 00:00:00+00:00,15.882501,94.39272,14.9825
19153,2023-03-10 01:00:00+00:00,16.182499,91.41774,14.7825
19154,2023-03-10 02:00:00+00:00,16.9825,84.94579,14.4325
19155,2023-03-10 03:00:00+00:00,19.9825,69.489876,14.2325
19156,2023-03-10 04:00:00+00:00,23.5325,53.456684,13.5325
19157,2023-03-10 05:00:00+00:00,26.182499,43.314236,12.7325
19158,2023-03-10 06:00:00+00:00,27.7325,37.027683,11.7325
19159,2023-03-10 07:00:00+00:00,28.7325,32.912457,10.8325
19160,2023-03-10 08:00:00+00:00,29.432499,31.188694,10.632501
19161,2023-03-10 09:00:00+00:00,29.682499,30.742447,10.632501
19162,2023-03-10 10:00:00+00:00,29.7825,29.761574,10.2325
19163,2023-03-10 11:00:00+00:00,29.6325,28.645073,9.5325
19164,2023-03-10 12:00:00+00:00,28.682499,33.67201,11.132501
19165,2023-03-10 13:00:00+00:00,27.082499,38.97506,11.9325
19166,2023-03-10 14:00:00+00:00,25.4825,45.148582,12.7325
19167,2023-03-10 15:00:00+00:00,23.9825,49.219852,12.6825
19168,2023-03-10 16:00:00+00:00,23.082499,48.978806,11.7825
19169,2023-03-10 17:00:00+00:00,22.432499,48.64234,11.0825
19170,2023-03-10 18:00:00+00:00,21.582499,51.229942,11.0825
19171,2023-03-10 19:00:00+00:00,20.2325,57.158077,11.4825
19172,2023-03-10 20:00:00+00:00,19.182499,62.226772,11.7825
19173,2023-03-10 21:00:00+00:00,18.2825,66.92157,12.0325
19174,2023-03-10 22:00:00+00:00,17.832499,69.98219,12.2825
19175,2023-03-10 23:00:00+00:00,17.9825,68.194305,12.0325
19176,2023-03-11 00:00:00+00:00,17.1325,78.34578,13.3325
19177,2023-03-11 01:00:00+00:00,16.7825,79.32308,13.1825
19178,2023-03-11 02:00:00+00:00,17.2825,78.11326,13.4325
19179,2023-03-11 03:00:00+00:00,20.832499,64.250694,13.8325
19180,2023-03-11 04:00:00+00:00,24.5325,49.851578,13.382501
19181,2023-03-11 05:00:00+00:00,27.0325,40.529053,12.4825
19182,2023-03-11 06:00:00+00:00,28.682499,32.898525,10.7825
19183,2023-03-11 07:00:00+00:00,29.682499,28.658733,9.5825
19184,2023-03-11 08:00:00+00:00,30.2325,27.0302,9.1825
19185,2023-03-11 09:00:00+00:00,30.332499,27.057163,9.2825
19186,2023-03-11 10:00:00+00:00,30.082499,28.101149,9.632501
19187,2023-03-11 11:00:00+00:00,29.5325,29.79238,10.0325
19188,2023-03-11 12:00:00+00:00,28.8825,31.244555,10.1825
19189,2023-03-11 13:00:00+00:00,27.3825,36.564556,11.2325
19190,2023-03-11 14:00:00+00:00,26.682499,40.564594,12.1825
19191,2023-03-11 15:00:00+00:00,25.682499,46.248184,13.2825
19192,2023-03-11 16:00:00+00:00,24.432499,50.64305,13.5325
19193,2023-03-11 17:00:00+00:00,23.082499,54.750668,13.4825
19194,2023-03-11 18:00:00+00:00,21.832499,57.73925,13.132501
19195,2023-03-11 19:00:00+00:00,20.6325,61.946697,13.0825
19196,2023-03-11 20:00:00+00:00,19.932499,68.36354,13.9325
19197,2023-03-11 21:00:00+00:00,19.682499,67.87074,13.5825
19198,2023-03-11 22:00:00+00:00,18.7325,72.24245,13.632501
19199,2023-03-11 23:00:00+00:00,19.0325,68.18279,13.0325
19200,2023-03-12 00:00:00+00:00,17.682499,74.69069,13.132501
19201,2023-03-12 01:00:00+00:00,17.432499,75.1381,12.9825
19202,2023-03-12 02:00:00+00:00,19.2825,64.542755,12.4325
19203,2023-03-12 03:00:00+00:00,23.0325,54.029175,13.2325
19204,2023-03-12 04:00:00+00:00,26.332499,42.79182,12.6825
19205,2023-03-12 05:00:00+00:00,28.5325,36.166367,12.0825
19206,2023-03-12 06:00:00+00:00,29.932499,31.955545,11.4325
19207,2023-03-12 07:00:00+00:00,30.9825,28.630053,10.6825
19208,2023-03-12 08:00:00+00:00,31.682499,26.256622,9.9825
19209,2023-03-12 09:00:00+00:00,32.0825,24.989166,9.5825
19210,2023-03-12 10:00:00+00:00,31.9825,25.470402,9.7825
19211,2023-03-12 11:00:00+00:00,31.4825,27.184956,10.3325
19212,2023-03-12 12:00:00+00:00,31.0325,26.525095,9.5825
19213,2023-03-12 13:00:00+00:00,29.332499,33.29896,11.5325
19214,2023-03-12 14:00:00+00:00,27.182499,41.510826,12.9825
19215,2023-03-12 15:00:00+00:00,26.2325,44.18623,13.0825
19216,2023-03-12 16:00:00+00:00,25.2825,40.84527,11.0325
19217,2023-03-12 17:00:00+00:00,23.4825,44.007675,10.5325
19218,2023-03-12 18:00:00+00:00,22.2825,49.578644,11.2325
19219,2023-03-12 19:00:00+00:00,21.2325,61.081776,13.4325
19220,2023-03-12 20:00:00+00:00,20.682499,62.16061,13.1825
19221,2023-03-12 21:00:00+00:00,20.2825,63.298878,13.0825
19222,2023-03-12 22:00:00+00:00,20.4825,60.708572,12.632501
19223,2023-03-12 23:00:00+00:00,19.4825,67.60955,13.3325
19224,2023-03-13 00:00:00+00:00,18.432499,75.548164,14.0325
19225,2023-03-13 01:00:00+00:00,17.7825,79.72242,14.2325
19226,2023-03-13 02:00:00+00:00,18.7825,75.84996,14.4325
19227,2023-03-13 03:00:00+00:00,22.2325,63.935467,15.0825
19228,2023-03-13 04:00:00+00:00,25.9825,52.376644,15.4825
19229,2023-03-13 05:00:00+00:00,28.682499,40.328373,13.882501
19230,2023-03-13 06:00:00+00:00,30.432499,34.159058,12.882501
19231,2023-03-13 07:00:00+00:00,31.7825,28.562458,11.3325
19232,2023-03-13 08:00:00+00:00,32.2825,26.416508,10.5825
19233,2023-03-13 09:00:00+00:00,32.3325,25.562952,10.132501
19234,2023-03-13 10:00:00+00:00,30.9825,25.205828,8.7825
19235,2023-03-13 11:00:00+00:00,30.682499,24.956789,8.382501
19236,2023-03-13 12:00:00+00:00,29.4825,31.098856,10.632501
19237,2023-03-13 13:00:00+00:00,27.332499,34.42669,10.2825
19238,2023-03-13 14:00:00+00:00,25.682499,39.099007,10.7325
19239,2023-03-13 15:00:00+00:00,24.332499,42.800694,10.882501
19240,2023-03-13 16:00:00+00:00,22.9825,47.51652,11.2325
19241,2023-03-13 17:00:00+00:00,21.432499,55.781525,12.2325
19242,2023-03-13 18:00:00+00:00,20.432499,63.12606,13.1825
19243,2023-03-13 19:00:00+00:00,19.682499,66.34099,13.2325
19244,2023-03-13 20:00:00+00:00,18.932499,69.965775,13.3325
19245,2023-03-13 21:00:00+00:00,19.682499,61.72896,12.132501
19246,2023-03-13 22:00:00+00:00,19.2825,64.12036,12.3325
19247,2023-03-13 23:00:00+00:00,17.432499,74.64847,12.882501
19248,2023-03-14 00:00:00+00:00,17.582499,78.41228,13.7825
19249,2023-03-14 01:00:00+00:00,17.7325,76.67127,13.5825
19250,2023-03-14 02:00:00+00:00,18.8825,71.1046,13.5325
19251,2023-03-14 03:00:00+00:00,22.4825,59.418488,14.1825
19252,2023-03-14 04:00:00+00:00,25.8825,51.022823,14.9825
19253,2023-03-14 05:00:00+00:00,28.3825,42.114693,14.2825
19254,2023-03-14 06:00:00+00:00,30.1325,34.075752,12.5825
19255,2023-03-14 07:00:00+00:00,31.1325,30.431692,11.7325
19256,2023-03-14 08:00:00+00:00,31.832499,26.38461,10.1825
19257,2023-03-14 09:00:00+00:00,31.832499,22.826508,8.0325
19258,2023-03-14 10:00:00+00:00,32.0325,20.29978,6.4824996
19259,2023-03-14 11:00:00+00:00,31.682499,20.283035,6.1825
19260,2023-03-14 12:00:00+00:00,30.3825,24.962091,8.132501
19261,2023-03-14 13:00:00+00:00,28.182499,34.321674,10.9825
19262,2023-03-14 14:00:00+00:00,26.2825,41.94424,12.3325
19263,2023-03-14 15:00:00+00:00,24.9825,42.41677,11.3325
19264,2023-03-14 16:00:00+00:00,23.9825,43.131607,10.6825
19265,2023-03-14 17:00:00+00:00,22.5325,47.86874,10.9325
19266,2023-03-14 18:00:00+00:00,21.582499,49.886463,10.6825
19267,2023-03-14 19:00:00+00:00,20.4825,55.542587,11.2825
19268,2023-03-14 20:00:00+00:00,19.432499,62.283817,12.0325
19269,2023-03-14 21:00:00+00:00,20.5325,52.50547,10.4825
19270,2023-03-14 22:00:00+00:00,18.082499,63.643436,11.0825
19271,2023-03-14 23:00:00+00:00,18.2325,62.83805,11.0325
19272,2023-03-15 00:00:00+00:00,18.3825,73.36387,13.5325
19273,2023-03-15 01:00:00+00:00,19.0325,69.98504,13.4325
19274,2023-03-15 02:00:00+00:00,19.932499,65.74789,13.3325
19275,2023-03-15 03:00:00+00:00,23.182499,54.954315,13.632501
19276,2023-03-15 04:00:00+00:00,26.2325,45.947586,13.6825
19277,2023-03-15 05:00:00+00:00,28.332499,40.23124,13.5325
19278,2023-03-15 06:00:00+00:00,29.932499,32.919342,11.882501
19279,2023-03-15 07:00:00+00:00,31.182499,27.653008,10.3325
19280,2023-03-15 08:00:00+00:00,32.2825,23.333405,8.7325
19281,2023-03-15 09:00:00+00:00,32.6325,20.37835,7.0325
19282,2023-03-15 10:00:00+00:00,31.582499,22.074186,7.3325
19283,2023-03-15 11:00:00+00:00,31.1325,22.6466,7.3325
19284,2023-03-15 12:00:00+00:00,31.182499,19.471886,5.1825
19285,2023-03-15 13:00:00+00:00,30.2325,30.68992,11.0825
19286,2023-03-15 14:00:00+00:00,28.4825,28.911774,8.6825
19287,2023-03-15 15:00:00+00:00,26.682499,41.101208,12.382501
19288,2023-03-15 16:00:00+00:00,25.0325,39.307884,10.2325
19289,2023-03-15 17:00:00+00:00,24.2325,39.477737,9.5825
19290,2023-03-15 18:00:00+00:00,23.3825,39.104767,8.6825
19291,2023-03-15 19:00:00+00:00,22.332499,40.697514,8.3325
19292,2023-03-15 20:00:00+00:00,21.2825,44.283043,8.632501
19293,2023-03-15 21:00:00+00:00,20.682499,47.363464,9.0825
19294,2023-03-15 22:00:00+00:00,19.5325,57.746918,10.9825
19295,2023-03-15 23:00:00+00:00,20.1325,51.358868,9.7825
19296,2023-03-16 00:00:00+00:00,19.582499,67.41007,13.382501
19297,2023-03-16 01:00:00+00:00,20.2325,60.849545,12.4325
19298,2023-03-16 02:00:00+00:00,21.332499,56.494328,12.3325
19299,2023-03-16 03:00:00+00:00,24.0325,50.044968,12.9825
19300,2023-03-16 04:00:00+00:00,26.582499,42.72109,12.882501
19301,2023-03-16 05:00:00+00:00,28.2325,35.845108,11.6825
19302,2023-03-16 06:00:00+00:00,30.0325,32.195232,11.632501
19303,2023-03-16 07:00:00+00:00,31.582499,25.707684,9.5825
19304,2023-03-16 08:00:00+00:00,32.0825,23.124659,8.4325
19305,2023-03-16 09:00:00+00:00,32.432503,21.989847,7.9824996
19306,2023-03-16 10:00:00+00:00,30.8825,22.582346,7.0825
19307,2023-03-16 11:00:00+00:00,26.932499,39.190624,11.882501
19308,2023-03-16 12:00:00+00:00,29.0325,27.62789,8.4825
19309,2023-03-16 13:00:00+00:00,26.1325,37.818317,10.632501
19310,2023-03-16 14:00:00+00:00,24.7825,42.360996,11.132501
19311,2023-03-16 15:00:00+00:00,24.7825,41.250526,10.7325
19312,2023-03-16 16:00:00+00:00,24.582499,39.975677,10.0825
19313,2023-03-16 17:00:00+00:00,23.6325,50.26715,12.6825
19314,2023-03-16 18:00:00+00:00,22.332499,49.428066,11.2325
19315,2023-03-16 19:00:00+00:00,21.1325,60.4643,13.1825
19316,2023-03-16 20:00:00+00:00,20.832499,70.32916,15.2325
19317,2023-03-16 21:00:00+00:00,20.7825,58.052494,12.2325
19318,2023-03-16 22:00:00+00:00,20.1325,64.51699,13.2325
