,date,temperature_2m,relative_humidity_2m,dew_point_2m
432,2021-01-19 00:00:00+00:00,10.748,96.07909,10.148
433,2021-01-19 01:00:00+00:00,10.198,95.74049,9.548
434,2021-01-19 02:00:00+00:00,10.248,94.78256,9.448
435,2021-01-19 03:00:00+00:00,12.448,85.58594,10.098
436,2021-01-19 04:00:00+00:00,15.248,73.78259,10.598
437,2021-01-19 05:00:00+00:00,17.848,64.65525,11.098
438,2021-01-19 06:00:00+00:00,19.998,58.244877,11.548
439,2021-01-19 07:00:00+00:00,21.598,52.78341,11.548
440,2021-01-19 08:00:00+00:00,22.598,49.827446,11.598
441,2021-01-19 09:00:00+00:00,23.098,48.022106,11.498
442,2021-01-19 10:00:00+00:00,22.948,47.664795,11.248
443,2021-01-19 11:00:00+00:00,21.748,53.70046,11.948
444,2021-01-19 12:00:00+00:00,19.098,63.86926,12.098
445,2021-01-19 13:00:00+00:00,17.448,70.60177,12.048
446,2021-01-19 14:00:00+00:00,16.248,76.43585,12.098
447,2021-01-19 15:00:00+00:00,15.348,81.23,12.148
448,2021-01-19 16:00:00+00:00,14.698,85.53749,12.298
449,2021-01-19 17:00:00+00:00,14.048,89.79619,12.398
450,2021-01-19 18:00:00+00:00,13.698,91.25791,12.298
451,2021-01-19 19:00:00+00:00,13.348,91.83785,12.048
452,2021-01-19 20:00:00+00:00,12.948,92.42141,11.748
453,2021-01-19 21:00:00+00:00,12.448,93.314926,11.398
454,2021-01-19 22:00:00+00:00,11.948,94.22318,11.048
455,2021-01-19 23:00:00+00:00,11.498,94.5174,10.648
456,2021-01-20 00:00:00+00:00,10.898,95.12594,10.148
457,2021-01-20 01:00:00+00:00,10.648,94.798584,9.848
458,2021-01-20 02:00:00+00:00,10.548,94.47733,9.698
459,2021-01-20 03:00:00+00:00,12.098,89.051674,10.348
460,2021-01-20 04:00:00+00:00,14.148,80.00084,10.748
461,2021-01-20 05:00:00+00:00,16.498,69.491165,10.898
462,2021-01-20 06:00:00+00:00,18.598,59.468445,10.548
463,2021-01-20 07:00:00+00:00,19.948,52.70373,9.998
464,2021-01-20 08:00:00+00:00,20.598,49.290184,9.598
465,2021-01-20 09:00:00+00:00,20.948,48.40185,9.648
466,2021-01-20 10:00:00+00:00,21.048,47.944233,9.598
467,2021-01-20 11:00:00+00:00,20.298,50.889008,9.798
468,2021-01-20 12:00:00+00:00,17.348,61.598156,9.898
469,2021-01-20 13:00:00+00:00,15.598,67.25389,9.548
470,2021-01-20 14:00:00+00:00,14.798,71.516426,9.698
471,2021-01-20 15:00:00+00:00,14.148,75.589424,9.898
472,2021-01-20 16:00:00+00:00,13.348,80.96428,10.148
473,2021-01-20 17:00:00+00:00,12.598,86.17489,10.348
474,2021-01-20 18:00:00+00:00,11.998,90.23964,10.448
475,2021-01-20 19:00:00+00:00,11.398,92.02432,10.148
476,2021-01-20 20:00:00+00:00,10.948,92.61589,9.798
477,2021-01-20 21:00:00+00:00,10.598,92.59623,9.448
478,2021-01-20 22:00:00+00:00,10.348,92.58212,9.198
479,2021-01-20 23:00:00+00:00,10.198,91.9515,8.948
480,2021-01-21 00:00:00+00:00,9.648,93.17087,8.598
481,2021-01-21 01:00:00+00:00,9.548,93.16563,8.498
482,2021-01-21 02:00:00+00:00,9.598,93.48398,8.598
483,2021-01-21 03:00:00+00:00,11.398,87.80756,9.448
484,2021-01-21 04:00:00+00:00,13.698,78.613754,10.048
485,2021-01-21 05:00:00+00:00,15.748,69.34288,10.148
486,2021-01-21 06:00:00+00:00,17.398,61.60977,9.948
487,2021-01-21 07:00:00+00:00,18.748,54.733326,9.448
488,2021-01-21 08:00:00+00:00,19.748,49.05984,8.748
489,2021-01-21 09:00:00+00:00,20.298,45.684193,8.198
490,2021-01-21 10:00:00+00:00,20.248,44.74843,7.848
491,2021-01-21 11:00:00+00:00,19.398,48.46921,8.248
492,2021-01-21 12:00:00+00:00,15.848,64.86547,9.248
493,2021-01-21 13:00:00+00:00,13.548,73.979576,8.998
494,2021-01-21 14:00:00+00:00,12.548,77.91428,8.798
495,2021-01-21 15:00:00+00:00,11.148,84.01669,8.548
496,2021-01-21 16:00:00+00:00,10.198,89.19723,8.498
497,2021-01-21 17:00:00+00:00,9.798,94.1273,8.898
498,2021-01-21 18:00:00+00:00,9.698,96.37112,9.148
499,2021-01-21 19:00:00+00:00,9.398,98.3319,9.148
500,2021-01-21 20:00:00+00:00,8.398,98.65296,8.198
501,2021-01-21 21:00:00+00:00,7.998,99.32232,7.898
502,2021-01-21 22:00:00+00:00,7.648,99.32043,7.548
503,2021-01-21 23:00:00+00:00,7.098,100.0,7.098
504,2021-01-22 00:00:00+00:00,7.048,100.0,7.048
505,2021-01-22 01:00:00+00:00,7.748,100.0,7.748
506,2021-01-22 02:00:00+00:00,8.098,99.66093,8.048
507,2021-01-22 03:00:00+00:00,9.098,97.99654,8.798
508,2021-01-22 04:00:00+00:00,10.648,96.72046,10.148
509,2021-01-22 05:00:00+00:00,12.798,88.81311,10.998
510,2021-01-22 06:00:00+00:00,15.148,78.82743,11.498
511,2021-01-22 07:00:00+00:00,17.348,68.744095,11.548
512,2021-01-22 08:00:00+00:00,18.498,63.10672,11.348
513,2021-01-22 09:00:00+00:00,18.998,61.165012,11.348
514,2021-01-22 10:00:00+00:00,18.998,60.962875,11.298
515,2021-01-22 11:00:00+00:00,18.498,63.525665,11.448
516,2021-01-22 12:00:00+00:00,15.198,81.74663,12.098
517,2021-01-22 13:00:00+00:00,12.998,89.12441,11.248
518,2021-01-22 14:00:00+00:00,12.098,91.45632,10.748
519,2021-01-22 15:00:00+00:00,11.348,92.0213,10.098
520,2021-01-22 16:00:00+00:00,10.798,92.60747,9.648
521,2021-01-22 17:00:00+00:00,9.698,95.40182,8.998
522,2021-01-22 18:00:00+00:00,9.248,97.01166,8.798
523,2021-01-22 19:00:00+00:00,8.748,97.99101,8.448
524,2021-01-22 20:00:00+00:00,8.098,98.649765,7.898
525,2021-01-22 21:00:00+00:00,7.898,98.9842,7.748
526,2021-01-22 22:00:00+00:00,7.598,99.65956,7.548
527,2021-01-22 23:00:00+00:00,7.048,100.0,7.048
528,2021-01-23 00:00:00+00:00,6.998,100.0,6.998
529,2021-01-23 01:00:00+00:00,7.298,100.0,7.298
530,2021-01-23 02:00:00+00:00,7.798,99.32124,7.698
531,2021-01-23 03:00:00+00:00,9.098,97.99654,8.798
532,2021-01-23 04:00:00+00:00,10.648,97.04408,10.198
533,2021-01-23 05:00:00+00:00,12.798,89.70126,11.148
534,2021-01-23 06:00:00+00:00,15.498,76.82225,11.448
535,2021-01-23 07:00:00+00:00,17.398,65.63861,10.898
536,2021-01-23 08:00:00+00:00,18.698,59.88957,10.748
537,2021-01-23 09:00:00+00:00,19.398,56.762024,10.598
538,2021-01-23 10:00:00+00:00,19.498,56.598316,10.648
539,2021-01-23 11:00:00+00:00,18.898,59.342808,10.798
540,2021-01-23 12:00:00+00:00,15.048,74.98613,10.648
541,2021-01-23 13:00:00+00:00,13.848,77.59166,9.998
542,2021-01-23 14:00:00+00:00,11.648,87.535995,9.648
543,2021-01-23 15:00:00+00:00,11.198,88.67971,9.398
544,2021-01-23 16:00:00+00:00,11.398,87.51299,9.398
545,2021-01-23 17:00:00+00:00,10.548,89.52709,8.898
546,2021-01-23 18:00:00+00:00,9.398,93.157776,8.348
547,2021-01-23 19:00:00+00:00,8.648,95.36422,7.948
548,2021-01-23 20:00:00+00:00,8.448,96.33559,7.898
549,2021-01-23 21:00:00+00:00,8.198,96.6572,7.698
550,2021-01-23 22:00:00+00:00,8.098,96.98462,7.648
551,2021-01-23 23:00:00+00:00,7.998,97.9791,7.698
552,2021-01-24 00:00:00+00:00,8.248,98.31673,7.998
553,2021-01-24 01:00:00+00:00,8.298,98.98741,8.148
554,2021-01-24 02:00:00+00:00,8.298,99.66146,8.248
555,2021-01-24 03:00:00+00:00,10.998,93.24089,9.948
556,2021-01-24 04:00:00+00:00,14.198,83.25586,11.398
557,2021-01-24 05:00:00+00:00,16.348,73.97444,11.698
558,2021-01-24 06:00:00+00:00,17.748,67.698616,11.698
559,2021-01-24 07:00:00+00:00,18.998,60.761322,11.248
560,2021-01-24 08:00:00+00:00,19.848,55.198067,10.598
561,2021-01-24 09:00:00+00:00,20.348,51.41603,9.998
562,2021-01-24 10:00:00+00:00,20.398,50.23785,9.698
563,2021-01-24 11:00:00+00:00,19.798,53.37412,10.048
564,2021-01-24 12:00:00+00:00,15.997999,71.5027,10.848
565,2021-01-24 13:00:00+00:00,14.348,77.92786,10.548
566,2021-01-24 14:00:00+00:00,12.748,85.332245,10.348
567,2021-01-24 15:00:00+00:00,11.898,87.852486,9.948
568,2021-01-24 16:00:00+00:00,11.798,89.325386,10.098
569,2021-01-24 17:00:00+00:00,11.748,91.73913,10.448
570,2021-01-24 18:00:00+00:00,11.498,92.64663,10.348
571,2021-01-24 19:00:00+00:00,10.998,93.553375,9.998
572,2021-01-24 20:00:00+00:00,10.498,94.15878,9.598
573,2021-01-24 21:00:00+00:00,9.998,94.77249,9.198
574,2021-01-24 22:00:00+00:00,9.498,95.717316,8.848
575,2021-01-24 23:00:00+00:00,9.048,96.35271,8.498
576,2021-01-25 00:00:00+00:00,8.548,97.98785,8.248
577,2021-01-25 01:00:00+00:00,8.948,97.33351,8.548
578,2021-01-25 02:00:00+00:00,9.048,97.66518,8.698
579,2021-01-25 03:00:00+00:00,10.648,92.59904,9.498
580,2021-01-25 04:00:00+00:00,12.448,87.31758,10.398
581,2021-01-25 05:00:00+00:00,14.448,80.84283,11.198
582,2021-01-25 06:00:00+00:00,16.798,69.5502,11.198
583,2021-01-25 07:00:00+00:00,18.348,59.606926,10.348
584,2021-01-25 08:00:00+00:00,19.098,55.934933,10.098
585,2021-01-25 09:00:00+00:00,19.498,54.014847,9.948
586,2021-01-25 10:00:00+00:00,19.498,53.654404,9.848
587,2021-01-25 11:00:00+00:00,18.948,56.46071,10.098
588,2021-01-25 12:00:00+00:00,14.798,79.29993,11.248
589,2021-01-25 13:00:00+00:00,13.398,82.8836,10.548
590,2021-01-25 14:00:00+00:00,12.448,87.31758,10.398
591,2021-01-25 15:00:00+00:00,11.398,90.80168,9.948
592,2021-01-25 16:00:00+00:00,10.898,91.685974,9.598
593,2021-01-25 17:00:00+00:00,10.848,90.76357,9.398
594,2021-01-25 18:00:00+00:00,10.348,91.6513,9.048
595,2021-01-25 19:00:00+00:00,10.048,93.19173,8.998
596,2021-01-25 20:00:00+00:00,9.698,94.76039,8.898
597,2021-01-25 21:00:00+00:00,9.348,95.712326,8.698
598,2021-01-25 22:00:00+00:00,8.998,96.35128,8.448
599,2021-01-25 23:00:00+00:00,8.648,96.9976,8.198
600,2021-01-26 00:00:00+00:00,7.748,98.64601,7.548
601,2021-01-26 01:00:00+00:00,7.848,98.31139,7.598
602,2021-01-26 02:00:00+00:00,7.898,97.977516,7.598
603,2021-01-26 03:00:00+00:00,9.698,91.30016,8.348
604,2021-01-26 04:00:00+00:00,11.748,84.0859,9.148
605,2021-01-26 05:00:00+00:00,13.848,77.33249,9.948
606,2021-01-26 06:00:00+00:00,15.648,71.19945,10.448
607,2021-01-26 07:00:00+00:00,17.248,64.0948,10.398
608,2021-01-26 08:00:00+00:00,18.298,57.63517,9.798
609,2021-01-26 09:00:00+00:00,18.848,52.769527,8.998
610,2021-01-26 10:00:00+00:00,18.848,50.329884,8.298
611,2021-01-26 11:00:00+00:00,18.148,53.302673,8.498
612,2021-01-26 12:00:00+00:00,14.498,76.40839,10.398
613,2021-01-26 13:00:00+00:00,12.898,80.90375,9.698
614,2021-01-26 14:00:00+00:00,12.098,84.69281,9.598
615,2021-01-26 15:00:00+00:00,11.448,87.224,9.398
616,2021-01-26 16:00:00+00:00,10.998,88.662865,9.198
617,2021-01-26 17:00:00+00:00,11.198,87.78952,9.248
618,2021-01-26 18:00:00+00:00,10.798,90.15158,9.248
619,2021-01-26 19:00:00+00:00,10.098,91.94539,8.848
620,2021-01-26 20:00:00+00:00,9.298,93.78634,8.348
621,2021-01-26 21:00:00+00:00,8.698,95.0424,7.948
622,2021-01-26 22:00:00+00:00,8.498,95.0347,7.748
623,2021-01-26 23:00:00+00:00,8.148,96.32698,7.598
624,2021-01-27 00:00:00+00:00,7.848,97.64304,7.498
625,2021-01-27 01:00:00+00:00,7.348,97.968704,7.048
626,2021-01-27 02:00:00+00:00,7.298,97.63278,6.948
627,2021-01-27 03:00:00+00:00,9.448,90.357864,7.948
628,2021-01-27 04:00:00+00:00,11.748,81.29589,8.648
629,2021-01-27 05:00:00+00:00,13.898,74.54024,9.448
630,2021-01-27 06:00:00+00:00,15.598,70.48098,10.248
631,2021-01-27 07:00:00+00:00,17.098,66.89553,10.898
632,2021-01-27 08:00:00+00:00,18.198,63.45855,11.148
633,2021-01-27 09:00:00+00:00,18.848,60.72611,11.098
634,2021-01-27 10:00:00+00:00,19.048,58.985683,10.848
635,2021-01-27 11:00:00+00:00,18.648,60.277195,10.798
636,2021-01-27 12:00:00+00:00,15.398,78.345085,11.648
637,2021-01-27 13:00:00+00:00,13.948,79.177315,10.398
638,2021-01-27 14:00:00+00:00,14.148,76.864075,10.148
639,2021-01-27 15:00:00+00:00,12.948,83.105804,10.148
640,2021-01-27 16:00:00+00:00,11.348,91.102646,9.948
641,2021-01-27 17:00:00+00:00,11.348,91.71417,10.048
642,2021-01-27 18:00:00+00:00,10.698,95.4372,9.998
643,2021-01-27 19:00:00+00:00,10.198,97.35944,9.798
644,2021-01-27 20:00:00+00:00,9.098,98.660385,8.898
645,2021-01-27 21:00:00+00:00,8.998,98.993,8.848
646,2021-01-27 22:00:00+00:00,8.998,100.0,8.998
647,2021-01-27 23:00:00+00:00,7.848,100.0,7.848
648,2021-01-28 00:00:00+00:00,8.148,98.98621,7.998
649,2021-01-28 01:00:00+00:00,7.948,99.660515,7.898
650,2021-01-28 02:00:00+00:00,8.448,98.98861,8.298
651,2021-01-28 03:00:00+00:00,9.398,98.66354,9.198
652,2021-01-28 04:00:00+00:00,10.798,97.37175,10.398
653,2021-01-28 05:00:00+00:00,12.798,87.93273,10.848
654,2021-01-28 06:00:00+00:00,15.198,79.61969,11.698
655,2021-01-28 07:00:00+00:00,16.698,68.84184,10.948
656,2021-01-28 08:00:00+00:00,17.498,62.04642,10.148
657,2021-01-28 09:00:00+00:00,17.948,60.514004,10.198
658,2021-01-28 10:00:00+00:00,17.948,61.123005,10.348
659,2021-01-28 11:00:00+00:00,17.498,63.090607,10.398
660,2021-01-28 12:00:00+00:00,14.248,80.81592,10.998
661,2021-01-28 13:00:00+00:00,13.398,80.970985,10.198
662,2021-01-28 14:00:00+00:00,13.198,79.86745,9.798
663,2021-01-28 15:00:00+00:00,12.348,81.924706,9.348
664,2021-01-28 16:00:00+00:00,11.248,87.205154,9.198
665,2021-01-28 17:00:00+00:00,10.248,90.41584,8.748
666,2021-01-28 18:00:00+00:00,9.548,90.98096,8.148
667,2021-01-28 19:00:00+00:00,8.448,93.42614,7.448
668,2021-01-28 20:00:00+00:00,7.748,94.68068,6.948
669,2021-01-28 21:00:00+00:00,7.048,95.63476,6.398
670,2021-01-28 22:00:00+00:00,6.798,96.62025,6.298
671,2021-01-28 23:00:00+00:00,6.648,97.28479,6.248
672,2021-01-29 00:00:00+00:00,6.848,98.63631,6.648
673,2021-01-29 01:00:00+00:00,6.898,98.97609,6.748
674,2021-01-29 02:00:00+00:00,7.198,100.0,7.198
675,2021-01-29 03:00:00+00:00,8.498,97.32407,8.098
676,2021-01-29 04:00:00+00:00,10.848,90.15527,9.298
677,2021-01-29 05:00:00+00:00,13.348,81.235176,10.198
678,2021-01-29 06:00:00+00:00,15.798,70.51948,10.448
679,2021-01-29 07:00:00+00:00,17.398,61.60977,9.948
680,2021-01-29 08:00:00+00:00,18.298,56.29737,9.448
681,2021-01-29 09:00:00+00:00,18.698,52.730106,8.848
682,2021-01-29 10:00:00+00:00,18.598,51.820156,8.498
683,2021-01-29 11:00:00+00:00,17.898,54.330395,8.548
684,2021-01-29 12:00:00+00:00,14.898,68.9413,9.248
685,2021-01-29 13:00:00+00:00,13.048,73.14465,8.348
686,2021-01-29 14:00:00+00:00,12.348,74.77845,7.998
687,2021-01-29 15:00:00+00:00,11.548,78.82541,7.998
688,2021-01-29 16:00:00+00:00,11.198,80.94715,8.048
689,2021-01-29 17:00:00+00:00,10.898,83.137276,8.148
690,2021-01-29 18:00:00+00:00,10.348,86.82497,8.248
691,2021-01-29 19:00:00+00:00,9.898,88.87082,8.148
692,2021-01-29 20:00:00+00:00,9.498,89.74914,7.898
693,2021-01-29 21:00:00+00:00,8.948,90.63016,7.498
694,2021-01-29 22:00:00+00:00,8.348,91.21048,6.998
695,2021-01-29 23:00:00+00:00,7.848,91.80603,6.598
696,2021-01-30 00:00:00+00:00,7.348,94.339134,6.498
697,2021-01-30 01:00:00+00:00,6.998,93.99885,6.098
698,2021-01-30 02:00:00+00:00,7.048,94.00119,6.148
699,2021-01-30 03:00:00+00:00,9.098,86.70262,6.998
700,2021-01-30 04:00:00+00:00,11.498,77.48812,7.698
701,2021-01-30 05:00:00+00:00,13.748,70.121544,8.398
702,2021-01-30 06:00:00+00:00,15.848,63.353344,8.898
703,2021-01-30 07:00:00+00:00,17.448,57.23104,8.898
704,2021-01-30 08:00:00+00:00,18.548,51.982563,8.498
705,2021-01-30 09:00:00+00:00,18.998,49.02188,8.048
706,2021-01-30 10:00:00+00:00,18.998,48.35971,7.848
707,2021-01-30 11:00:00+00:00,18.248,53.148743,8.548
708,2021-01-30 12:00:00+00:00,15.498,66.111916,9.198
709,2021-01-30 13:00:00+00:00,13.348,71.00096,8.198
710,2021-01-30 14:00:00+00:00,12.498,72.30264,7.648
711,2021-01-30 15:00:00+00:00,11.798,73.92242,7.298
712,2021-01-30 16:00:00+00:00,11.198,76.389656,7.198
713,2021-01-30 17:00:00+00:00,10.448,80.02003,7.148
714,2021-01-30 18:00:00+00:00,9.348,86.13597,7.148
715,2021-01-30 19:00:00+00:00,8.398,89.35659,6.748
716,2021-01-30 20:00:00+00:00,7.698,91.166794,6.348
717,2021-01-30 21:00:00+00:00,6.998,93.35213,5.998
718,2021-01-30 22:00:00+00:00,6.448,94.62653,5.648
719,2021-01-30 23:00:00+00:00,6.248,95.60728,5.598
720,2021-01-31 00:00:00+00:00,6.098,98.96954,5.948
721,2021-01-31 01:00:00+00:00,5.698,100.0,5.698
722,2021-01-31 02:00:00+00:00,6.148,100.0,6.148
723,2021-01-31 03:00:00+00:00,7.098,98.30134,6.848
724,2021-01-31 04:00:00+00:00,8.798,95.69396,8.148
725,2021-01-31 05:00:00+00:00,11.498,86.35343,9.298
726,2021-01-31 06:00:00+00:00,14.298,74.608894,9.848
727,2021-01-31 07:00:00+00:00,16.048,66.00785,9.698
728,2021-01-31 08:00:00+00:00,17.398,60.181396,9.598
729,2021-01-31 09:00:00+00:00,18.248,56.095894,9.348
730,2021-01-31 10:00:00+00:00,18.598,54.145336,9.148
731,2021-01-31 11:00:00+00:00,18.148,56.639168,9.398
732,2021-01-31 12:00:00+00:00,14.848,78.26289,11.098
733,2021-01-31 13:00:00+00:00,12.998,79.839195,9.598
734,2021-01-31 14:00:00+00:00,14.448,69.78626,8.998
735,2021-01-31 15:00:00+00:00,14.098,69.95323,8.698
736,2021-01-31 16:00:00+00:00,10.148,87.397064,8.148
737,2021-01-31 17:00:00+00:00,9.648,90.98779,8.248
738,2021-01-31 18:00:00+00:00,8.348,93.1024,7.298
739,2021-01-31 19:00:00+00:00,8.248,92.462166,7.098
740,2021-01-31 20:00:00+00:00,8.348,91.83731,7.098
741,2021-01-31 21:00:00+00:00,7.048,95.306046,6.348
742,2021-01-31 22:00:00+00:00,6.448,97.95417,6.148
743,2021-01-31 23:00:00+00:00,6.948,99.99999,6.948
744,2021-02-01 00:00:00+00:00,5.698,100.0,5.698
745,2021-02-01 01:00:00+00:00,6.348,100.0,6.348
746,2021-02-01 02:00:00+00:00,6.348,100.0,6.348
747,2021-02-01 03:00:00+00:00,9.098,94.73606,8.298
748,2021-02-01 04:00:00+00:00,12.198,85.84667,9.898
749,2021-02-01 05:00:00+00:00,14.748,76.448586,10.648
750,2021-02-01 06:00:00+00:00,16.848,67.96361,10.898
751,2021-02-01 07:00:00+00:00,18.548,60.655563,10.798
752,2021-02-01 08:00:00+00:00,19.748,53.719185,10.098
753,2021-02-01 09:00:00+00:00,20.298,49.875046,9.498
754,2021-02-01 10:00:00+00:00,20.348,49.388306,9.398
755,2021-02-01 11:00:00+00:00,19.598,54.76773,10.248
756,2021-02-01 12:00:00+00:00,16.048,75.901764,11.798
757,2021-02-01 13:00:00+00:00,15.298,72.57245,10.398
758,2021-02-01 14:00:00+00:00,14.298,76.12146,10.148
759,2021-02-01 15:00:00+00:00,12.798,81.98247,9.798
760,2021-02-01 16:00:00+00:00,10.998,89.56227,9.348
761,2021-02-01 17:00:00+00:00,10.098,92.256226,8.898
762,2021-02-01 18:00:00+00:00,9.698,92.54531,8.548
763,2021-02-01 19:00:00+00:00,8.798,94.40238,7.948
764,2021-02-01 20:00:00+00:00,8.598,95.03854,7.848
765,2021-02-01 21:00:00+00:00,8.448,95.35701,7.748
766,2021-02-01 22:00:00+00:00,8.098,95.9975,7.498
767,2021-02-01 23:00:00+00:00,7.748,96.97632,7.298
768,2021-02-02 00:00:00+00:00,6.748,100.0,6.748
769,2021-02-02 01:00:00+00:00,6.348,100.0,6.348
770,2021-02-02 02:00:00+00:00,6.348,99.31336,6.248
771,2021-02-02 03:00:00+00:00,7.698,97.30719,7.298
772,2021-02-02 04:00:00+00:00,10.248,96.71026,9.748
773,2021-02-02 05:00:00+00:00,14.198,82.43315,11.248
774,2021-02-02 06:00:00+00:00,17.298,71.03962,11.998
775,2021-02-02 07:00:00+00:00,19.298,63.494797,12.198
776,2021-02-02 08:00:00+00:00,20.648,56.884266,11.798
777,2021-02-02 09:00:00+00:00,21.448,51.878246,11.148
778,2021-02-02 10:00:00+00:00,21.648,48.91702,10.448
779,2021-02-02 11:00:00+00:00,21.048,53.34308,11.198
780,2021-02-02 12:00:00+00:00,19.498,62.50402,12.148
781,2021-02-02 13:00:00+00:00,19.248,61.22319,11.598
782,2021-02-02 14:00:00+00:00,13.598,84.85777,11.098
783,2021-02-02 15:00:00+00:00,13.448,87.99023,11.498
784,2021-02-02 16:00:00+00:00,13.248,87.39172,11.198
785,2021-02-02 17:00:00+00:00,12.798,89.99905,11.198
786,2021-02-02 18:00:00+00:00,12.398,91.172516,10.998
787,2021-02-02 19:00:00+00:00,11.748,92.66054,10.598
788,2021-02-02 20:00:00+00:00,10.948,93.86444,9.998
789,2021-02-02 21:00:00+00:00,10.098,95.095795,9.348
790,2021-02-02 22:00:00+00:00,9.598,95.39825,8.898
791,2021-02-02 23:00:00+00:00,9.498,94.7523,8.698
792,2021-02-03 00:00:00+00:00,9.948,95.4107,9.248
793,2021-02-03 01:00:00+00:00,9.498,95.717316,8.848
794,2021-02-03 02:00:00+00:00,10.098,94.77653,9.298
795,2021-02-03 03:00:00+00:00,12.848,87.35474,10.798
796,2021-02-03 04:00:00+00:00,15.798,79.966545,12.348
797,2021-02-03 05:00:00+00:00,18.448,71.95595,13.298
798,2021-02-03 06:00:00+00:00,20.448,63.33575,13.248
799,2021-02-03 07:00:00+00:00,21.748,57.90743,13.098
800,2021-02-03 08:00:00+00:00,22.548,54.97349,13.048
801,2021-02-03 09:00:00+00:00,22.898,53.643364,12.998
802,2021-02-03 10:00:00+00:00,22.748,53.429844,12.798
803,2021-02-03 11:00:00+00:00,21.998,59.88417,13.848
804,2021-02-03 12:00:00+00:00,19.648,69.19979,13.848
805,2021-02-03 13:00:00+00:00,18.148,69.58537,12.498
806,2021-02-03 14:00:00+00:00,16.248,76.687706,12.148
807,2021-02-03 15:00:00+00:00,15.748,77.88237,11.898
808,2021-02-03 16:00:00+00:00,14.898,79.84083,11.448
809,2021-02-03 17:00:00+00:00,13.598,82.90799,10.748
810,2021-02-03 18:00:00+00:00,12.448,87.02685,10.348
811,2021-02-03 19:00:00+00:00,12.548,83.336174,9.798
812,2021-02-03 20:00:00+00:00,11.398,86.926476,9.298
813,2021-02-03 21:00:00+00:00,10.598,89.53101,8.948
814,2021-02-03 22:00:00+00:00,11.598,84.06865,8.998
815,2021-02-03 23:00:00+00:00,10.148,86.51105,7.998
816,2021-02-04 00:00:00+00:00,12.498,83.05131,9.698
817,2021-02-04 01:00:00+00:00,11.848,86.099014,9.598
818,2021-02-04 02:00:00+00:00,12.248,85.56495,9.898
819,2021-02-04 03:00:00+00:00,14.448,78.46337,10.748
820,2021-02-04 04:00:00+00:00,15.898,72.20025,10.898
821,2021-02-04 05:00:00+00:00,17.048,68.45678,11.198
822,2021-02-04 06:00:00+00:00,18.648,65.68942,12.098
823,2021-02-04 07:00:00+00:00,19.798,60.54832,11.948
824,2021-02-04 08:00:00+00:00,20.598,58.198784,12.098
825,2021-02-04 09:00:00+00:00,21.648,53.851944,11.898
826,2021-02-04 10:00:00+00:00,22.098,50.523766,11.348
827,2021-02-04 11:00:00+00:00,21.348,55.57721,12.098
828,2021-02-04 12:00:00+00:00,18.648,67.660194,12.548
829,2021-02-04 13:00:00+00:00,17.198,68.714035,11.398
830,2021-02-04 14:00:00+00:00,16.098,71.28428,10.898
831,2021-02-04 15:00:00+00:00,15.997999,70.32345,10.598
832,2021-02-04 16:00:00+00:00,14.398,78.7173,10.748
833,2021-02-04 17:00:00+00:00,14.148,80.26726,10.798
834,2021-02-04 18:00:00+00:00,13.448,87.410164,11.398
835,2021-02-04 19:00:00+00:00,12.998,93.3427,11.948
836,2021-02-04 20:00:00+00:00,12.798,92.71854,11.648
837,2021-02-04 21:00:00+00:00,12.398,92.389946,11.198
838,2021-02-04 22:00:00+00:00,11.748,88.72583,9.948
839,2021-02-04 23:00:00+00:00,11.748,88.13376,9.848
840,2021-02-05 00:00:00+00:00,11.898,90.232346,10.348
841,2021-02-05 01:00:00+00:00,11.948,91.14267,10.548
842,2021-02-05 02:00:00+00:00,12.048,88.16003,10.148
843,2021-02-05 03:00:00+00:00,13.298,85.39055,10.898
844,2021-02-05 04:00:00+00:00,15.997999,73.18293,11.198
845,2021-02-05 05:00:00+00:00,18.348,61.42034,10.798
846,2021-02-05 06:00:00+00:00,19.248,56.159912,10.298
847,2021-02-05 07:00:00+00:00,19.598,57.190636,10.898
848,2021-02-05 08:00:00+00:00,19.948,57.46716,11.298
849,2021-02-05 09:00:00+00:00,19.998,57.861053,11.448
850,2021-02-05 10:00:00+00:00,19.698,58.947018,11.448
851,2021-02-05 11:00:00+00:00,19.448,59.278107,11.298
852,2021-02-05 12:00:00+00:00,18.098,66.006256,11.648
853,2021-02-05 13:00:00+00:00,16.098,65.79762,9.698
854,2021-02-05 14:00:00+00:00,15.098,66.249374,8.848
855,2021-02-05 15:00:00+00:00,14.198,68.33592,8.448
856,2021-02-05 16:00:00+00:00,13.498,71.51259,8.448
857,2021-02-05 17:00:00+00:00,13.348,72.95157,8.598
858,2021-02-05 18:00:00+00:00,12.548,75.32197,8.298
859,2021-02-05 19:00:00+00:00,11.548,78.82541,7.998
860,2021-02-05 20:00:00+00:00,10.948,80.91324,7.798
