,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,9.261001,79.02713,5.811
430,2021-01-18 22:00:00+00:00,9.861,74.34637,5.511
431,2021-01-18 23:00:00+00:00,9.411,75.83194,5.361
432,2021-01-19 00:00:00+00:00,8.261001,82.52552,5.461
433,2021-01-19 01:00:00+00:00,7.661,83.02565,4.961
434,2021-01-19 02:00:00+00:00,7.611,82.442795,4.811
435,2021-01-19 03:00:00+00:00,11.711,68.056114,6.011
436,2021-01-19 04:00:00+00:00,15.111,60.24565,7.461
437,2021-01-19 05:00:00+00:00,17.561,57.06646,8.961
438,2021-01-19 06:00:00+00:00,19.361,54.16055,9.861
439,2021-01-19 07:00:00+00:00,20.361,50.56587,9.761001
440,2021-01-19 08:00:00+00:00,20.811,48.202396,9.461
441,2021-01-19 09:00:00+00:00,20.961,47.759815,9.461
442,2021-01-19 10:00:00+00:00,20.461,51.44596,10.111
443,2021-01-19 11:00:00+00:00,19.261,60.62219,11.461
444,2021-01-19 12:00:00+00:00,16.811,72.84569,11.911
445,2021-01-19 13:00:00+00:00,14.911,81.979576,11.861
446,2021-01-19 14:00:00+00:00,13.861,86.586754,11.661
447,2021-01-19 15:00:00+00:00,13.261001,87.10378,11.161
448,2021-01-19 16:00:00+00:00,12.811001,87.642166,10.811001
449,2021-01-19 17:00:00+00:00,12.261001,87.00904,10.161
450,2021-01-19 18:00:00+00:00,11.861,81.31091,8.761001
451,2021-01-19 19:00:00+00:00,11.411,77.21078,7.561
452,2021-01-19 20:00:00+00:00,11.211,74.32678,6.811
453,2021-01-19 21:00:00+00:00,11.011001,72.52351,6.261
454,2021-01-19 22:00:00+00:00,10.961,70.052086,5.711
455,2021-01-19 23:00:00+00:00,10.961,67.6641,5.211
456,2021-01-20 00:00:00+00:00,10.211,72.37483,5.461
457,2021-01-20 01:00:00+00:00,10.111,71.8554,5.261
458,2021-01-20 02:00:00+00:00,9.961,71.328835,5.011
459,2021-01-20 03:00:00+00:00,11.511001,68.01447,5.811
460,2021-01-20 04:00:00+00:00,13.711,65.50199,7.361
461,2021-01-20 05:00:00+00:00,16.011,62.33002,8.811001
462,2021-01-20 06:00:00+00:00,17.811,60.078346,9.961
463,2021-01-20 07:00:00+00:00,18.861,58.354694,10.511001
464,2021-01-20 08:00:00+00:00,19.711,53.709602,10.061001
465,2021-01-20 09:00:00+00:00,19.961,51.658703,9.711
466,2021-01-20 10:00:00+00:00,19.411001,53.63183,9.761001
467,2021-01-20 11:00:00+00:00,18.161001,60.362694,10.361
468,2021-01-20 12:00:00+00:00,15.361,70.671196,10.061001
469,2021-01-20 13:00:00+00:00,13.461,78.31569,9.761001
470,2021-01-20 14:00:00+00:00,12.511001,82.49763,9.611
471,2021-01-20 15:00:00+00:00,11.961,84.39356,9.411
472,2021-01-20 16:00:00+00:00,11.561001,85.20523,9.161
473,2021-01-20 17:00:00+00:00,11.311001,84.03554,8.711
474,2021-01-20 18:00:00+00:00,10.811001,84.836235,8.361
475,2021-01-20 19:00:00+00:00,10.511001,84.80305,8.061001
476,2021-01-20 20:00:00+00:00,10.411,82.79522,7.611
477,2021-01-20 21:00:00+00:00,10.361,80.8333,7.211
478,2021-01-20 22:00:00+00:00,10.061001,79.9651,6.761
479,2021-01-20 23:00:00+00:00,9.661,79.63336,6.311
480,2021-01-21 00:00:00+00:00,8.861,83.748825,6.261
481,2021-01-21 01:00:00+00:00,9.111,79.27884,5.711
482,2021-01-21 02:00:00+00:00,9.211,76.32708,5.261
483,2021-01-21 03:00:00+00:00,10.411,73.67547,5.911
484,2021-01-21 04:00:00+00:00,12.711,68.73224,7.111
485,2021-01-21 05:00:00+00:00,15.411,62.19125,8.211
486,2021-01-21 06:00:00+00:00,17.461,58.01133,9.111
487,2021-01-21 07:00:00+00:00,18.811,53.116745,9.061001
488,2021-01-21 08:00:00+00:00,19.211,52.15803,9.161
489,2021-01-21 09:00:00+00:00,19.111,54.460117,9.711
490,2021-01-21 10:00:00+00:00,18.511,57.111477,9.861
491,2021-01-21 11:00:00+00:00,17.311,60.76942,9.661
492,2021-01-21 12:00:00+00:00,15.011001,68.7325,9.311001
493,2021-01-21 13:00:00+00:00,13.011001,76.94174,9.061001
494,2021-01-21 14:00:00+00:00,11.861,83.534645,9.161
495,2021-01-21 15:00:00+00:00,10.811001,88.9464,9.061001
496,2021-01-21 16:00:00+00:00,8.961,92.188835,7.761
497,2021-01-21 17:00:00+00:00,8.461,87.538704,6.511
498,2021-01-21 18:00:00+00:00,7.761,82.74953,5.011
499,2021-01-21 19:00:00+00:00,8.161,74.56716,3.911
500,2021-01-21 20:00:00+00:00,9.311001,66.606255,3.411
501,2021-01-21 21:00:00+00:00,9.911,63.527897,3.3109999
502,2021-01-21 22:00:00+00:00,8.261001,69.50975,3.011
503,2021-01-21 23:00:00+00:00,8.511001,66.90503,2.711
504,2021-01-22 00:00:00+00:00,6.461,83.75438,3.911
505,2021-01-22 01:00:00+00:00,6.811,80.906624,3.761
506,2021-01-22 02:00:00+00:00,6.361,80.55948,3.261
507,2021-01-22 03:00:00+00:00,10.161,68.206635,4.561
508,2021-01-22 04:00:00+00:00,12.511001,66.60071,6.461
509,2021-01-22 05:00:00+00:00,14.461,67.47072,8.511001
510,2021-01-22 06:00:00+00:00,16.011,67.33996,9.961
511,2021-01-22 07:00:00+00:00,17.161001,63.86198,10.261001
512,2021-01-22 08:00:00+00:00,17.611,62.279972,10.311001
513,2021-01-22 09:00:00+00:00,17.661001,62.708214,10.461
514,2021-01-22 10:00:00+00:00,17.311,64.96848,10.661
515,2021-01-22 11:00:00+00:00,16.611,68.82442,10.861
516,2021-01-22 12:00:00+00:00,14.411,80.57029,11.111
517,2021-01-22 13:00:00+00:00,12.811001,87.06129,10.711
518,2021-01-22 14:00:00+00:00,12.211,89.95526,10.611
519,2021-01-22 15:00:00+00:00,11.961,89.93651,10.361
520,2021-01-22 16:00:00+00:00,12.161,88.46466,10.311001
521,2021-01-22 17:00:00+00:00,12.261001,87.30015,10.211
522,2021-01-22 18:00:00+00:00,12.361,86.15096,10.111
523,2021-01-22 19:00:00+00:00,12.361,85.291016,9.961
524,2021-01-22 20:00:00+00:00,12.311001,83.58786,9.611
525,2021-01-22 21:00:00+00:00,12.161,82.731674,9.311001
526,2021-01-22 22:00:00+00:00,11.861,83.81636,9.211
527,2021-01-22 23:00:00+00:00,11.661,83.79299,9.011001
528,2021-01-23 00:00:00+00:00,10.811001,85.9931,8.561001
529,2021-01-23 01:00:00+00:00,10.661,85.686874,8.361
530,2021-01-23 02:00:00+00:00,10.961,79.81998,7.611
531,2021-01-23 03:00:00+00:00,12.711,74.58742,8.311001
532,2021-01-23 04:00:00+00:00,14.461,74.63682,10.011001
533,2021-01-23 05:00:00+00:00,16.211,69.66602,10.661
534,2021-01-23 06:00:00+00:00,17.511,63.515514,10.511001
535,2021-01-23 07:00:00+00:00,18.561,57.893295,10.111
536,2021-01-23 08:00:00+00:00,19.211,53.400322,9.511001
537,2021-01-23 09:00:00+00:00,19.511,50.50814,8.961
538,2021-01-23 10:00:00+00:00,19.311,50.968044,8.911
539,2021-01-23 11:00:00+00:00,18.261,58.598824,10.011001
540,2021-01-23 12:00:00+00:00,16.161001,64.49951,9.461
541,2021-01-23 13:00:00+00:00,14.611,74.41338,10.111
542,2021-01-23 14:00:00+00:00,13.361,82.87908,10.511001
543,2021-01-23 15:00:00+00:00,12.611,88.50296,10.761001
544,2021-01-23 16:00:00+00:00,13.061001,85.08182,10.611
545,2021-01-23 17:00:00+00:00,13.361,79.89043,9.961
546,2021-01-23 18:00:00+00:00,12.211,89.95526,10.611
547,2021-01-23 19:00:00+00:00,11.861,93.59561,10.861
548,2021-01-23 20:00:00+00:00,12.011001,93.60291,11.011001
549,2021-01-23 21:00:00+00:00,11.561001,92.03413,10.311001
550,2021-01-23 22:00:00+00:00,12.261001,87.30015,10.211
551,2021-01-23 23:00:00+00:00,11.811001,89.028305,10.061001
552,2021-01-24 00:00:00+00:00,12.061001,85.54531,9.711
553,2021-01-24 01:00:00+00:00,11.911,86.975655,9.811001
554,2021-01-24 02:00:00+00:00,10.161,94.46089,9.311001
555,2021-01-24 03:00:00+00:00,11.711,89.917725,10.111
556,2021-01-24 04:00:00+00:00,12.961,86.786606,10.811001
557,2021-01-24 05:00:00+00:00,14.211,81.349045,11.061001
558,2021-01-24 06:00:00+00:00,15.411,72.11072,10.411
559,2021-01-24 07:00:00+00:00,16.361,66.29617,10.061001
560,2021-01-24 08:00:00+00:00,17.011,62.980232,9.911
561,2021-01-24 09:00:00+00:00,17.011,63.403114,10.011001
562,2021-01-24 10:00:00+00:00,17.061,62.153446,9.761001
563,2021-01-24 11:00:00+00:00,16.661001,63.536854,9.711
564,2021-01-24 12:00:00+00:00,14.261001,80.28285,10.911
565,2021-01-24 13:00:00+00:00,12.761001,87.346664,10.711
566,2021-01-24 14:00:00+00:00,12.161,91.15682,10.761001
567,2021-01-24 15:00:00+00:00,11.561001,92.65014,10.411
568,2021-01-24 16:00:00+00:00,10.961,93.23899,9.911
569,2021-01-24 17:00:00+00:00,10.411,94.47152,9.561001
570,2021-01-24 18:00:00+00:00,9.711,96.04744,9.111
571,2021-01-24 19:00:00+00:00,9.311001,96.03515,8.711
572,2021-01-24 20:00:00+00:00,8.961,94.73047,8.161
573,2021-01-24 21:00:00+00:00,8.411,94.385605,7.561
574,2021-01-24 22:00:00+00:00,8.011001,93.724396,7.061
575,2021-01-24 23:00:00+00:00,7.911,92.12584,6.711
576,2021-01-25 00:00:00+00:00,7.461,92.7353,6.361
577,2021-01-25 01:00:00+00:00,8.061001,90.87858,6.661
578,2021-01-25 02:00:00+00:00,8.161,89.33755,6.511
579,2021-01-25 03:00:00+00:00,10.461,78.933334,6.961
580,2021-01-25 04:00:00+00:00,12.511001,76.3436,8.461
581,2021-01-25 05:00:00+00:00,14.511001,73.899956,9.911
582,2021-01-25 06:00:00+00:00,16.261,67.84333,10.311001
583,2021-01-25 07:00:00+00:00,17.461,60.804813,9.811001
584,2021-01-25 08:00:00+00:00,18.061,57.770096,9.611
585,2021-01-25 09:00:00+00:00,18.211,56.46494,9.411
586,2021-01-25 10:00:00+00:00,17.961,55.83481,9.011001
587,2021-01-25 11:00:00+00:00,17.161001,58.329723,8.911
588,2021-01-25 12:00:00+00:00,14.961,68.95397,9.311001
589,2021-01-25 13:00:00+00:00,13.211,73.92039,8.661
590,2021-01-25 14:00:00+00:00,12.161,77.32898,8.311001
591,2021-01-25 15:00:00+00:00,11.511001,79.08828,8.011001
592,2021-01-25 16:00:00+00:00,10.761001,82.838554,7.961
593,2021-01-25 17:00:00+00:00,9.911,87.078186,7.861
594,2021-01-25 18:00:00+00:00,9.361,88.826004,7.611
595,2021-01-25 19:00:00+00:00,8.711,89.99562,7.161
596,2021-01-25 20:00:00+00:00,8.211,90.888985,6.811
597,2021-01-25 21:00:00+00:00,8.061001,90.87858,6.661
598,2021-01-25 22:00:00+00:00,8.211,90.2672,6.711
599,2021-01-25 23:00:00+00:00,8.361,89.660904,6.761
600,2021-01-26 00:00:00+00:00,8.011001,92.76598,6.911
601,2021-01-26 01:00:00+00:00,7.611,93.06314,6.561
602,2021-01-26 02:00:00+00:00,7.661,92.74648,6.561
603,2021-01-26 03:00:00+00:00,9.961,86.19847,7.761
604,2021-01-26 04:00:00+00:00,12.311001,80.0112,8.961
605,2021-01-26 05:00:00+00:00,14.411,72.410484,9.511001
606,2021-01-26 06:00:00+00:00,15.861,67.534546,9.861
607,2021-01-26 07:00:00+00:00,16.861,65.30471,10.311001
608,2021-01-26 08:00:00+00:00,17.561,63.73859,10.611
609,2021-01-26 09:00:00+00:00,17.861,62.130013,10.511001
610,2021-01-26 10:00:00+00:00,17.811,60.68409,10.111
611,2021-01-26 11:00:00+00:00,17.161001,61.761295,9.761001
612,2021-01-26 12:00:00+00:00,15.161,69.226135,9.561001
613,2021-01-26 13:00:00+00:00,13.111,75.927185,8.961
614,2021-01-26 14:00:00+00:00,12.311001,77.877914,8.561001
615,2021-01-26 15:00:00+00:00,12.011001,74.46624,7.611
616,2021-01-26 16:00:00+00:00,11.461,76.43251,7.461
617,2021-01-26 17:00:00+00:00,10.961,79.00732,7.461
618,2021-01-26 18:00:00+00:00,10.161,81.64013,7.161
619,2021-01-26 19:00:00+00:00,9.411,84.97108,7.011
620,2021-01-26 20:00:00+00:00,9.011001,86.10142,6.811
621,2021-01-26 21:00:00+00:00,8.861,86.08601,6.661
622,2021-01-26 22:00:00+00:00,8.911,84.04369,6.361
623,2021-01-26 23:00:00+00:00,8.961,82.045876,6.061
624,2021-01-27 00:00:00+00:00,8.361,88.74185,6.611
625,2021-01-27 01:00:00+00:00,8.161,87.81291,6.261
626,2021-01-27 02:00:00+00:00,8.211,85.72234,5.961
627,2021-01-27 03:00:00+00:00,10.661,75.779205,6.561
628,2021-01-27 04:00:00+00:00,13.061001,70.22529,7.761
629,2021-01-27 05:00:00+00:00,14.811001,66.862724,8.711
630,2021-01-27 06:00:00+00:00,16.311,62.60967,9.161
631,2021-01-27 07:00:00+00:00,17.511,56.86175,8.861
632,2021-01-27 08:00:00+00:00,18.111,52.75406,8.311001
633,2021-01-27 09:00:00+00:00,18.161001,53.125923,8.461
634,2021-01-27 10:00:00+00:00,17.861,54.137238,8.461
635,2021-01-27 11:00:00+00:00,16.911001,58.071556,8.611
636,2021-01-27 12:00:00+00:00,14.811001,65.96429,8.511001
637,2021-01-27 13:00:00+00:00,12.661,74.07443,8.161
638,2021-01-27 14:00:00+00:00,11.711,77.78545,7.961
639,2021-01-27 15:00:00+00:00,11.061001,79.022064,7.561
640,2021-01-27 16:00:00+00:00,10.511001,80.85377,7.361
641,2021-01-27 17:00:00+00:00,9.561001,85.5709,7.261
642,2021-01-27 18:00:00+00:00,8.661,87.85839,6.761
643,2021-01-27 19:00:00+00:00,8.061001,89.022484,6.361
644,2021-01-27 20:00:00+00:00,7.761,88.99763,6.061
645,2021-01-27 21:00:00+00:00,7.311,89.57842,5.711
646,2021-01-27 22:00:00+00:00,6.961,89.550705,5.361
647,2021-01-27 23:00:00+00:00,6.561,89.20766,4.911
648,2021-01-28 00:00:00+00:00,5.911,89.78062,4.361
649,2021-01-28 01:00:00+00:00,5.311,87.54886,3.411
650,2021-01-28 02:00:00+00:00,5.011,88.453064,3.261
651,2021-01-28 03:00:00+00:00,8.611,77.2989,4.861
652,2021-01-28 04:00:00+00:00,11.761001,68.77456,6.211
653,2021-01-28 05:00:00+00:00,13.561001,67.51191,7.661
654,2021-01-28 06:00:00+00:00,14.961,65.10945,8.461
655,2021-01-28 07:00:00+00:00,16.111,58.666183,8.011001
656,2021-01-28 08:00:00+00:00,16.711,55.13924,7.661
657,2021-01-28 09:00:00+00:00,17.061,51.23389,6.911
658,2021-01-28 10:00:00+00:00,17.111,49.68815,6.511
659,2021-01-28 11:00:00+00:00,16.511,54.899998,7.411
660,2021-01-28 12:00:00+00:00,14.111,71.628006,9.061001
661,2021-01-28 13:00:00+00:00,12.111,78.37636,8.461
662,2021-01-28 14:00:00+00:00,11.111,80.113625,7.811
663,2021-01-28 15:00:00+00:00,10.661,80.05016,7.361
664,2021-01-28 16:00:00+00:00,10.511001,81.407814,7.461
665,2021-01-28 17:00:00+00:00,10.261001,82.21324,7.361
666,2021-01-28 18:00:00+00:00,9.561001,83.258675,6.861
667,2021-01-28 19:00:00+00:00,9.061001,84.06117,6.511
668,2021-01-28 20:00:00+00:00,8.961,83.760666,6.361
669,2021-01-28 21:00:00+00:00,9.061001,82.62658,6.261
670,2021-01-28 22:00:00+00:00,9.111,82.065315,6.211
671,2021-01-28 23:00:00+00:00,8.761001,83.73696,6.161
672,2021-01-29 00:00:00+00:00,7.911,87.790085,6.011
673,2021-01-29 01:00:00+00:00,7.311,88.34573,5.511
674,2021-01-29 02:00:00+00:00,7.261,88.64821,5.511
675,2021-01-29 03:00:00+00:00,9.911,79.12332,6.461
676,2021-01-29 04:00:00+00:00,12.361,71.78553,7.411
677,2021-01-29 05:00:00+00:00,14.411,65.877914,8.111
678,2021-01-29 06:00:00+00:00,16.011,60.256428,8.311001
679,2021-01-29 07:00:00+00:00,17.261,56.035217,8.411
680,2021-01-29 08:00:00+00:00,17.961,54.53078,8.661
681,2021-01-29 09:00:00+00:00,18.161001,53.486774,8.561001
682,2021-01-29 10:00:00+00:00,17.811,53.94119,8.361
683,2021-01-29 11:00:00+00:00,16.911001,57.096848,8.361
684,2021-01-29 12:00:00+00:00,14.861,63.128902,7.911
685,2021-01-29 13:00:00+00:00,13.111,68.57919,7.461
686,2021-01-29 14:00:00+00:00,12.111,73.22451,7.461
687,2021-01-29 15:00:00+00:00,11.711,74.41407,7.311
688,2021-01-29 16:00:00+00:00,11.461,73.862724,6.961
689,2021-01-29 17:00:00+00:00,10.861,76.59679,6.911
690,2021-01-29 18:00:00+00:00,10.261001,78.903625,6.761
691,2021-01-29 19:00:00+00:00,9.811001,79.38138,6.411
692,2021-01-29 20:00:00+00:00,9.611,79.35215,6.211
693,2021-01-29 21:00:00+00:00,9.561001,79.0716,6.111
694,2021-01-29 22:00:00+00:00,9.361,78.76923,5.861
695,2021-01-29 23:00:00+00:00,9.161,76.58449,5.261
696,2021-01-30 00:00:00+00:00,8.861,78.14941,5.261
697,2021-01-30 01:00:00+00:00,8.961,74.7072,4.711
698,2021-01-30 02:00:00+00:00,8.911,73.14835,4.361
699,2021-01-30 03:00:00+00:00,10.511001,69.47803,5.161
700,2021-01-30 04:00:00+00:00,12.611,65.485634,6.311
701,2021-01-30 05:00:00+00:00,14.611,61.37287,7.261
702,2021-01-30 06:00:00+00:00,16.161001,54.249004,6.911
703,2021-01-30 07:00:00+00:00,17.261,46.575455,5.711
704,2021-01-30 08:00:00+00:00,17.811,44.831627,5.661
705,2021-01-30 09:00:00+00:00,17.961,43.951286,5.511
706,2021-01-30 10:00:00+00:00,17.761,43.43932,5.161
707,2021-01-30 11:00:00+00:00,16.811,48.421776,5.861
708,2021-01-30 12:00:00+00:00,15.061001,58.809044,7.061
709,2021-01-30 13:00:00+00:00,12.911,66.2303,6.761
710,2021-01-30 14:00:00+00:00,11.661,70.91862,6.561
711,2021-01-30 15:00:00+00:00,11.111,72.54203,6.361
712,2021-01-30 16:00:00+00:00,10.861,71.997,6.011
713,2021-01-30 17:00:00+00:00,10.611,70.9602,5.561
714,2021-01-30 18:00:00+00:00,10.511001,68.27948,4.911
715,2021-01-30 19:00:00+00:00,10.261001,67.28067,4.461
716,2021-01-30 20:00:00+00:00,9.711,68.59177,4.211
717,2021-01-30 21:00:00+00:00,9.261001,69.467926,3.961
718,2021-01-30 22:00:00+00:00,9.061001,69.42734,3.761
719,2021-01-30 23:00:00+00:00,9.061001,67.97619,3.461
720,2021-01-31 00:00:00+00:00,7.811,75.56175,3.761
721,2021-01-31 01:00:00+00:00,6.911,77.57167,3.261
722,2021-01-31 02:00:00+00:00,6.861,77.01754,3.111
723,2021-01-31 03:00:00+00:00,10.911,65.10954,4.611
724,2021-01-31 04:00:00+00:00,13.411,60.250015,5.861
725,2021-01-31 05:00:00+00:00,15.011001,57.40176,6.661
726,2021-01-31 06:00:00+00:00,16.411001,52.845352,6.761
727,2021-01-31 07:00:00+00:00,17.461,50.298084,7.011
728,2021-01-31 08:00:00+00:00,18.261,48.987633,7.361
729,2021-01-31 09:00:00+00:00,18.561,47.91131,7.311
730,2021-01-31 10:00:00+00:00,18.411001,48.695072,7.411
731,2021-01-31 11:00:00+00:00,17.761,52.12707,7.811
732,2021-01-31 12:00:00+00:00,15.211,69.70211,9.711
733,2021-01-31 13:00:00+00:00,12.861,76.917915,8.911
734,2021-01-31 14:00:00+00:00,11.861,81.03665,8.711
735,2021-01-31 15:00:00+00:00,11.011001,81.75149,8.011001
736,2021-01-31 16:00:00+00:00,9.761001,83.855,7.161
737,2021-01-31 17:00:00+00:00,9.011001,84.05535,6.461
738,2021-01-31 18:00:00+00:00,9.961,76.97979,6.111
739,2021-01-31 19:00:00+00:00,9.661,79.9081,6.361
740,2021-01-31 20:00:00+00:00,9.861,77.76468,6.161
741,2021-01-31 21:00:00+00:00,12.361,64.98035,5.961
742,2021-01-31 22:00:00+00:00,9.111,77.37839,5.361
743,2021-01-31 23:00:00+00:00,8.361,77.52922,4.661
744,2021-02-01 00:00:00+00:00,9.461,74.53464,5.161
745,2021-02-01 01:00:00+00:00,12.161,58.701946,4.311
746,2021-02-01 02:00:00+00:00,12.611,56.00307,4.061
747,2021-02-01 03:00:00+00:00,12.211,67.22788,6.311
748,2021-02-01 04:00:00+00:00,13.761001,71.07995,8.611
749,2021-02-01 05:00:00+00:00,15.661,68.17521,9.811001
750,2021-02-01 06:00:00+00:00,17.361,62.014805,10.011001
751,2021-02-01 07:00:00+00:00,18.761,54.92082,9.511001
752,2021-02-01 08:00:00+00:00,19.611,50.364914,9.011001
753,2021-02-01 09:00:00+00:00,19.861,47.94267,8.511001
754,2021-02-01 10:00:00+00:00,19.761,46.63219,8.011001
755,2021-02-01 11:00:00+00:00,18.861,52.065502,8.811001
756,2021-02-01 12:00:00+00:00,16.861,59.44874,8.911
757,2021-02-01 13:00:00+00:00,14.861,66.42283,8.661
758,2021-02-01 14:00:00+00:00,13.911,69.91646,8.511001
759,2021-02-01 15:00:00+00:00,13.261001,72.44352,8.411
760,2021-02-01 16:00:00+00:00,12.661,75.08617,8.361
761,2021-02-01 17:00:00+00:00,11.911,76.50557,7.911
762,2021-02-01 18:00:00+00:00,10.961,77.13945,7.111
763,2021-02-01 19:00:00+00:00,10.061001,75.41766,5.911
764,2021-02-01 20:00:00+00:00,9.111,73.69791,4.661
765,2021-02-01 21:00:00+00:00,10.161,62.25439,3.261
766,2021-02-01 22:00:00+00:00,9.661,59.330215,2.111
767,2021-02-01 23:00:00+00:00,9.561001,56.408653,1.311
768,2021-02-02 00:00:00+00:00,11.561001,51.355957,1.861
769,2021-02-02 01:00:00+00:00,11.961,48.78175,1.5109999
770,2021-02-02 02:00:00+00:00,11.311001,51.840557,1.7609999
771,2021-02-02 03:00:00+00:00,10.911,60.061943,3.461
772,2021-02-02 04:00:00+00:00,13.311001,60.434544,5.811
773,2021-02-02 05:00:00+00:00,15.961,58.23161,7.761
774,2021-02-02 06:00:00+00:00,17.911001,56.01066,9.011001
775,2021-02-02 07:00:00+00:00,19.311,54.147655,9.811001
776,2021-02-02 08:00:00+00:00,20.361,53.342274,10.561001
777,2021-02-02 09:00:00+00:00,20.911001,51.736935,10.611
778,2021-02-02 10:00:00+00:00,20.911001,50.88208,10.361
779,2021-02-02 11:00:00+00:00,20.211,53.83886,10.561001
780,2021-02-02 12:00:00+00:00,17.261,75.60247,12.911
781,2021-02-02 13:00:00+00:00,14.861,81.43414,11.711
782,2021-02-02 14:00:00+00:00,14.161,81.07294,10.961
783,2021-02-02 15:00:00+00:00,12.711,82.79945,9.861
784,2021-02-02 16:00:00+00:00,11.561001,84.34833,9.011001
785,2021-02-02 17:00:00+00:00,11.411,83.19947,8.661
786,2021-02-02 18:00:00+00:00,10.961,82.023285,8.011001
787,2021-02-02 19:00:00+00:00,10.711,81.43436,7.661
788,2021-02-02 20:00:00+00:00,10.111,81.07641,7.011
789,2021-02-02 21:00:00+00:00,9.261001,80.40422,6.061
790,2021-02-02 22:00:00+00:00,12.011001,68.82559,6.461
791,2021-02-02 23:00:00+00:00,11.761001,66.669685,5.761
792,2021-02-03 00:00:00+00:00,10.811001,62.84731,4.011
793,2021-02-03 01:00:00+00:00,10.811001,63.28976,4.111
794,2021-02-03 02:00:00+00:00,10.411,65.915184,4.311
795,2021-02-03 03:00:00+00:00,13.061001,62.714897,6.111
796,2021-02-03 04:00:00+00:00,17.111,51.423214,7.011
797,2021-02-03 05:00:00+00:00,18.861,49.993134,8.211
798,2021-02-03 06:00:00+00:00,19.861,49.422913,8.961
799,2021-02-03 07:00:00+00:00,20.611,46.39466,8.711
800,2021-02-03 08:00:00+00:00,17.961,67.0755,11.761001
801,2021-02-03 09:00:00+00:00,18.311,63.905567,11.361
802,2021-02-03 10:00:00+00:00,20.761,40.52763,6.861
803,2021-02-03 11:00:00+00:00,20.411001,44.642063,7.961
804,2021-02-03 12:00:00+00:00,17.961,48.07456,6.811
805,2021-02-03 13:00:00+00:00,15.011001,54.51051,5.911
806,2021-02-03 14:00:00+00:00,16.311,45.190395,4.411
807,2021-02-03 15:00:00+00:00,16.511,44.463074,4.361
808,2021-02-03 16:00:00+00:00,14.961,47.572693,3.911
809,2021-02-03 17:00:00+00:00,12.961,70.92667,7.811
810,2021-02-03 18:00:00+00:00,14.361,54.151966,5.211
811,2021-02-03 19:00:00+00:00,15.361,47.021004,4.111
812,2021-02-03 20:00:00+00:00,14.961,48.58454,4.211
813,2021-02-03 21:00:00+00:00,12.361,60.204704,4.861
814,2021-02-03 22:00:00+00:00,14.011001,53.497242,4.711
815,2021-02-03 23:00:00+00:00,11.861,77.01958,7.961
816,2021-02-04 00:00:00+00:00,12.711,77.415085,8.861
817,2021-02-04 01:00:00+00:00,12.311001,87.01382,10.211
818,2021-02-04 02:00:00+00:00,11.411,93.26209,10.361
819,2021-02-04 03:00:00+00:00,12.961,84.78803,10.461
820,2021-02-04 04:00:00+00:00,15.061001,78.03595,11.261001
821,2021-02-04 05:00:00+00:00,15.911,70.77647,10.611
822,2021-02-04 06:00:00+00:00,15.711,72.647415,10.811001
823,2021-02-04 07:00:00+00:00,15.361,78.59869,11.661
824,2021-02-04 08:00:00+00:00,13.761001,88.59994,11.911
825,2021-02-04 09:00:00+00:00,14.261001,86.62566,12.061001
826,2021-02-04 10:00:00+00:00,14.211,88.92904,12.411
827,2021-02-04 11:00:00+00:00,14.711,83.3169,11.911
828,2021-02-04 12:00:00+00:00,13.561001,72.99011,8.811001
829,2021-02-04 13:00:00+00:00,10.911,79.27009,7.461
830,2021-02-04 14:00:00+00:00,10.661,72.7094,5.961
831,2021-02-04 15:00:00+00:00,9.861,75.64505,5.761
832,2021-02-04 16:00:00+00:00,10.611,70.9602,5.561
833,2021-02-04 17:00:00+00:00,7.561,87.4546,5.611
834,2021-02-04 18:00:00+00:00,7.411,88.35451,5.611
835,2021-02-04 19:00:00+00:00,7.411,88.66105,5.661
836,2021-02-04 20:00:00+00:00,7.211,92.40186,6.061
