,date,temperature_2m,relative_humidity_2m,dew_point_2m
24795,2023-10-31 03:00:00+00:00,26.319,89.85381,24.519001
24796,2023-10-31 04:00:00+00:00,27.819,80.08935,24.069
24797,2023-10-31 05:00:00+00:00,28.419,77.803734,24.169
24798,2023-10-31 06:00:00+00:00,28.719,76.68982,24.219
24799,2023-10-31 07:00:00+00:00,29.019001,77.890495,24.769001
24800,2023-10-31 08:00:00+00:00,28.319,76.169556,23.719
24801,2023-10-31 09:00:00+00:00,27.719,81.043465,24.169
24802,2023-10-31 10:00:00+00:00,27.669,82.755066,24.469
24803,2023-10-31 11:00:00+00:00,27.719,81.043465,24.169
24804,2023-10-31 12:00:00+00:00,26.669,92.596085,25.369001
24805,2023-10-31 13:00:00+00:00,26.969,86.47891,24.519001
24806,2023-10-31 14:00:00+00:00,26.369001,89.85736,24.569
24807,2023-10-31 15:00:00+00:00,25.769001,93.38246,24.619001
24808,2023-10-31 16:00:00+00:00,25.669,93.9379,24.619001
24809,2023-10-31 17:00:00+00:00,24.969,96.47738,24.369001
24810,2023-10-31 18:00:00+00:00,25.319,95.05457,24.469
24811,2023-10-31 19:00:00+00:00,25.369001,94.48907,24.419
24812,2023-10-31 20:00:00+00:00,24.969,95.04198,24.119001
24813,2023-10-31 21:00:00+00:00,23.969,96.45139,23.369001
24814,2023-10-31 22:00:00+00:00,23.869001,94.428604,22.919
24815,2023-10-31 23:00:00+00:00,24.019001,93.58123,22.919
24816,2023-11-01 00:00:00+00:00,23.119001,95.84489,22.419
24817,2023-11-01 01:00:00+00:00,25.269001,91.14075,23.719
24818,2023-11-01 02:00:00+00:00,26.169,91.19738,24.619001
24819,2023-11-01 03:00:00+00:00,27.169,85.72539,24.569
24820,2023-11-01 04:00:00+00:00,27.819,81.54332,24.369001
24821,2023-11-01 05:00:00+00:00,28.519001,78.99218,24.519001
24822,2023-11-01 06:00:00+00:00,29.219,74.725365,24.269001
24823,2023-11-01 07:00:00+00:00,29.219,73.8341,24.069
24824,2023-11-01 08:00:00+00:00,29.269001,75.63383,24.519001
24825,2023-11-01 09:00:00+00:00,28.869001,75.11875,24.019001
24826,2023-11-01 10:00:00+00:00,28.719,78.54893,24.619001
24827,2023-11-01 11:00:00+00:00,27.719,82.26699,24.419
24828,2023-11-01 12:00:00+00:00,26.619001,91.22548,25.069
24829,2023-11-01 13:00:00+00:00,26.569,87.74696,24.369001
24830,2023-11-01 14:00:00+00:00,25.769001,90.35533,24.069
24831,2023-11-01 15:00:00+00:00,25.419,91.69974,23.969
24832,2023-11-01 16:00:00+00:00,25.469,91.4277,23.969
24833,2023-11-01 17:00:00+00:00,24.269001,95.01658,23.419
24834,2023-11-01 18:00:00+00:00,24.269001,93.592865,23.169
24835,2023-11-01 19:00:00+00:00,24.119001,94.15372,23.119001
24836,2023-11-01 20:00:00+00:00,24.269001,93.592865,23.169
24837,2023-11-01 21:00:00+00:00,24.869001,90.566734,23.219
24838,2023-11-01 22:00:00+00:00,23.669,95.5719,22.919
24839,2023-11-01 23:00:00+00:00,23.969,94.71878,23.069
24840,2023-11-02 00:00:00+00:00,23.719,94.422516,22.769001
24841,2023-11-02 01:00:00+00:00,24.569,96.466995,23.969
24842,2023-11-02 02:00:00+00:00,25.269001,94.76855,24.369001
24843,2023-11-02 03:00:00+00:00,26.369001,91.48252,24.869001
24844,2023-11-02 04:00:00+00:00,27.369001,85.489296,24.719
24845,2023-11-02 05:00:00+00:00,27.819,83.76755,24.819
24846,2023-11-02 06:00:00+00:00,29.019001,77.19543,24.619001
24847,2023-11-02 07:00:00+00:00,29.269001,75.86039,24.569
24848,2023-11-02 08:00:00+00:00,29.019001,73.35825,23.769001
24849,2023-11-02 09:00:00+00:00,27.819,84.26898,24.919
24850,2023-11-02 10:00:00+00:00,27.419,89.39979,25.519001
24851,2023-11-02 11:00:00+00:00,26.719,90.42003,25.019001
24852,2023-11-02 12:00:00+00:00,26.019001,90.91541,24.419
24853,2023-11-02 13:00:00+00:00,25.719,93.10118,24.519001
24854,2023-11-02 14:00:00+00:00,25.519001,92.81266,24.269001
24855,2023-11-02 15:00:00+00:00,24.919,94.1876,23.919
24856,2023-11-02 16:00:00+00:00,25.169,93.91593,24.119001
24857,2023-11-02 17:00:00+00:00,25.069,93.91155,24.019001
24858,2023-11-02 18:00:00+00:00,25.069,93.34898,23.919
24859,2023-11-02 19:00:00+00:00,24.169,95.30013,23.369001
24860,2023-11-02 20:00:00+00:00,24.919,94.471016,23.969
24861,2023-11-02 21:00:00+00:00,24.419,95.30873,23.619001
24862,2023-11-02 22:00:00+00:00,24.169,94.44076,23.219
24863,2023-11-02 23:00:00+00:00,23.469,96.14653,22.819
24864,2023-11-03 00:00:00+00:00,23.419,95.85402,22.719
24865,2023-11-03 01:00:00+00:00,24.819,93.61835,23.719
24866,2023-11-03 02:00:00+00:00,25.969,91.73232,24.519001
24867,2023-11-03 03:00:00+00:00,27.319,86.77006,24.919
24868,2023-11-03 04:00:00+00:00,28.619001,77.36768,24.269001
24869,2023-11-03 05:00:00+00:00,28.569,79.94913,24.769001
24870,2023-11-03 06:00:00+00:00,28.919,78.811874,24.869001
24871,2023-11-03 07:00:00+00:00,27.819,85.02603,25.069
24872,2023-11-03 08:00:00+00:00,28.069,83.54573,25.019001
24873,2023-11-03 09:00:00+00:00,26.869001,84.67379,24.069
24874,2023-11-03 10:00:00+00:00,25.319,98.229485,25.019001
24875,2023-11-03 11:00:00+00:00,26.319,97.37389,25.869001
24876,2023-11-03 12:00:00+00:00,24.419,99.40273,24.319
24877,2023-11-03 13:00:00+00:00,25.269001,95.33772,24.469
24878,2023-11-03 14:00:00+00:00,25.319,94.20443,24.319
24879,2023-11-03 15:00:00+00:00,25.169,93.91593,24.119001
24880,2023-11-03 16:00:00+00:00,24.469,95.31045,23.669
24881,2023-11-03 17:00:00+00:00,24.719,94.463005,23.769001
24882,2023-11-03 18:00:00+00:00,24.719,94.74757,23.819
24883,2023-11-03 19:00:00+00:00,24.369001,94.73414,23.469
24884,2023-11-03 20:00:00+00:00,24.219,95.014755,23.369001
24885,2023-11-03 21:00:00+00:00,24.369001,94.16433,23.369001
24886,2023-11-03 22:00:00+00:00,24.169,93.5882,23.069
24887,2023-11-03 23:00:00+00:00,24.269001,93.87608,23.219
24888,2023-11-04 00:00:00+00:00,24.219,94.72839,23.319
24889,2023-11-04 01:00:00+00:00,24.369001,96.171936,23.719
24890,2023-11-04 02:00:00+00:00,24.769001,93.33454,23.619001
24891,2023-11-04 03:00:00+00:00,25.069,93.06882,23.869001
24892,2023-11-04 04:00:00+00:00,25.969,90.91221,24.369001
24893,2023-11-04 05:00:00+00:00,24.619001,98.810394,24.419
24894,2023-11-04 06:00:00+00:00,24.069,99.10299,23.919
24895,2023-11-04 07:00:00+00:00,24.019001,98.805046,23.819
24896,2023-11-04 08:00:00+00:00,23.769001,98.80282,23.569
24897,2023-11-04 09:00:00+00:00,24.019001,98.5083,23.769001
24898,2023-11-04 10:00:00+00:00,24.319,99.10466,24.169
24899,2023-11-04 11:00:00+00:00,24.319,99.40232,24.219
24900,2023-11-04 12:00:00+00:00,24.119001,99.40142,24.019001
24901,2023-11-04 13:00:00+00:00,24.719,94.74757,23.819
24902,2023-11-04 14:00:00+00:00,24.769001,95.32068,23.969
24903,2023-11-04 15:00:00+00:00,24.019001,99.40096,23.919
24904,2023-11-04 16:00:00+00:00,23.969,99.102295,23.819
24905,2023-11-04 17:00:00+00:00,23.719,98.50497,23.469
24906,2023-11-04 18:00:00+00:00,23.569,98.50331,23.319
24907,2023-11-04 19:00:00+00:00,23.469,98.80019,23.269001
24908,2023-11-04 20:00:00+00:00,23.719,99.10061,23.569
24909,2023-11-04 21:00:00+00:00,23.819,99.40008,23.719
24910,2023-11-04 22:00:00+00:00,23.619001,99.099915,23.469
24911,2023-11-04 23:00:00+00:00,23.269001,99.3976,23.169
24912,2023-11-05 00:00:00+00:00,22.869001,99.094864,22.719
24913,2023-11-05 01:00:00+00:00,23.969,93.86276,22.919
24914,2023-11-05 02:00:00+00:00,25.069,94.47707,24.119001
24915,2023-11-05 03:00:00+00:00,26.569,88.80374,24.569
24916,2023-11-05 04:00:00+00:00,27.769001,79.842545,23.969
24917,2023-11-05 05:00:00+00:00,28.219,77.308655,23.869001
24918,2023-11-05 06:00:00+00:00,28.819,73.98993,23.719
24919,2023-11-05 07:00:00+00:00,28.769001,75.32878,23.969
24920,2023-11-05 08:00:00+00:00,28.069,79.167114,24.119001
24921,2023-11-05 09:00:00+00:00,28.469,77.34557,24.119001
24922,2023-11-05 10:00:00+00:00,27.619001,80.3039,23.919
24923,2023-11-05 11:00:00+00:00,27.119001,80.96721,23.569
24924,2023-11-05 12:00:00+00:00,26.169,86.664215,23.769001
24925,2023-11-05 13:00:00+00:00,26.319,88.51844,24.269001
24926,2023-11-05 14:00:00+00:00,25.569,90.0704,23.819
24927,2023-11-05 15:00:00+00:00,25.219,90.59022,23.569
24928,2023-11-05 16:00:00+00:00,25.269001,88.969215,23.319
24929,2023-11-05 17:00:00+00:00,25.169,89.23056,23.269001
24930,2023-11-05 18:00:00+00:00,24.769001,93.33454,23.619001
24931,2023-11-05 19:00:00+00:00,24.569,93.88945,23.519001
24932,2023-11-05 20:00:00+00:00,24.469,94.73799,23.569
24933,2023-11-05 21:00:00+00:00,24.269001,94.16009,23.269001
24934,2023-11-05 22:00:00+00:00,23.869001,95.28978,23.069
24935,2023-11-05 23:00:00+00:00,23.619001,94.992805,22.769001
24936,2023-11-06 00:00:00+00:00,23.619001,94.41843,22.669
24937,2023-11-06 01:00:00+00:00,24.419,92.47553,23.119001
24938,2023-11-06 02:00:00+00:00,25.669,90.07744,23.919
24939,2023-11-06 03:00:00+00:00,27.019001,87.5236,24.769001
24940,2023-11-06 04:00:00+00:00,28.319,78.72823,24.269001
24941,2023-11-06 05:00:00+00:00,28.969,76.4982,24.419
24942,2023-11-06 06:00:00+00:00,28.319,78.25751,24.169
24943,2023-11-06 07:00:00+00:00,28.319,82.830536,25.119001
24944,2023-11-06 08:00:00+00:00,28.619001,79.479614,24.719
24945,2023-11-06 09:00:00+00:00,27.819,81.05612,24.269001
24946,2023-11-06 10:00:00+00:00,27.969,79.63002,24.119001
24947,2023-11-06 11:00:00+00:00,27.469,81.99075,24.119001
24948,2023-11-06 12:00:00+00:00,27.119001,85.97727,24.569
24949,2023-11-06 13:00:00+00:00,25.519001,95.06175,24.669
24950,2023-11-06 14:00:00+00:00,25.169,94.19813,24.169
24951,2023-11-06 15:00:00+00:00,24.969,94.189705,23.969
24952,2023-11-06 16:00:00+00:00,24.819,93.33696,23.669
24953,2023-11-06 17:00:00+00:00,24.569,93.88945,23.519001
24954,2023-11-06 18:00:00+00:00,24.619001,93.04626,23.419
24955,2023-11-06 19:00:00+00:00,24.619001,92.48635,23.319
24956,2023-11-06 20:00:00+00:00,24.069,93.583565,22.969
24957,2023-11-06 21:00:00+00:00,23.819,93.57191,22.719
24958,2023-11-06 22:00:00+00:00,23.919,91.609985,22.469
24959,2023-11-06 23:00:00+00:00,23.919,90.22757,22.219
24960,2023-11-07 00:00:00+00:00,23.819,90.49582,22.169
24961,2023-11-07 01:00:00+00:00,24.569,90.27278,22.869001
24962,2023-11-07 02:00:00+00:00,24.769001,92.49445,23.469
24963,2023-11-07 03:00:00+00:00,25.519001,93.0912,24.319
24964,2023-11-07 04:00:00+00:00,27.319,87.02921,24.969
24965,2023-11-07 05:00:00+00:00,28.819,79.26983,24.869001
24966,2023-11-07 06:00:00+00:00,29.369001,76.10297,24.719
24967,2023-11-07 07:00:00+00:00,28.919,74.45281,23.919
24968,2023-11-07 08:00:00+00:00,28.019001,80.11576,24.269001
24969,2023-11-07 09:00:00+00:00,27.769001,81.04977,24.219
24970,2023-11-07 10:00:00+00:00,28.119001,80.36928,24.419
24971,2023-11-07 11:00:00+00:00,27.669,83.251724,24.569
24972,2023-11-07 12:00:00+00:00,25.119001,94.47906,24.169
24973,2023-11-07 13:00:00+00:00,26.119001,89.83944,24.319
24974,2023-11-07 14:00:00+00:00,25.669,91.71456,24.219
24975,2023-11-07 15:00:00+00:00,25.069,94.76095,24.169
24976,2023-11-07 16:00:00+00:00,25.269001,92.243835,23.919
24977,2023-11-07 17:00:00+00:00,25.219,91.96409,23.819
24978,2023-11-07 18:00:00+00:00,25.119001,92.51332,23.819
24979,2023-11-07 19:00:00+00:00,25.019001,92.22989,23.669
24980,2023-11-07 20:00:00+00:00,24.519001,93.887184,23.469
24981,2023-11-07 21:00:00+00:00,25.219,90.04573,23.469
24982,2023-11-07 22:00:00+00:00,24.719,92.4918,23.419
24983,2023-11-07 23:00:00+00:00,24.469,94.168564,23.469
24984,2023-11-08 00:00:00+00:00,24.369001,93.88053,23.319
24985,2023-11-08 01:00:00+00:00,24.819,93.61835,23.719
24986,2023-11-08 02:00:00+00:00,25.169,93.07376,23.969
24987,2023-11-08 03:00:00+00:00,26.169,93.12343,24.969
24988,2023-11-08 04:00:00+00:00,27.019001,87.78528,24.819
24989,2023-11-08 05:00:00+00:00,28.069,82.30869,24.769001
24990,2023-11-08 06:00:00+00:00,28.469,78.74919,24.419
24991,2023-11-08 07:00:00+00:00,28.519001,78.05177,24.319
24992,2023-11-08 08:00:00+00:00,27.619001,81.7634,24.219
24993,2023-11-08 09:00:00+00:00,27.669,82.26101,24.369001
24994,2023-11-08 10:00:00+00:00,26.519001,90.406425,24.819
24995,2023-11-08 11:00:00+00:00,25.669,87.142365,23.369001
24996,2023-11-08 12:00:00+00:00,24.869001,91.66703,23.419
24997,2023-11-08 13:00:00+00:00,24.319,99.40232,24.219
24998,2023-11-08 14:00:00+00:00,24.069,99.40119,23.969
24999,2023-11-08 15:00:00+00:00,23.969,99.102295,23.819
25000,2023-11-08 16:00:00+00:00,23.769001,99.39984,23.669
25001,2023-11-08 17:00:00+00:00,23.769001,98.50553,23.519001
25002,2023-11-08 18:00:00+00:00,24.219,96.45791,23.619001
25003,2023-11-08 19:00:00+00:00,24.269001,95.30355,23.469
25004,2023-11-08 20:00:00+00:00,23.419,98.79969,23.219
25005,2023-11-08 21:00:00+00:00,23.669,98.80193,23.469
25006,2023-11-08 22:00:00+00:00,23.519001,99.39873,23.419
25007,2023-11-08 23:00:00+00:00,23.169,99.39713,23.069
25008,2023-11-09 00:00:00+00:00,23.119001,99.698044,23.069
25009,2023-11-09 01:00:00+00:00,23.569,99.39895,23.469
25010,2023-11-09 02:00:00+00:00,23.819,99.10131,23.669
25011,2023-11-09 03:00:00+00:00,24.269001,99.402084,24.169
25012,2023-11-09 04:00:00+00:00,24.369001,99.10496,24.219
25013,2023-11-09 05:00:00+00:00,25.919,91.45516,24.419
25014,2023-11-09 06:00:00+00:00,26.719,86.1967,24.219
25015,2023-11-09 07:00:00+00:00,27.419,82.72592,24.219
25016,2023-11-09 08:00:00+00:00,27.719,81.043465,24.169
25017,2023-11-09 09:00:00+00:00,28.169,77.53404,23.869001
25018,2023-11-09 10:00:00+00:00,27.219,82.7026,24.019001
25019,2023-11-09 11:00:00+00:00,26.019001,88.76045,24.019001
25020,2023-11-09 12:00:00+00:00,24.969,93.6253,23.869001
25021,2023-11-09 13:00:00+00:00,25.069,94.19392,24.069
25022,2023-11-09 14:00:00+00:00,25.069,92.23268,23.719
25023,2023-11-09 15:00:00+00:00,24.869001,93.33933,23.719
25024,2023-11-09 16:00:00+00:00,24.069,98.80556,23.869001
25025,2023-11-09 17:00:00+00:00,23.869001,99.10159,23.719
25026,2023-11-09 18:00:00+00:00,23.869001,98.803734,23.669
25027,2023-11-09 19:00:00+00:00,23.869001,99.10159,23.719
25028,2023-11-09 20:00:00+00:00,24.019001,97.32899,23.569
25029,2023-11-09 21:00:00+00:00,23.869001,98.21029,23.569
25030,2023-11-09 22:00:00+00:00,23.319,99.097946,23.169
25031,2023-11-09 23:00:00+00:00,23.419,99.098595,23.269001
25032,2023-11-10 00:00:00+00:00,23.319,99.097946,23.169
25033,2023-11-10 01:00:00+00:00,24.419,93.599815,23.319
25034,2023-11-10 02:00:00+00:00,25.419,92.807495,24.169
25035,2023-11-10 03:00:00+00:00,26.069,93.955414,25.019001
25036,2023-11-10 04:00:00+00:00,26.869001,89.092674,24.919
25037,2023-11-10 05:00:00+00:00,27.019001,90.97963,25.419
25038,2023-11-10 06:00:00+00:00,28.269001,81.84272,24.869001
25039,2023-11-10 07:00:00+00:00,28.819,81.18206,25.269001
25040,2023-11-10 08:00:00+00:00,28.519001,80.42134,24.819
25041,2023-11-10 09:00:00+00:00,26.719,85.16827,24.019001
25042,2023-11-10 10:00:00+00:00,26.169,94.8026,25.269001
25043,2023-11-10 11:00:00+00:00,25.619001,93.37528,24.469
25044,2023-11-10 12:00:00+00:00,24.969,96.47738,24.369001
25045,2023-11-10 13:00:00+00:00,26.319,92.30194,24.969
25046,2023-11-10 14:00:00+00:00,25.469,95.05998,24.619001
25047,2023-11-10 15:00:00+00:00,25.019001,95.04375,24.169
25048,2023-11-10 16:00:00+00:00,24.919,92.2243,23.569
25049,2023-11-10 17:00:00+00:00,24.669,92.768555,23.419
25050,2023-11-10 18:00:00+00:00,24.569,93.32492,23.419
25051,2023-11-10 19:00:00+00:00,24.119001,94.15372,23.119001
25052,2023-11-10 20:00:00+00:00,23.669,94.420456,22.719
25053,2023-11-10 21:00:00+00:00,23.769001,93.00334,22.569
25054,2023-11-10 22:00:00+00:00,25.019001,86.55714,22.619001
25055,2023-11-10 23:00:00+00:00,23.719,92.71875,22.469
25056,2023-11-11 00:00:00+00:00,24.119001,93.02107,22.919
25057,2023-11-11 01:00:00+00:00,24.719,93.61375,23.619001
25058,2023-11-11 02:00:00+00:00,25.819,91.175446,24.269001
25059,2023-11-11 03:00:00+00:00,27.419,86.7792,25.019001
25060,2023-11-11 04:00:00+00:00,28.619001,81.399086,25.119001
25061,2023-11-11 05:00:00+00:00,29.469,74.319466,24.419
25062,2023-11-11 06:00:00+00:00,29.569,73.23105,24.269001
25063,2023-11-11 07:00:00+00:00,29.919,74.17113,24.819
25064,2023-11-11 08:00:00+00:00,27.569,85.76461,24.969
25065,2023-11-11 09:00:00+00:00,27.569,88.355545,25.469
25066,2023-11-11 10:00:00+00:00,26.669,92.321144,25.319
25067,2023-11-11 11:00:00+00:00,25.919,92.55622,24.619001
25068,2023-11-11 12:00:00+00:00,25.869001,92.00137,24.469
25069,2023-11-11 13:00:00+00:00,26.069,95.93375,25.369001
25070,2023-11-11 14:00:00+00:00,25.969,95.64573,25.219
25071,2023-11-11 15:00:00+00:00,25.369001,96.1999,24.719
25072,2023-11-11 16:00:00+00:00,25.119001,95.61865,24.369001
25073,2023-11-11 17:00:00+00:00,26.219,91.747055,24.769001
25074,2023-11-11 18:00:00+00:00,24.969,95.04198,24.119001
25075,2023-11-11 19:00:00+00:00,25.469,93.36813,24.319
25076,2023-11-11 20:00:00+00:00,24.869001,96.764305,24.319
25077,2023-11-11 21:00:00+00:00,25.019001,95.9024,24.319
25078,2023-11-11 22:00:00+00:00,24.869001,94.75329,23.969
25079,2023-11-11 23:00:00+00:00,24.269001,95.59134,23.519001
25080,2023-11-12 00:00:00+00:00,25.119001,92.23547,23.769001
25081,2023-11-12 01:00:00+00:00,24.719,91.93523,23.319
25082,2023-11-12 02:00:00+00:00,25.719,92.82299,24.469
25083,2023-11-12 03:00:00+00:00,27.319,85.22921,24.619001
25084,2023-11-12 04:00:00+00:00,28.269001,77.78197,24.019001
25085,2023-11-12 05:00:00+00:00,28.069,78.22183,23.919
25086,2023-11-12 06:00:00+00:00,29.519001,70.204605,23.519001
25087,2023-11-12 07:00:00+00:00,29.819,68.7942,23.469
25088,2023-11-12 08:00:00+00:00,29.719,66.32372,22.769001
25089,2023-11-12 09:00:00+00:00,29.269001,66.636505,22.419
25090,2023-11-12 10:00:00+00:00,29.069,68.23537,22.619001
25091,2023-11-12 11:00:00+00:00,28.619001,72.19208,23.119001
25092,2023-11-12 12:00:00+00:00,27.819,81.29938,24.319
25093,2023-11-12 13:00:00+00:00,27.119001,87.53226,24.869001
25094,2023-11-12 14:00:00+00:00,26.569,88.53852,24.519001
25095,2023-11-12 15:00:00+00:00,26.019001,90.91541,24.419
25096,2023-11-12 16:00:00+00:00,25.869001,90.09148,24.119001
25097,2023-11-12 17:00:00+00:00,25.319,90.324524,23.619001
25098,2023-11-12 18:00:00+00:00,25.069,89.49296,23.219
25099,2023-11-12 19:00:00+00:00,25.019001,88.94973,23.069
25100,2023-11-12 20:00:00+00:00,24.619001,91.099525,23.069
25101,2023-11-12 21:00:00+00:00,24.469,90.53981,22.819
25102,2023-11-12 22:00:00+00:00,24.819,89.2039,22.919
25103,2023-11-12 23:00:00+00:00,24.569,92.48368,23.269001
25104,2023-11-13 00:00:00+00:00,24.119001,91.90036,22.719
25105,2023-11-13 01:00:00+00:00,24.469,89.17711,22.569
25106,2023-11-13 02:00:00+00:00,25.369001,89.51524,23.519001
25107,2023-11-13 03:00:00+00:00,26.919,88.03936,24.769001
25108,2023-11-13 04:00:00+00:00,28.619001,75.53181,23.869001
25109,2023-11-13 05:00:00+00:00,29.119001,70.13076,23.119001
25110,2023-11-13 06:00:00+00:00,29.569,69.162926,23.319
25111,2023-11-13 07:00:00+00:00,29.619001,69.172386,23.369001
25112,2023-11-13 08:00:00+00:00,29.369001,71.4577,23.669
25113,2023-11-13 09:00:00+00:00,28.819,72.00929,23.269001
25114,2023-11-13 10:00:00+00:00,28.519001,72.61248,23.119001
25115,2023-11-13 11:00:00+00:00,28.219,77.774704,23.969
25116,2023-11-13 12:00:00+00:00,27.869001,78.66514,23.819
25117,2023-11-13 13:00:00+00:00,27.819,77.71648,23.569
25118,2023-11-13 14:00:00+00:00,27.069,84.441246,24.219
25119,2023-11-13 15:00:00+00:00,27.819,75.405396,23.069
25120,2023-11-13 16:00:00+00:00,26.219,86.66883,23.819
25121,2023-11-13 17:00:00+00:00,26.419,82.85856,23.269001
25122,2023-11-13 18:00:00+00:00,26.219,85.63169,23.619001
25123,2023-11-13 19:00:00+00:00,26.119001,86.92076,23.769001
25124,2023-11-13 20:00:00+00:00,25.369001,88.97701,23.419
25125,2023-11-13 21:00:00+00:00,25.819,86.63178,23.419
25126,2023-11-13 22:00:00+00:00,24.619001,93.32728,23.469
25127,2023-11-13 23:00:00+00:00,24.419,94.166466,23.419
25128,2023-11-14 00:00:00+00:00,24.769001,93.616035,23.669
25129,2023-11-14 01:00:00+00:00,25.319,91.69385,23.869001
25130,2023-11-14 02:00:00+00:00,25.969,88.22465,23.869001
25131,2023-11-14 03:00:00+00:00,26.169,88.24108,24.069
25132,2023-11-14 04:00:00+00:00,26.819,88.29444,24.719
25133,2023-11-14 05:00:00+00:00,27.019001,86.74255,24.619001
25134,2023-11-14 06:00:00+00:00,26.019001,86.91166,23.669
25135,2023-11-14 07:00:00+00:00,26.319,86.41797,23.869001
25136,2023-11-14 08:00:00+00:00,27.519001,84.48896,24.669
25137,2023-11-14 09:00:00+00:00,28.069,81.81838,24.669
25138,2023-11-14 10:00:00+00:00,27.369001,83.717865,24.369001
25139,2023-11-14 11:00:00+00:00,27.169,84.19915,24.269001
25140,2023-11-14 12:00:00+00:00,26.569,89.0697,24.619001
25141,2023-11-14 13:00:00+00:00,26.719,85.93858,24.169
25142,2023-11-14 14:00:00+00:00,26.769001,83.14924,23.669
25143,2023-11-14 15:00:00+00:00,27.169,78.8044,23.169
25144,2023-11-14 16:00:00+00:00,25.019001,90.031586,23.269001
25145,2023-11-14 17:00:00+00:00,24.619001,87.57868,22.419
25146,2023-11-14 18:00:00+00:00,24.769001,87.858025,22.619001
25147,2023-11-14 19:00:00+00:00,24.369001,90.25889,22.669
25148,2023-11-14 20:00:00+00:00,24.219,91.07404,22.669
25149,2023-11-14 21:00:00+00:00,24.219,89.70176,22.419
25150,2023-11-14 22:00:00+00:00,23.819,91.604,22.369001
25151,2023-11-14 23:00:00+00:00,23.869001,91.32893,22.369001
25152,2023-11-15 00:00:00+00:00,23.869001,91.32893,22.369001
25153,2023-11-15 01:00:00+00:00,24.869001,90.566734,23.219
25154,2023-11-15 02:00:00+00:00,25.969,91.45822,24.469
25155,2023-11-15 03:00:00+00:00,27.119001,86.492905,24.669
25156,2023-11-15 04:00:00+00:00,27.969,83.037506,24.819
25157,2023-11-15 05:00:00+00:00,28.719,79.25619,24.769001
25158,2023-11-15 06:00:00+00:00,29.219,76.30773,24.619001
25159,2023-11-15 07:00:00+00:00,29.419,73.86729,24.269001
25160,2023-11-15 08:00:00+00:00,29.069,74.70114,24.119001
25161,2023-11-15 09:00:00+00:00,28.619001,77.59987,24.319
25162,2023-11-15 10:00:00+00:00,28.769001,75.555405,24.019001
25163,2023-11-15 11:00:00+00:00,28.069,76.36087,23.519001
25164,2023-11-15 12:00:00+00:00,27.169,87.01572,24.819
25165,2023-11-15 13:00:00+00:00,26.469,90.67336,24.819
25166,2023-11-15 14:00:00+00:00,26.269001,90.11948,24.519001
25167,2023-11-15 15:00:00+00:00,25.769001,91.995674,24.369001
25168,2023-11-15 16:00:00+00:00,25.619001,92.26327,24.269001
25169,2023-11-15 17:00:00+00:00,25.169,93.91593,24.119001
25170,2023-11-15 18:00:00+00:00,24.669,94.46096,23.719
25171,2023-11-15 19:00:00+00:00,24.619001,94.174934,23.619001
25172,2023-11-15 20:00:00+00:00,25.019001,91.675934,23.569
25173,2023-11-15 21:00:00+00:00,25.069,90.853775,23.469
25174,2023-11-15 22:00:00+00:00,25.069,91.40315,23.569
25175,2023-11-15 23:00:00+00:00,24.819,94.75141,23.919
25176,2023-11-16 00:00:00+00:00,25.169,94.19813,24.169
25177,2023-11-16 01:00:00+00:00,25.469,88.984795,23.519001
25178,2023-11-16 02:00:00+00:00,26.719,89.61463,24.869001
25179,2023-11-16 03:00:00+00:00,28.219,80.86458,24.619001
25180,2023-11-16 04:00:00+00:00,28.919,78.34275,24.769001
25181,2023-11-16 05:00:00+00:00,29.269001,76.77268,24.769001
25182,2023-11-16 06:00:00+00:00,29.469,75.21422,24.619001
25183,2023-11-16 07:00:00+00:00,29.469,74.54227,24.469
25184,2023-11-16 08:00:00+00:00,29.319,75.19039,24.469
25185,2023-11-16 09:00:00+00:00,28.969,76.95748,24.519001
25186,2023-11-16 10:00:00+00:00,28.269001,79.90923,24.469
25187,2023-11-16 11:00:00+00:00,27.919,81.80007,24.519001
25188,2023-11-16 12:00:00+00:00,27.069,89.37374,25.169
25189,2023-11-16 13:00:00+00:00,26.919,87.514915,24.669
25190,2023-11-16 14:00:00+00:00,26.419,89.05814,24.469
25191,2023-11-16 15:00:00+00:00,25.719,92.82299,24.469
25192,2023-11-16 16:00:00+00:00,26.019001,91.187965,24.469
25193,2023-11-16 17:00:00+00:00,25.469,92.81009,24.219
25194,2023-11-16 18:00:00+00:00,25.069,93.91155,24.019001
25195,2023-11-16 19:00:00+00:00,24.919,92.78156,23.669
25196,2023-11-16 20:00:00+00:00,24.369001,94.73414,23.469
25197,2023-11-16 21:00:00+00:00,24.419,94.166466,23.419
25198,2023-11-16 22:00:00+00:00,24.819,89.74554,23.019001
25199,2023-11-16 23:00:00+00:00,24.169,92.74241,22.919
25200,2023-11-17 00:00:00+00:00,24.569,90.27278,22.869001
25201,2023-11-17 01:00:00+00:00,25.569,93.09373,24.369001
25202,2023-11-17 02:00:00+00:00,26.519001,89.332565,24.619001
25203,2023-11-17 03:00:00+00:00,27.169,86.75632,24.769001
25204,2023-11-17 04:00:00+00:00,28.369001,82.09928,25.019001
25205,2023-11-17 05:00:00+00:00,29.469,75.43937,24.669
25206,2023-11-17 06:00:00+00:00,30.019001,74.854004,25.069
25207,2023-11-17 07:00:00+00:00,29.919,76.64194,25.369001
