,date,temperature_2m,relative_humidity_2m,dew_point_2m
20018,2023-04-15 02:00:00+00:00,25.6695,37.436764,10.0695
20019,2023-04-15 03:00:00+00:00,29.0695,33.225746,11.2695
20020,2023-04-15 04:00:00+00:00,32.3195,26.69143,10.7695
20021,2023-04-15 05:00:00+00:00,35.2195,21.30214,9.8195
20022,2023-04-15 06:00:00+00:00,37.6195,14.521079,6.1194997
20023,2023-04-15 07:00:00+00:00,38.7695,11.502778,3.6695
20024,2023-04-15 08:00:00+00:00,39.169502,10.564213,2.7695
20025,2023-04-15 09:00:00+00:00,39.3195,10.818448,3.2195
20026,2023-04-15 10:00:00+00:00,39.169502,10.23191,2.3195
20027,2023-04-15 11:00:00+00:00,38.7195,10.520336,2.3695
20028,2023-04-15 12:00:00+00:00,36.3195,17.756199,8.0195
20029,2023-04-15 13:00:00+00:00,32.4695,23.939665,9.2695
20030,2023-04-15 14:00:00+00:00,30.5195,27.381948,9.6195
20031,2023-04-15 15:00:00+00:00,27.9195,34.1343,10.669499
20032,2023-04-15 16:00:00+00:00,25.969501,36.900238,10.1195
20033,2023-04-15 17:00:00+00:00,26.7695,29.732609,7.6194997
20034,2023-04-15 18:00:00+00:00,26.0695,27.956783,6.1194997
20035,2023-04-15 19:00:00+00:00,24.5195,29.71839,5.6695
20036,2023-04-15 20:00:00+00:00,24.6695,28.153309,5.0195
20037,2023-04-15 21:00:00+00:00,24.719501,26.358644,4.1194997
20038,2023-04-15 22:00:00+00:00,23.7695,28.19854,4.2695
20039,2023-04-15 23:00:00+00:00,23.119501,30.68834,4.9195
20040,2023-04-16 00:00:00+00:00,22.369501,37.90058,7.3195
20041,2023-04-16 01:00:00+00:00,22.5695,38.347897,7.6695
20042,2023-04-16 02:00:00+00:00,24.3195,36.929745,8.669499
20043,2023-04-16 03:00:00+00:00,27.219501,33.824677,9.919499
20044,2023-04-16 04:00:00+00:00,30.8195,29.356583,10.919499
20045,2023-04-16 05:00:00+00:00,33.919502,26.413946,11.9695
20046,2023-04-16 06:00:00+00:00,36.2695,23.80917,12.3695
20047,2023-04-16 07:00:00+00:00,37.9695,19.136421,10.4695
20048,2023-04-16 08:00:00+00:00,38.2195,14.498376,6.5695
20049,2023-04-16 09:00:00+00:00,37.669502,13.941203,5.5695
20050,2023-04-16 10:00:00+00:00,37.8695,14.079934,5.8694997
20051,2023-04-16 11:00:00+00:00,37.669502,14.184613,5.8195
20052,2023-04-16 12:00:00+00:00,36.419502,17.59912,7.9694996
20053,2023-04-16 13:00:00+00:00,33.8695,21.18047,8.6195
20054,2023-04-16 14:00:00+00:00,31.7695,25.585178,9.669499
20055,2023-04-16 15:00:00+00:00,31.219501,26.486238,9.7195
20056,2023-04-16 16:00:00+00:00,28.2695,33.892975,10.8695
20057,2023-04-16 17:00:00+00:00,27.1695,34.49598,10.169499
20058,2023-04-16 18:00:00+00:00,25.869501,36.138622,9.7195
20059,2023-04-16 19:00:00+00:00,24.969501,39.421566,10.2195
20060,2023-04-16 20:00:00+00:00,24.4195,40.875008,10.2695
20061,2023-04-16 21:00:00+00:00,24.0195,41.58871,10.169499
20062,2023-04-16 22:00:00+00:00,24.3195,40.574795,10.0695
20063,2023-04-16 23:00:00+00:00,25.9195,35.79089,9.6195
20064,2023-04-17 00:00:00+00:00,23.5695,51.7518,13.0695
20065,2023-04-17 01:00:00+00:00,23.3195,59.61603,15.0195
20066,2023-04-17 02:00:00+00:00,26.7695,44.333664,13.6195
20067,2023-04-17 03:00:00+00:00,30.119501,37.087482,13.8695
20068,2023-04-17 04:00:00+00:00,32.419502,31.29041,13.2695
20069,2023-04-17 05:00:00+00:00,34.1195,28.723167,13.419499
20070,2023-04-17 06:00:00+00:00,35.6195,26.25862,13.3195
20071,2023-04-17 07:00:00+00:00,37.1195,22.42995,12.169499
20072,2023-04-17 08:00:00+00:00,37.8695,17.517277,9.0695
20073,2023-04-17 09:00:00+00:00,38.4695,17.014324,9.1195
20074,2023-04-17 10:00:00+00:00,38.4695,17.07172,9.169499
20075,2023-04-17 11:00:00+00:00,37.6195,18.119078,9.3695
20076,2023-04-17 12:00:00+00:00,36.7195,17.608675,8.2195
20077,2023-04-17 13:00:00+00:00,34.3695,21.521408,9.2695
20078,2023-04-17 14:00:00+00:00,31.369501,27.795893,10.5695
20079,2023-04-17 15:00:00+00:00,29.719501,30.752645,10.669499
20080,2023-04-17 16:00:00+00:00,29.1695,32.599102,11.0695
20081,2023-04-17 17:00:00+00:00,27.3195,39.557888,12.3695
20082,2023-04-17 18:00:00+00:00,27.0695,40.274254,12.419499
20083,2023-04-17 19:00:00+00:00,25.8195,43.072166,12.3195
20084,2023-04-17 20:00:00+00:00,26.2695,39.918587,11.5695
20085,2023-04-17 21:00:00+00:00,24.6695,43.61035,11.4695
20086,2023-04-17 22:00:00+00:00,26.8195,35.095127,10.1195
20087,2023-04-17 23:00:00+00:00,24.369501,42.24564,10.7195
20088,2023-04-18 00:00:00+00:00,26.0195,33.037365,8.5195
20089,2023-04-18 01:00:00+00:00,26.0695,34.301826,9.1195
20090,2023-04-18 02:00:00+00:00,27.369501,35.015816,10.5695
20091,2023-04-18 03:00:00+00:00,27.969501,39.48032,12.919499
20092,2023-04-18 04:00:00+00:00,29.7695,38.45957,14.1195
20093,2023-04-18 05:00:00+00:00,32.2695,33.565544,14.2195
20094,2023-04-18 06:00:00+00:00,34.4695,28.352695,13.5195
20095,2023-04-18 07:00:00+00:00,35.8195,25.634104,13.1195
20096,2023-04-18 08:00:00+00:00,36.0695,21.087788,10.3695
20097,2023-04-18 09:00:00+00:00,33.4695,25.186058,10.8695
20098,2023-04-18 10:00:00+00:00,34.8195,25.123297,11.9695
20099,2023-04-18 11:00:00+00:00,34.3695,24.514238,11.2195
20100,2023-04-18 12:00:00+00:00,33.8195,24.209618,10.5695
20101,2023-04-18 13:00:00+00:00,32.3195,27.500727,11.2195
20102,2023-04-18 14:00:00+00:00,29.469501,32.899395,11.4695
20103,2023-04-18 15:00:00+00:00,28.2695,38.291893,12.7195
20104,2023-04-18 16:00:00+00:00,26.719501,45.0459,13.8195
20105,2023-04-18 17:00:00+00:00,25.4195,50.574158,14.419499
20106,2023-04-18 18:00:00+00:00,24.869501,53.452057,14.7695
20107,2023-04-18 19:00:00+00:00,24.9195,54.85827,15.2195
20108,2023-04-18 20:00:00+00:00,25.5195,53.962154,15.5195
20109,2023-04-18 21:00:00+00:00,24.5195,56.185116,15.2195
20110,2023-04-18 22:00:00+00:00,24.619501,54.95963,14.9695
20111,2023-04-18 23:00:00+00:00,24.219501,56.837593,15.1195
20112,2023-04-19 00:00:00+00:00,22.9195,72.073296,17.619501
20113,2023-04-19 01:00:00+00:00,23.6695,67.58976,17.3195
20114,2023-04-19 02:00:00+00:00,24.6695,63.45321,17.2695
20115,2023-04-19 03:00:00+00:00,25.8195,60.00906,17.469501
20116,2023-04-19 04:00:00+00:00,27.469501,53.092064,17.0695
20117,2023-04-19 05:00:00+00:00,30.0195,44.931206,16.7695
20118,2023-04-19 06:00:00+00:00,31.4195,40.178074,16.2695
20119,2023-04-19 07:00:00+00:00,31.469501,39.809505,16.1695
20120,2023-04-19 08:00:00+00:00,30.1695,40.09062,15.1195
20121,2023-04-19 09:00:00+00:00,26.5695,63.07415,18.969501
20122,2023-04-19 10:00:00+00:00,25.5695,60.14092,17.2695
20123,2023-04-19 11:00:00+00:00,27.0695,54.52411,17.119501
20124,2023-04-19 12:00:00+00:00,29.369501,37.729927,13.4695
20125,2023-04-19 13:00:00+00:00,28.3195,43.479218,14.7195
20126,2023-04-19 14:00:00+00:00,26.2695,52.282837,15.7195
20127,2023-04-19 15:00:00+00:00,25.4195,56.767014,16.219501
20128,2023-04-19 16:00:00+00:00,24.1695,62.7432,16.619501
20129,2023-04-19 17:00:00+00:00,23.619501,65.68111,16.8195
20130,2023-04-19 18:00:00+00:00,22.7695,69.58306,16.9195
20131,2023-04-19 19:00:00+00:00,22.0695,73.06929,17.0195
20132,2023-04-19 20:00:00+00:00,21.7695,74.41914,17.0195
20133,2023-04-19 21:00:00+00:00,21.619501,75.821075,17.1695
20134,2023-04-19 22:00:00+00:00,21.119501,79.42496,17.4195
20135,2023-04-19 23:00:00+00:00,20.5195,83.7218,17.6695
20136,2023-04-20 00:00:00+00:00,20.4195,86.65888,18.119501
20137,2023-04-20 01:00:00+00:00,20.5695,86.13082,18.1695
20138,2023-04-20 02:00:00+00:00,22.219501,77.85037,18.1695
20139,2023-04-20 03:00:00+00:00,25.2695,63.185116,17.7695
20140,2023-04-20 04:00:00+00:00,27.969501,47.6217,15.8195
20141,2023-04-20 05:00:00+00:00,29.969501,37.045788,13.7195
20142,2023-04-20 06:00:00+00:00,31.369501,30.097202,11.7695
20143,2023-04-20 07:00:00+00:00,32.2695,27.0351,10.919499
20144,2023-04-20 08:00:00+00:00,31.9195,28.789255,11.5695
20145,2023-04-20 09:00:00+00:00,28.369501,38.57127,12.919499
20146,2023-04-20 10:00:00+00:00,29.469501,35.13949,12.4695
20147,2023-04-20 11:00:00+00:00,27.5695,37.350143,11.7195
20148,2023-04-20 12:00:00+00:00,30.369501,28.94265,10.3195
20149,2023-04-20 13:00:00+00:00,28.2695,33.556664,10.7195
20150,2023-04-20 14:00:00+00:00,26.469501,37.412663,10.7695
20151,2023-04-20 15:00:00+00:00,25.969501,39.966606,11.3195
20152,2023-04-20 16:00:00+00:00,24.969501,43.982605,11.8695
20153,2023-04-20 17:00:00+00:00,23.719501,49.47309,12.5195
20154,2023-04-20 18:00:00+00:00,22.469501,57.332367,13.6195
20155,2023-04-20 19:00:00+00:00,21.719501,63.003826,14.3695
20156,2023-04-20 20:00:00+00:00,21.4195,65.42607,14.669499
20157,2023-04-20 21:00:00+00:00,21.0695,64.72025,14.169499
20158,2023-04-20 22:00:00+00:00,20.1695,65.584465,13.5195
20159,2023-04-20 23:00:00+00:00,19.4195,67.596695,13.2695
20160,2023-04-21 00:00:00+00:00,19.1695,77.14368,15.0695
20161,2023-04-21 01:00:00+00:00,19.8195,76.75063,15.6195
20162,2023-04-21 02:00:00+00:00,22.369501,63.76028,15.169499
20163,2023-04-21 03:00:00+00:00,24.5695,53.375538,14.4695
20164,2023-04-21 04:00:00+00:00,27.0195,45.715714,14.3195
20165,2023-04-21 05:00:00+00:00,29.2695,39.584526,14.1195
20166,2023-04-21 06:00:00+00:00,30.4195,33.38137,12.5195
20167,2023-04-21 07:00:00+00:00,29.0195,31.808268,10.5695
20168,2023-04-21 08:00:00+00:00,30.8195,20.705317,5.7695
20169,2023-04-21 09:00:00+00:00,31.869501,18.51526,5.0195
20170,2023-04-21 10:00:00+00:00,31.619501,19.17557,5.3195
20171,2023-04-21 11:00:00+00:00,31.9195,19.382193,5.7194996
20172,2023-04-21 12:00:00+00:00,31.3195,17.875742,4.0695
20173,2023-04-21 13:00:00+00:00,28.469501,25.13818,6.6194997
20174,2023-04-21 14:00:00+00:00,26.8195,30.154375,7.8694997
20175,2023-04-21 15:00:00+00:00,25.2695,30.762167,6.8195
20176,2023-04-21 16:00:00+00:00,24.869501,28.405382,5.3195
20177,2023-04-21 17:00:00+00:00,24.2695,29.545723,5.3694997
20178,2023-04-21 18:00:00+00:00,23.219501,30.609825,4.9694996
20179,2023-04-21 19:00:00+00:00,22.619501,33.32368,5.6695
20180,2023-04-21 20:00:00+00:00,21.2695,39.169456,6.8195
20181,2023-04-21 21:00:00+00:00,19.469501,46.86942,7.8195
20182,2023-04-21 22:00:00+00:00,19.469501,47.67302,8.0695
20183,2023-04-21 23:00:00+00:00,18.4195,51.948467,8.3695
20184,2023-04-22 00:00:00+00:00,20.869501,48.86981,9.7195
20185,2023-04-22 01:00:00+00:00,19.8195,54.45998,10.3695
20186,2023-04-22 02:00:00+00:00,22.2695,48.27647,10.8195
20187,2023-04-22 03:00:00+00:00,25.219501,39.623787,10.5195
20188,2023-04-22 04:00:00+00:00,27.7695,33.41683,10.2195
20189,2023-04-22 05:00:00+00:00,29.9195,28.436066,9.669499
20190,2023-04-22 06:00:00+00:00,31.4195,24.234697,8.5695
20191,2023-04-22 07:00:00+00:00,32.3195,21.152798,7.3195
20192,2023-04-22 08:00:00+00:00,32.5195,19.461178,6.2695
20193,2023-04-22 09:00:00+00:00,31.5195,19.018599,5.1194997
20194,2023-04-22 10:00:00+00:00,30.9195,19.475292,4.9694996
20195,2023-04-22 11:00:00+00:00,30.8195,19.315668,4.7695
20196,2023-04-22 12:00:00+00:00,28.4195,28.122013,8.2195
20197,2023-04-22 13:00:00+00:00,27.0695,30.121399,8.0695
20198,2023-04-22 14:00:00+00:00,24.8195,35.121136,8.3695
20199,2023-04-22 15:00:00+00:00,23.969501,37.841206,8.7195
20200,2023-04-22 16:00:00+00:00,22.619501,41.333725,8.8195
20201,2023-04-22 17:00:00+00:00,21.969501,42.71166,8.7195
20202,2023-04-22 18:00:00+00:00,21.469501,42.13943,8.0695
20203,2023-04-22 19:00:00+00:00,19.719501,48.72156,8.6195
20204,2023-04-22 20:00:00+00:00,19.469501,48.984093,8.4695
20205,2023-04-22 21:00:00+00:00,18.5695,52.341236,8.6195
20206,2023-04-22 22:00:00+00:00,17.7695,55.78617,8.8195
20207,2023-04-22 23:00:00+00:00,17.0195,59.889122,9.169499
20208,2023-04-23 00:00:00+00:00,20.6695,45.632824,8.5195
20209,2023-04-23 01:00:00+00:00,19.6695,57.39851,11.0195
20210,2023-04-23 02:00:00+00:00,22.2695,45.160027,9.8195
20211,2023-04-23 03:00:00+00:00,25.369501,35.997345,9.2195
20212,2023-04-23 04:00:00+00:00,27.9195,26.6785,7.0195
20213,2023-04-23 05:00:00+00:00,29.6695,20.3466,4.5695
20214,2023-04-23 06:00:00+00:00,30.5195,17.686491,3.2695
20215,2023-04-23 07:00:00+00:00,31.369501,16.908676,3.3195
20216,2023-04-23 08:00:00+00:00,32.2195,16.056168,3.2695
20217,2023-04-23 09:00:00+00:00,32.669502,15.488475,3.1195
20218,2023-04-23 10:00:00+00:00,32.6195,15.753166,3.3195
20219,2023-04-23 11:00:00+00:00,30.5195,22.10589,6.4694996
20220,2023-04-23 12:00:00+00:00,28.869501,23.648432,6.0695
20221,2023-04-23 13:00:00+00:00,27.3195,29.282024,7.8694997
20222,2023-04-23 14:00:00+00:00,24.8195,36.329185,8.8695
20223,2023-04-23 15:00:00+00:00,25.5195,30.516954,6.9195
20224,2023-04-23 16:00:00+00:00,23.369501,34.11878,6.6695
20225,2023-04-23 17:00:00+00:00,22.3195,39.738243,7.9694996
20226,2023-04-23 18:00:00+00:00,22.4195,40.31021,8.2695
20227,2023-04-23 19:00:00+00:00,22.219501,41.500717,8.5195
20228,2023-04-23 20:00:00+00:00,20.2695,48.216896,8.9695
20229,2023-04-23 21:00:00+00:00,19.219501,52.51257,9.2695
20230,2023-04-23 22:00:00+00:00,20.619501,47.827118,9.169499
20231,2023-04-23 23:00:00+00:00,17.9195,57.15591,9.3195
20232,2023-04-24 00:00:00+00:00,17.6695,63.339893,10.6195
20233,2023-04-24 01:00:00+00:00,18.2695,65.39223,11.669499
20234,2023-04-24 02:00:00+00:00,21.2695,54.830055,11.8195
20235,2023-04-24 03:00:00+00:00,25.219501,39.75598,10.5695
20236,2023-04-24 04:00:00+00:00,28.119501,31.347082,9.5695
20237,2023-04-24 05:00:00+00:00,30.0695,25.391909,8.1195
20238,2023-04-24 06:00:00+00:00,31.619501,21.122019,6.7194996
20239,2023-04-24 07:00:00+00:00,32.8695,18.05442,5.4694996
20240,2023-04-24 08:00:00+00:00,33.5195,16.871607,5.0195
20241,2023-04-24 09:00:00+00:00,33.669502,16.847363,5.1194997
20242,2023-04-24 10:00:00+00:00,33.419502,17.444687,5.4195
20243,2023-04-24 11:00:00+00:00,33.169502,17.69106,5.4195
20244,2023-04-24 12:00:00+00:00,32.919502,16.501265,4.2194996
20245,2023-04-24 13:00:00+00:00,30.869501,19.599068,5.0195
20246,2023-04-24 14:00:00+00:00,30.3195,20.155272,4.9694996
20247,2023-04-24 15:00:00+00:00,26.369501,28.427757,6.6194997
20248,2023-04-24 16:00:00+00:00,25.3195,31.3079,7.1194997
20249,2023-04-24 17:00:00+00:00,23.619501,36.730846,7.9694996
20250,2023-04-24 18:00:00+00:00,22.5195,39.52577,8.0695
20251,2023-04-24 19:00:00+00:00,22.0695,39.397717,7.6194997
20252,2023-04-24 20:00:00+00:00,23.0195,37.06247,7.5695
20253,2023-04-24 21:00:00+00:00,22.719501,39.181686,8.1195
20254,2023-04-24 22:00:00+00:00,22.3195,40.418755,8.2195
20255,2023-04-24 23:00:00+00:00,21.0695,44.674812,8.5695
20256,2023-04-25 00:00:00+00:00,21.0195,46.979626,9.2695
20257,2023-04-25 01:00:00+00:00,21.469501,47.57907,9.8695
20258,2023-04-25 02:00:00+00:00,23.2695,44.687035,10.5695
20259,2023-04-25 03:00:00+00:00,25.7695,39.253685,10.8695
20260,2023-04-25 04:00:00+00:00,28.5195,33.18261,10.7695
20261,2023-04-25 05:00:00+00:00,30.9195,28.423,10.5195
20262,2023-04-25 06:00:00+00:00,32.7195,24.57472,9.8695
20263,2023-04-25 07:00:00+00:00,34.0695,20.385366,8.2195
20264,2023-04-25 08:00:00+00:00,34.7195,17.931305,6.8694997
20265,2023-04-25 09:00:00+00:00,34.9695,17.205019,6.4694996
20266,2023-04-25 10:00:00+00:00,35.0695,16.875933,6.2695
20267,2023-04-25 11:00:00+00:00,34.8695,16.830257,6.0695
20268,2023-04-25 12:00:00+00:00,34.0695,16.997957,5.5695
20269,2023-04-25 13:00:00+00:00,31.3195,29.590744,11.4695
20270,2023-04-25 14:00:00+00:00,28.369501,29.273909,8.7695
20271,2023-04-25 15:00:00+00:00,26.469501,31.845526,8.3695
20272,2023-04-25 16:00:00+00:00,24.969501,35.76315,8.7695
20273,2023-04-25 17:00:00+00:00,25.619501,33.60151,8.419499
20274,2023-04-25 18:00:00+00:00,24.0695,36.734108,8.3695
20275,2023-04-25 19:00:00+00:00,23.469501,37.317192,8.0695
20276,2023-04-25 20:00:00+00:00,23.119501,37.471844,7.8195
20277,2023-04-25 21:00:00+00:00,22.719501,38.916416,8.0195
20278,2023-04-25 22:00:00+00:00,21.6695,42.482994,8.3695
20279,2023-04-25 23:00:00+00:00,21.469501,42.28278,8.1195
20280,2023-04-26 00:00:00+00:00,21.719501,43.66253,8.8195
20281,2023-04-26 01:00:00+00:00,21.8195,45.186707,9.419499
20282,2023-04-26 02:00:00+00:00,24.119501,40.79062,9.9695
20283,2023-04-26 03:00:00+00:00,27.369501,33.3048,9.8195
20284,2023-04-26 04:00:00+00:00,30.7695,27.449446,9.8695
20285,2023-04-26 05:00:00+00:00,33.5695,21.905754,8.8695
20286,2023-04-26 06:00:00+00:00,35.0695,17.22805,6.5695
20287,2023-04-26 07:00:00+00:00,35.8195,15.641618,5.7695
20288,2023-04-26 08:00:00+00:00,36.419502,15.34489,5.9694996
20289,2023-04-26 09:00:00+00:00,36.5195,15.208356,5.9195
20290,2023-04-26 10:00:00+00:00,36.6195,14.81451,5.6194997
20291,2023-04-26 11:00:00+00:00,35.669502,15.447061,5.4694996
20292,2023-04-26 12:00:00+00:00,35.1195,13.992568,3.6195
20293,2023-04-26 13:00:00+00:00,33.2695,17.289198,5.1695
20294,2023-04-26 14:00:00+00:00,30.969501,19.8293,5.2695
20295,2023-04-26 15:00:00+00:00,30.0195,23.543541,6.9694996
20296,2023-04-26 16:00:00+00:00,28.8195,26.830885,7.8694997
20297,2023-04-26 17:00:00+00:00,28.0695,28.603552,8.169499
20298,2023-04-26 18:00:00+00:00,27.0695,30.121399,8.0695
20299,2023-04-26 19:00:00+00:00,26.6695,31.901546,8.5695
20300,2023-04-26 20:00:00+00:00,26.119501,33.515465,8.8195
20301,2023-04-26 21:00:00+00:00,25.5695,33.93038,8.5195
20302,2023-04-26 22:00:00+00:00,25.119501,34.49838,8.3695
20303,2023-04-26 23:00:00+00:00,24.8195,35.47977,8.5195
20304,2023-04-27 00:00:00+00:00,23.869501,41.825302,10.1195
20305,2023-04-27 01:00:00+00:00,25.469501,38.393543,10.2695
20306,2023-04-27 02:00:00+00:00,27.5195,35.882595,11.0695
20307,2023-04-27 03:00:00+00:00,29.4195,32.885506,11.419499
20308,2023-04-27 04:00:00+00:00,31.369501,28.545134,10.9695
20309,2023-04-27 05:00:00+00:00,32.2195,26.664724,10.669499
20310,2023-04-27 06:00:00+00:00,32.2195,27.840366,11.3195
20311,2023-04-27 07:00:00+00:00,33.8695,24.222588,10.6195
20312,2023-04-27 08:00:00+00:00,34.2195,22.669651,9.919499
20313,2023-04-27 09:00:00+00:00,31.5695,27.02745,10.3195
20314,2023-04-27 10:00:00+00:00,32.2195,22.694025,8.2695
20315,2023-04-27 11:00:00+00:00,33.3195,20.618326,7.7695
20316,2023-04-27 12:00:00+00:00,33.3195,20.269947,7.5195
20317,2023-04-27 13:00:00+00:00,30.6695,28.6403,10.419499
20318,2023-04-27 14:00:00+00:00,29.0195,29.05919,9.2195
20319,2023-04-27 15:00:00+00:00,28.4195,32.607132,10.419499
20320,2023-04-27 16:00:00+00:00,27.1695,35.784298,10.7195
20321,2023-04-27 17:00:00+00:00,26.119501,38.193943,10.7695
20322,2023-04-27 18:00:00+00:00,24.5695,43.00908,11.169499
20323,2023-04-27 19:00:00+00:00,23.4195,47.792706,11.7195
20324,2023-04-27 20:00:00+00:00,22.5195,53.022198,12.4695
20325,2023-04-27 21:00:00+00:00,21.6695,57.699516,12.9695
20326,2023-04-27 22:00:00+00:00,23.4195,50.375656,12.5195
20327,2023-04-27 23:00:00+00:00,22.619501,53.222153,12.6195
20328,2023-04-28 00:00:00+00:00,21.5695,58.05346,12.9695
20329,2023-04-28 01:00:00+00:00,22.369501,56.566284,13.3195
20330,2023-04-28 02:00:00+00:00,24.6695,50.70536,13.7695
20331,2023-04-28 03:00:00+00:00,27.5195,41.065067,13.1195
20332,2023-04-28 04:00:00+00:00,29.719501,34.63685,12.4695
20333,2023-04-28 05:00:00+00:00,31.369501,30.597237,12.0195
20334,2023-04-28 06:00:00+00:00,33.0195,26.789448,11.419499
20335,2023-04-28 07:00:00+00:00,30.3195,34.46424,12.919499
20336,2023-04-28 08:00:00+00:00,32.4695,23.939665,9.2695
20337,2023-04-28 09:00:00+00:00,31.219501,29.563442,11.3695
20338,2023-04-28 10:00:00+00:00,31.469501,27.454748,10.4695
20339,2023-04-28 11:00:00+00:00,31.619501,26.593216,10.1195
20340,2023-04-28 12:00:00+00:00,32.5695,23.5658,9.1195
20341,2023-04-28 13:00:00+00:00,30.5695,41.11144,15.8695
20342,2023-04-28 14:00:00+00:00,28.119501,36.65021,11.919499
20343,2023-04-28 15:00:00+00:00,26.8195,39.288338,11.8195
20344,2023-04-28 16:00:00+00:00,25.369501,44.96997,12.5695
20345,2023-04-28 17:00:00+00:00,25.219501,45.522015,12.6195
20346,2023-04-28 18:00:00+00:00,24.469501,47.762505,12.669499
20347,2023-04-28 19:00:00+00:00,26.4195,40.22509,11.8195
20348,2023-04-28 20:00:00+00:00,24.3195,46.02761,11.9695
20349,2023-04-28 21:00:00+00:00,25.619501,41.075302,11.419499
20350,2023-04-28 22:00:00+00:00,22.369501,52.983406,12.3195
20351,2023-04-28 23:00:00+00:00,23.969501,48.099228,12.3195
20352,2023-04-29 00:00:00+00:00,21.5195,58.996914,13.169499
20353,2023-04-29 01:00:00+00:00,22.5195,56.23591,13.3695
20354,2023-04-29 02:00:00+00:00,24.6695,49.564137,13.419499
20355,2023-04-29 03:00:00+00:00,27.119501,40.02461,12.3695
20356,2023-04-29 04:00:00+00:00,28.5695,35.939384,12.0195
20357,2023-04-29 05:00:00+00:00,30.7695,31.766369,12.0695
20358,2023-04-29 06:00:00+00:00,32.1195,28.091085,11.3695
20359,2023-04-29 07:00:00+00:00,28.969501,42.823902,15.0695
20360,2023-04-29 08:00:00+00:00,30.7695,34.476612,13.3195
20361,2023-04-29 09:00:00+00:00,29.5195,40.953987,14.8695
20362,2023-04-29 10:00:00+00:00,29.9195,36.791866,13.5695
20363,2023-04-29 11:00:00+00:00,30.3195,34.577072,12.9695
20364,2023-04-29 12:00:00+00:00,30.119501,33.62794,12.3695
20365,2023-04-29 13:00:00+00:00,28.6695,39.289806,13.4695
20366,2023-04-29 14:00:00+00:00,26.5695,45.44563,13.8195
20367,2023-04-29 15:00:00+00:00,25.3195,50.71162,14.3695
20368,2023-04-29 16:00:00+00:00,24.6695,52.37576,14.2695
20369,2023-04-29 17:00:00+00:00,23.6695,55.255325,14.169499
20370,2023-04-29 18:00:00+00:00,23.3195,54.988785,13.7695
20371,2023-04-29 19:00:00+00:00,22.619501,57.55558,13.8195
20372,2023-04-29 20:00:00+00:00,22.619501,58.686287,14.1195
20373,2023-04-29 21:00:00+00:00,23.0695,56.37211,13.919499
20374,2023-04-29 22:00:00+00:00,21.3195,63.94179,14.2195
20375,2023-04-29 23:00:00+00:00,20.869501,65.30884,14.1195
20376,2023-04-30 00:00:00+00:00,20.9195,69.22499,15.0695
20377,2023-04-30 01:00:00+00:00,22.219501,63.522713,14.9695
20378,2023-04-30 02:00:00+00:00,24.369501,54.896965,14.7195
20379,2023-04-30 03:00:00+00:00,26.719501,46.229206,14.2195
20380,2023-04-30 04:00:00+00:00,28.7695,40.746708,14.1195
20381,2023-04-30 05:00:00+00:00,29.469501,38.75157,13.9695
20382,2023-04-30 06:00:00+00:00,30.119501,37.571636,14.0695
20383,2023-04-30 07:00:00+00:00,30.119501,37.81579,14.169499
20384,2023-04-30 08:00:00+00:00,26.369501,52.308514,15.8195
20385,2023-04-30 09:00:00+00:00,28.969501,41.869656,14.7195
20386,2023-04-30 10:00:00+00:00,28.5195,42.15245,14.419499
20387,2023-04-30 11:00:00+00:00,28.719501,39.176006,13.4695
20388,2023-04-30 12:00:00+00:00,28.869501,38.710587,13.419499
20389,2023-04-30 13:00:00+00:00,28.2695,41.00593,13.7695
20390,2023-04-30 14:00:00+00:00,26.4195,50.8357,15.419499
20391,2023-04-30 15:00:00+00:00,25.5695,55.373287,15.9695
20392,2023-04-30 16:00:00+00:00,25.0695,56.862957,15.919499
20393,2023-04-30 17:00:00+00:00,24.119501,59.612785,15.7695
20394,2023-04-30 18:00:00+00:00,23.219501,63.742218,15.9695
20395,2023-04-30 19:00:00+00:00,22.5695,66.726395,16.0695
20396,2023-04-30 20:00:00+00:00,22.119501,69.23698,16.219501
20397,2023-04-30 21:00:00+00:00,21.869501,75.621864,17.369501
20398,2023-04-30 22:00:00+00:00,20.5695,80.87016,17.1695
20399,2023-04-30 23:00:00+00:00,19.7695,87.696434,17.6695
20400,2023-05-01 00:00:00+00:00,20.219501,82.63626,17.1695
20401,2023-05-01 01:00:00+00:00,20.6695,82.69035,17.619501
20402,2023-05-01 02:00:00+00:00,21.6695,77.279755,17.5195
20403,2023-05-01 03:00:00+00:00,23.2695,69.45918,17.369501
20404,2023-05-01 04:00:00+00:00,25.1695,61.00684,17.119501
20405,2023-05-01 05:00:00+00:00,25.8195,59.819927,17.4195
20406,2023-05-01 06:00:00+00:00,26.3195,58.629047,17.5695
20407,2023-05-01 07:00:00+00:00,27.5695,52.615437,17.0195
20408,2023-05-01 08:00:00+00:00,21.969501,79.2939,18.219501
20409,2023-05-01 09:00:00+00:00,23.6695,68.66498,17.5695
20410,2023-05-01 10:00:00+00:00,23.3195,71.46751,17.869501
20411,2023-05-01 11:00:00+00:00,24.1695,67.26511,17.719501
20412,2023-05-01 12:00:00+00:00,24.619501,61.07475,16.619501
20413,2023-05-01 13:00:00+00:00,23.5695,66.088524,16.869501
20414,2023-05-01 14:00:00+00:00,22.7695,69.58306,16.9195
20415,2023-05-01 15:00:00+00:00,22.0695,72.83823,16.969501
