,date,temperature_2m,relative_humidity_2m,dew_point_2m
20643,2023-05-11 03:00:00+00:00,26.932499,39.710293,12.0825
20644,2023-05-11 04:00:00+00:00,29.7825,32.661358,11.632501
20645,2023-05-11 05:00:00+00:00,32.2825,28.135069,11.5325
20646,2023-05-11 06:00:00+00:00,34.2825,23.45592,10.4825
20647,2023-05-11 07:00:00+00:00,35.6325,20.08432,9.2825
20648,2023-05-11 08:00:00+00:00,36.3825,17.710552,8.0325
20649,2023-05-11 09:00:00+00:00,36.8825,15.499323,6.4824996
20650,2023-05-11 10:00:00+00:00,37.0825,13.580307,4.7324996
20651,2023-05-11 11:00:00+00:00,36.732502,13.413946,4.2825
20652,2023-05-11 12:00:00+00:00,35.3325,20.41981,9.2825
20653,2023-05-11 13:00:00+00:00,32.432503,24.254107,9.4325
20654,2023-05-11 14:00:00+00:00,27.832499,32.118793,9.6825
20655,2023-05-11 15:00:00+00:00,27.3825,34.6712,10.4325
20656,2023-05-11 16:00:00+00:00,25.932499,41.709248,11.9325
20657,2023-05-11 17:00:00+00:00,24.1325,49.58313,12.9325
20658,2023-05-11 18:00:00+00:00,23.2325,51.833145,12.7825
20659,2023-05-11 19:00:00+00:00,22.5325,51.990894,12.1825
20660,2023-05-11 20:00:00+00:00,21.832499,53.545586,11.9825
20661,2023-05-11 21:00:00+00:00,23.582499,47.679424,11.8325
20662,2023-05-11 22:00:00+00:00,23.3825,47.78269,11.6825
20663,2023-05-11 23:00:00+00:00,21.182499,55.90257,12.0325
20664,2023-05-12 00:00:00+00:00,19.332499,62.056194,11.882501
20665,2023-05-12 01:00:00+00:00,21.1325,57.94727,12.5325
20666,2023-05-12 02:00:00+00:00,23.7325,54.031563,13.882501
20667,2023-05-12 03:00:00+00:00,27.5325,41.879856,13.4325
20668,2023-05-12 04:00:00+00:00,31.082499,31.85267,12.382501
20669,2023-05-12 05:00:00+00:00,33.8325,24.783173,10.9325
20670,2023-05-12 06:00:00+00:00,35.5825,18.633673,8.132501
20671,2023-05-12 07:00:00+00:00,36.6325,15.39143,6.1825
20672,2023-05-12 08:00:00+00:00,37.2825,13.908887,5.2324996
20673,2023-05-12 09:00:00+00:00,37.6325,13.693844,5.2825
20674,2023-05-12 10:00:00+00:00,37.5325,14.05813,5.5825
20675,2023-05-12 11:00:00+00:00,37.0825,14.914093,6.0825
20676,2023-05-12 12:00:00+00:00,35.5325,46.398174,22.2825
20677,2023-05-12 13:00:00+00:00,31.8825,39.41838,16.3825
20678,2023-05-12 14:00:00+00:00,29.932499,32.487873,11.6825
20679,2023-05-12 15:00:00+00:00,28.182499,34.321674,10.9825
20680,2023-05-12 16:00:00+00:00,26.7825,39.27797,11.7825
20681,2023-05-12 17:00:00+00:00,26.082499,43.00376,12.5325
20682,2023-05-12 18:00:00+00:00,24.4825,48.5539,12.9325
20683,2023-05-12 19:00:00+00:00,23.3825,49.872356,12.3325
20684,2023-05-12 20:00:00+00:00,22.5325,48.347687,11.0825
20685,2023-05-12 21:00:00+00:00,21.5325,52.41847,11.382501
20686,2023-05-12 22:00:00+00:00,21.2825,54.472816,11.7325
20687,2023-05-12 23:00:00+00:00,20.7325,59.001472,12.4325
20688,2023-05-13 00:00:00+00:00,21.1325,61.658115,13.4825
20689,2023-05-13 01:00:00+00:00,23.2325,54.610653,13.5825
20690,2023-05-13 02:00:00+00:00,26.1325,48.521908,14.4325
20691,2023-05-13 03:00:00+00:00,29.9825,40.03896,14.9325
20692,2023-05-13 04:00:00+00:00,33.482502,31.377441,14.2325
20693,2023-05-13 05:00:00+00:00,36.0825,23.60547,12.0825
20694,2023-05-13 06:00:00+00:00,37.5325,19.744287,10.5825
20695,2023-05-13 07:00:00+00:00,38.482502,17.189985,9.2825
20696,2023-05-13 08:00:00+00:00,39.0825,15.982626,8.6825
20697,2023-05-13 09:00:00+00:00,39.182503,15.736387,8.5325
20698,2023-05-13 10:00:00+00:00,38.482502,16.508278,8.6825
20699,2023-05-13 11:00:00+00:00,38.482502,15.904453,8.132501
20700,2023-05-13 12:00:00+00:00,37.182503,22.298645,12.132501
20701,2023-05-13 13:00:00+00:00,34.6325,25.240372,11.882501
20702,2023-05-13 14:00:00+00:00,32.6325,25.556879,10.382501
20703,2023-05-13 15:00:00+00:00,30.582499,29.487337,10.7825
20704,2023-05-13 16:00:00+00:00,29.0325,32.996017,11.132501
20705,2023-05-13 17:00:00+00:00,26.3825,41.97204,12.4325
20706,2023-05-13 18:00:00+00:00,25.7825,42.63932,12.132501
20707,2023-05-13 19:00:00+00:00,24.6325,45.66064,12.132501
20708,2023-05-13 20:00:00+00:00,24.2825,46.169308,11.9825
20709,2023-05-13 21:00:00+00:00,22.932499,52.60978,12.7325
20710,2023-05-13 22:00:00+00:00,22.182499,55.42276,12.8325
20711,2023-05-13 23:00:00+00:00,21.932499,55.178715,12.5325
20712,2023-05-14 00:00:00+00:00,22.7825,56.852562,13.7825
20713,2023-05-14 01:00:00+00:00,24.832499,47.860405,13.0325
20714,2023-05-14 02:00:00+00:00,28.182499,39.410812,13.0825
20715,2023-05-14 03:00:00+00:00,30.082499,34.173714,12.5825
20716,2023-05-14 04:00:00+00:00,33.232502,26.669407,11.5325
20717,2023-05-14 05:00:00+00:00,36.0325,19.449266,9.132501
20718,2023-05-14 06:00:00+00:00,37.732502,16.790487,8.3325
20719,2023-05-14 07:00:00+00:00,38.682503,15.733582,8.132501
20720,2023-05-14 08:00:00+00:00,39.182503,14.752801,7.5825
20721,2023-05-14 09:00:00+00:00,37.482502,15.365308,6.8325
20722,2023-05-14 10:00:00+00:00,37.5325,14.603061,6.1324997
20723,2023-05-14 11:00:00+00:00,37.7825,14.50562,6.2324996
20724,2023-05-14 12:00:00+00:00,36.732502,17.67151,8.2825
20725,2023-05-14 13:00:00+00:00,33.682503,23.379948,9.9325
20726,2023-05-14 14:00:00+00:00,31.832499,22.826508,8.0325
20727,2023-05-14 15:00:00+00:00,30.682499,21.995836,6.5325
20728,2023-05-14 16:00:00+00:00,28.832499,25.235044,6.9824996
20729,2023-05-14 17:00:00+00:00,27.4825,30.338573,8.5325
20730,2023-05-14 18:00:00+00:00,26.8825,32.94582,9.2325
20731,2023-05-14 19:00:00+00:00,25.8825,35.18446,9.3325
20732,2023-05-14 20:00:00+00:00,25.0325,37.382145,9.4825
20733,2023-05-14 21:00:00+00:00,23.182499,44.662926,10.4825
20734,2023-05-14 22:00:00+00:00,23.8825,41.828968,10.132501
20735,2023-05-14 23:00:00+00:00,23.182499,43.77777,10.1825
20736,2023-05-15 00:00:00+00:00,23.182499,45.11139,10.632501
20737,2023-05-15 01:00:00+00:00,24.432499,44.86,11.6825
20738,2023-05-15 02:00:00+00:00,27.0325,40.263924,12.382501
20739,2023-05-15 03:00:00+00:00,29.7325,36.26387,13.1825
20740,2023-05-15 04:00:00+00:00,31.9825,31.787825,13.132501
20741,2023-05-15 05:00:00+00:00,34.232502,27.201384,12.6825
20742,2023-05-15 06:00:00+00:00,36.0325,22.97852,11.632501
20743,2023-05-15 07:00:00+00:00,37.3825,18.997097,9.882501
20744,2023-05-15 08:00:00+00:00,37.8325,16.586668,8.2325
20745,2023-05-15 09:00:00+00:00,37.6325,16.939312,8.382501
20746,2023-05-15 10:00:00+00:00,38.3325,15.131835,7.2825
20747,2023-05-15 11:00:00+00:00,38.0825,14.173324,6.1324997
20748,2023-05-15 12:00:00+00:00,36.7825,19.498575,9.7825
20749,2023-05-15 13:00:00+00:00,33.1325,28.83314,12.632501
20750,2023-05-15 14:00:00+00:00,31.7825,23.125694,8.1825
20751,2023-05-15 15:00:00+00:00,31.182499,21.157557,6.3824997
20752,2023-05-15 16:00:00+00:00,29.8825,22.01901,5.8824997
20753,2023-05-15 17:00:00+00:00,27.6325,26.14752,6.4824996
20754,2023-05-15 18:00:00+00:00,25.832499,32.54018,8.132501
20755,2023-05-15 19:00:00+00:00,28.182499,26.027098,6.8824997
20756,2023-05-15 20:00:00+00:00,28.1325,26.192642,6.9325
20757,2023-05-15 21:00:00+00:00,27.432499,27.37932,6.9824996
20758,2023-05-15 22:00:00+00:00,25.0325,33.095932,7.6825
20759,2023-05-15 23:00:00+00:00,22.2825,40.960075,8.382501
20760,2023-05-16 00:00:00+00:00,23.682499,42.053257,10.0325
20761,2023-05-16 01:00:00+00:00,25.4825,39.829926,10.8325
20762,2023-05-16 02:00:00+00:00,27.4825,38.703514,12.1825
20763,2023-05-16 03:00:00+00:00,29.5325,34.92715,12.4325
20764,2023-05-16 04:00:00+00:00,31.4825,31.033535,12.3325
20765,2023-05-16 05:00:00+00:00,33.732502,27.246746,12.2825
20766,2023-05-16 06:00:00+00:00,35.5825,23.789669,11.7825
20767,2023-05-16 07:00:00+00:00,36.982502,21.242968,11.2325
20768,2023-05-16 08:00:00+00:00,37.932503,19.319773,10.5825
20769,2023-05-16 09:00:00+00:00,38.5325,16.519472,8.7325
20770,2023-05-16 10:00:00+00:00,38.3825,16.485907,8.5825
20771,2023-05-16 11:00:00+00:00,37.8325,16.474474,8.132501
20772,2023-05-16 12:00:00+00:00,36.482502,19.102743,9.2325
20773,2023-05-16 13:00:00+00:00,33.182503,29.036148,12.7825
20774,2023-05-16 14:00:00+00:00,31.932499,26.588099,10.382501
20775,2023-05-16 15:00:00+00:00,30.3825,28.277115,9.9825
20776,2023-05-16 16:00:00+00:00,28.8825,30.726568,9.9325
20777,2023-05-16 17:00:00+00:00,27.932499,32.14669,9.7825
20778,2023-05-16 18:00:00+00:00,27.0325,33.999275,9.8325
20779,2023-05-16 19:00:00+00:00,25.682499,37.56579,10.132501
20780,2023-05-16 20:00:00+00:00,24.7325,42.206802,11.0325
20781,2023-05-16 21:00:00+00:00,25.2825,39.773705,10.632501
20782,2023-05-16 22:00:00+00:00,23.5325,46.422626,11.382501
20783,2023-05-16 23:00:00+00:00,22.8825,49.249256,11.6825
20784,2023-05-17 00:00:00+00:00,23.2325,49.832417,12.1825
20785,2023-05-17 01:00:00+00:00,25.3825,45.566612,12.7825
20786,2023-05-17 02:00:00+00:00,27.7325,42.34596,13.7825
20787,2023-05-17 03:00:00+00:00,31.182499,34.255394,13.5825
20788,2023-05-17 04:00:00+00:00,34.8325,27.006302,13.0825
20789,2023-05-17 05:00:00+00:00,36.8825,20.320978,10.4825
20790,2023-05-17 06:00:00+00:00,38.0325,17.792448,9.4325
20791,2023-05-17 07:00:00+00:00,38.7825,16.631407,9.0325
20792,2023-05-17 08:00:00+00:00,39.0325,16.025702,8.6825
20793,2023-05-17 09:00:00+00:00,39.3825,15.20319,8.1825
20794,2023-05-17 10:00:00+00:00,38.5825,16.586576,8.8325
20795,2023-05-17 11:00:00+00:00,37.2825,17.0326,8.1825
20796,2023-05-17 12:00:00+00:00,37.7825,18.650555,9.9325
20797,2023-05-17 13:00:00+00:00,33.982502,40.11856,18.5325
20798,2023-05-17 14:00:00+00:00,32.232502,31.856478,13.382501
20799,2023-05-17 15:00:00+00:00,30.9825,29.793411,11.2825
20800,2023-05-17 16:00:00+00:00,29.182499,32.819607,11.1825
20801,2023-05-17 17:00:00+00:00,28.1325,37.017708,12.0825
20802,2023-05-17 18:00:00+00:00,27.082499,37.213505,11.2325
20803,2023-05-17 19:00:00+00:00,27.6325,36.15303,11.2825
20804,2023-05-17 20:00:00+00:00,28.3825,32.814873,10.4825
20805,2023-05-17 21:00:00+00:00,25.0325,42.150734,11.2825
20806,2023-05-17 22:00:00+00:00,24.332499,46.641064,12.1825
20807,2023-05-17 23:00:00+00:00,24.4825,45.4695,11.9325
20808,2023-05-18 00:00:00+00:00,20.432499,72.54821,15.3325
20809,2023-05-18 01:00:00+00:00,19.432499,87.666725,17.332499
20810,2023-05-18 02:00:00+00:00,19.5325,88.78882,17.6325
20811,2023-05-18 03:00:00+00:00,22.1325,76.62338,17.832499
20812,2023-05-18 04:00:00+00:00,24.932499,59.99323,16.6325
20813,2023-05-18 05:00:00+00:00,27.2825,51.386234,16.3825
20814,2023-05-18 06:00:00+00:00,29.2325,44.15045,15.7825
20815,2023-05-18 07:00:00+00:00,30.832499,39.25479,15.382501
20816,2023-05-18 08:00:00+00:00,32.0325,35.735474,14.9825
20817,2023-05-18 09:00:00+00:00,33.182503,32.11691,14.3325
20818,2023-05-18 10:00:00+00:00,33.6325,29.636621,13.4825
20819,2023-05-18 11:00:00+00:00,33.1325,30.578447,13.5325
20820,2023-05-18 12:00:00+00:00,32.2825,30.74654,12.882501
20821,2023-05-18 13:00:00+00:00,31.182499,33.702324,13.3325
20822,2023-05-18 14:00:00+00:00,29.182499,38.171993,13.4825
20823,2023-05-18 15:00:00+00:00,28.182499,40.716213,13.5825
20824,2023-05-18 16:00:00+00:00,27.2825,43.759098,13.882501
20825,2023-05-18 17:00:00+00:00,25.9825,48.325306,14.2325
20826,2023-05-18 18:00:00+00:00,25.3825,50.076267,14.2325
20827,2023-05-18 19:00:00+00:00,24.932499,51.60306,14.2825
20828,2023-05-18 20:00:00+00:00,24.2825,54.171074,14.4325
20829,2023-05-18 21:00:00+00:00,23.932499,54.96467,14.3325
20830,2023-05-18 22:00:00+00:00,23.332499,56.437054,14.1825
20831,2023-05-18 23:00:00+00:00,22.7325,58.713333,14.2325
20832,2023-05-19 00:00:00+00:00,23.332499,61.366737,15.4825
20833,2023-05-19 01:00:00+00:00,24.2825,58.89328,15.7325
20834,2023-05-19 02:00:00+00:00,25.7825,54.898346,16.0325
20835,2023-05-19 03:00:00+00:00,28.332499,46.664185,15.8325
20836,2023-05-19 04:00:00+00:00,30.7325,38.35449,14.9325
20837,2023-05-19 05:00:00+00:00,32.482502,33.084873,14.1825
20838,2023-05-19 06:00:00+00:00,33.982502,27.764482,12.7825
20839,2023-05-19 07:00:00+00:00,34.982502,24.918573,11.9825
20840,2023-05-19 08:00:00+00:00,35.6325,23.490396,11.632501
20841,2023-05-19 09:00:00+00:00,35.982502,23.657661,12.0325
20842,2023-05-19 10:00:00+00:00,35.932503,24.676443,12.632501
20843,2023-05-19 11:00:00+00:00,35.982502,24.447838,12.5325
20844,2023-05-19 12:00:00+00:00,35.432503,23.054445,11.1825
20845,2023-05-19 13:00:00+00:00,33.3325,25.40215,10.882501
20846,2023-05-19 14:00:00+00:00,31.332499,25.641323,9.3325
20847,2023-05-19 15:00:00+00:00,30.1325,27.554043,9.382501
20848,2023-05-19 16:00:00+00:00,28.432499,31.645199,9.9825
20849,2023-05-19 17:00:00+00:00,27.2325,34.05543,10.0325
20850,2023-05-19 18:00:00+00:00,25.832499,37.986317,10.4325
20851,2023-05-19 19:00:00+00:00,25.2825,39.641518,10.5825
20852,2023-05-19 20:00:00+00:00,24.8825,39.926746,10.3325
20853,2023-05-19 21:00:00+00:00,23.832499,43.08977,10.5325
20854,2023-05-19 22:00:00+00:00,23.332499,44.853508,10.6825
20855,2023-05-19 23:00:00+00:00,23.182499,44.662926,10.4825
20856,2023-05-20 00:00:00+00:00,24.3825,48.368553,12.7825
20857,2023-05-20 01:00:00+00:00,25.082499,47.61612,13.1825
20858,2023-05-20 02:00:00+00:00,26.7825,45.65131,14.0825
20859,2023-05-20 03:00:00+00:00,29.4825,41.075832,14.882501
20860,2023-05-20 04:00:00+00:00,32.182503,36.123245,15.2825
20861,2023-05-20 05:00:00+00:00,34.3825,29.743116,14.1825
20862,2023-05-20 06:00:00+00:00,36.0325,24.14189,12.382501
20863,2023-05-20 07:00:00+00:00,37.2825,21.81527,11.882501
20864,2023-05-20 08:00:00+00:00,38.482502,18.198227,10.132501
20865,2023-05-20 09:00:00+00:00,38.8325,16.642622,9.0825
20866,2023-05-20 10:00:00+00:00,38.5825,17.154966,9.3325
20867,2023-05-20 11:00:00+00:00,38.932503,15.470281,8.0825
20868,2023-05-20 12:00:00+00:00,37.2825,29.571367,16.582499
20869,2023-05-20 13:00:00+00:00,33.7825,31.970703,14.7825
20870,2023-05-20 14:00:00+00:00,30.332499,33.57681,12.5325
20871,2023-05-20 15:00:00+00:00,28.432499,43.230694,14.7325
20872,2023-05-20 16:00:00+00:00,28.2825,43.60945,14.7325
20873,2023-05-20 17:00:00+00:00,27.432499,42.400837,13.5325
20874,2023-05-20 18:00:00+00:00,25.4825,51.41346,14.7325
20875,2023-05-20 19:00:00+00:00,24.9825,53.826206,14.9825
20876,2023-05-20 20:00:00+00:00,24.2325,56.11429,14.9325
20877,2023-05-20 21:00:00+00:00,23.5325,57.777138,14.7325
20878,2023-05-20 22:00:00+00:00,23.2325,57.891193,14.4825
20879,2023-05-20 23:00:00+00:00,23.432499,57.381405,14.5325
20880,2023-05-21 00:00:00+00:00,22.582499,65.462654,15.7825
20881,2023-05-21 01:00:00+00:00,24.582499,58.21592,15.8325
20882,2023-05-21 02:00:00+00:00,27.2325,50.884705,16.182499
20883,2023-05-21 03:00:00+00:00,30.7825,44.42981,17.2825
20884,2023-05-21 04:00:00+00:00,34.1325,36.428425,17.1325
20885,2023-05-21 05:00:00+00:00,37.0325,25.617191,14.132501
20886,2023-05-21 06:00:00+00:00,38.932503,18.796247,10.9825
20887,2023-05-21 07:00:00+00:00,40.1325,15.261549,8.8325
20888,2023-05-21 08:00:00+00:00,40.732502,14.0014715,8.0325
20889,2023-05-21 09:00:00+00:00,41.0325,13.093341,7.2825
20890,2023-05-21 10:00:00+00:00,40.982502,12.257318,6.2825
20891,2023-05-21 11:00:00+00:00,40.6325,12.105572,5.8325
20892,2023-05-21 12:00:00+00:00,38.3825,17.10953,9.132501
20893,2023-05-21 13:00:00+00:00,36.3325,19.719057,9.5825
20894,2023-05-21 14:00:00+00:00,33.0325,25.662487,10.7825
20895,2023-05-21 15:00:00+00:00,30.7325,32.602234,12.4325
20896,2023-05-21 16:00:00+00:00,30.082499,32.74457,11.9325
20897,2023-05-21 17:00:00+00:00,28.7325,35.866802,12.132501
20898,2023-05-21 18:00:00+00:00,26.5325,41.602352,12.4325
20899,2023-05-21 19:00:00+00:00,26.2325,40.438866,11.7325
20900,2023-05-21 20:00:00+00:00,26.182499,37.083786,10.382501
20901,2023-05-21 21:00:00+00:00,25.832499,34.466747,8.9825
20902,2023-05-21 22:00:00+00:00,24.5325,36.61732,8.7325
20903,2023-05-21 23:00:00+00:00,25.0325,38.398586,9.882501
20904,2023-05-22 00:00:00+00:00,24.6325,54.2596,14.7825
20905,2023-05-22 01:00:00+00:00,26.932499,52.286118,16.332499
20906,2023-05-22 02:00:00+00:00,29.1325,47.931004,16.9825
20907,2023-05-22 03:00:00+00:00,33.182503,38.0539,16.9825
20908,2023-05-22 04:00:00+00:00,36.0825,29.532837,15.5325
20909,2023-05-22 05:00:00+00:00,38.2825,23.396952,13.7825
20910,2023-05-22 06:00:00+00:00,39.982502,20.467226,13.132501
20911,2023-05-22 07:00:00+00:00,41.182503,17.982403,12.132501
20912,2023-05-22 08:00:00+00:00,41.732502,13.783156,8.5825
20913,2023-05-22 09:00:00+00:00,41.8325,12.897817,7.6825
20914,2023-05-22 10:00:00+00:00,40.482502,16.455683,10.2325
20915,2023-05-22 11:00:00+00:00,38.2825,20.935886,12.0825
20916,2023-05-22 12:00:00+00:00,38.0825,29.31796,17.1325
20917,2023-05-22 13:00:00+00:00,35.982502,28.943209,15.132501
20918,2023-05-22 14:00:00+00:00,33.932503,27.389774,12.5325
20919,2023-05-22 15:00:00+00:00,32.1325,30.405237,12.5825
20920,2023-05-22 16:00:00+00:00,30.5325,34.976673,13.3325
20921,2023-05-22 17:00:00+00:00,28.8825,37.71725,13.0325
20922,2023-05-22 18:00:00+00:00,28.4825,34.97939,11.5325
20923,2023-05-22 19:00:00+00:00,27.8825,34.123943,10.632501
20924,2023-05-22 20:00:00+00:00,26.932499,37.7923,11.3325
20925,2023-05-22 21:00:00+00:00,25.832499,43.21745,12.382501
20926,2023-05-22 22:00:00+00:00,25.082499,47.15209,13.0325
20927,2023-05-22 23:00:00+00:00,25.2325,45.824768,12.7325
20928,2023-05-23 00:00:00+00:00,25.1325,54.560497,15.3325
20929,2023-05-23 01:00:00+00:00,27.2325,48.1923,15.3325
20930,2023-05-23 02:00:00+00:00,29.582499,44.245586,16.1325
20931,2023-05-23 03:00:00+00:00,32.8825,38.578537,16.932499
20932,2023-05-23 04:00:00+00:00,35.682503,32.695145,16.7825
20933,2023-05-23 05:00:00+00:00,37.7825,27.610258,15.9325
20934,2023-05-23 06:00:00+00:00,39.432503,24.935743,15.7325
20935,2023-05-23 07:00:00+00:00,40.6325,23.162895,15.5825
20936,2023-05-23 08:00:00+00:00,41.232502,21.107204,14.632501
20937,2023-05-23 09:00:00+00:00,37.982502,26.198736,15.2825
20938,2023-05-23 10:00:00+00:00,36.3825,30.768356,16.432499
20939,2023-05-23 11:00:00+00:00,36.2825,31.135094,16.5325
20940,2023-05-23 12:00:00+00:00,34.7825,31.327293,15.3325
20941,2023-05-23 13:00:00+00:00,33.682503,33.414402,15.382501
20942,2023-05-23 14:00:00+00:00,33.682503,29.650164,13.5325
20943,2023-05-23 15:00:00+00:00,32.732502,30.370134,13.0825
20944,2023-05-23 16:00:00+00:00,30.832499,34.71944,13.4825
20945,2023-05-23 17:00:00+00:00,30.0325,37.914246,14.132501
20946,2023-05-23 18:00:00+00:00,27.932499,47.459827,15.7325
20947,2023-05-23 19:00:00+00:00,28.8825,42.66254,14.9325
20948,2023-05-23 20:00:00+00:00,26.582499,51.698536,15.8325
20949,2023-05-23 21:00:00+00:00,26.7325,50.26946,15.5325
20950,2023-05-23 22:00:00+00:00,26.932499,53.803288,16.7825
20951,2023-05-23 23:00:00+00:00,27.182499,54.725014,17.2825
20952,2023-05-24 00:00:00+00:00,23.9825,68.72619,17.8825
20953,2023-05-24 01:00:00+00:00,24.3825,68.37378,18.182499
20954,2023-05-24 02:00:00+00:00,25.5325,64.44503,18.332499
20955,2023-05-24 03:00:00+00:00,27.5325,56.033142,17.9825
20956,2023-05-24 04:00:00+00:00,29.5325,48.188824,17.432499
20957,2023-05-24 05:00:00+00:00,32.1325,41.277702,17.332499
20958,2023-05-24 06:00:00+00:00,29.4825,50.347412,18.082499
20959,2023-05-24 07:00:00+00:00,31.7825,41.44371,17.082499
20960,2023-05-24 08:00:00+00:00,26.7825,61.950653,18.8825
20961,2023-05-24 09:00:00+00:00,28.5325,54.374252,18.432499
20962,2023-05-24 10:00:00+00:00,26.682499,68.39848,20.3825
20963,2023-05-24 11:00:00+00:00,26.0325,75.11978,21.2825
20964,2023-05-24 12:00:00+00:00,32.3325,39.541992,16.832499
20965,2023-05-24 13:00:00+00:00,29.9825,44.778824,16.682499
20966,2023-05-24 14:00:00+00:00,28.332499,47.566597,16.1325
20967,2023-05-24 15:00:00+00:00,27.7825,49.746075,16.332499
20968,2023-05-24 16:00:00+00:00,26.432499,59.026398,17.7825
20969,2023-05-24 17:00:00+00:00,21.182499,93.15836,20.0325
20970,2023-05-24 18:00:00+00:00,21.9825,88.98403,20.082499
20971,2023-05-24 19:00:00+00:00,22.4825,85.254166,19.8825
20972,2023-05-24 20:00:00+00:00,22.3825,86.57445,20.0325
20973,2023-05-24 21:00:00+00:00,22.082499,86.546074,19.7325
20974,2023-05-24 22:00:00+00:00,21.7325,88.140495,19.682499
20975,2023-05-24 23:00:00+00:00,21.7825,87.59937,19.6325
20976,2023-05-25 00:00:00+00:00,20.8825,86.97425,18.6325
20977,2023-05-25 01:00:00+00:00,22.332499,79.09665,18.5325
20978,2023-05-25 02:00:00+00:00,24.1325,70.72427,18.4825
20979,2023-05-25 03:00:00+00:00,26.2825,62.22752,18.4825
20980,2023-05-25 04:00:00+00:00,28.332499,53.98454,18.1325
20981,2023-05-25 05:00:00+00:00,30.0325,47.86672,17.7825
20982,2023-05-25 06:00:00+00:00,31.582499,42.71961,17.3825
20983,2023-05-25 07:00:00+00:00,32.732502,38.53736,16.7825
20984,2023-05-25 08:00:00+00:00,33.482502,36.481236,16.582499
20985,2023-05-25 09:00:00+00:00,33.5825,36.27752,16.582499
20986,2023-05-25 10:00:00+00:00,32.2825,38.658913,16.432499
20987,2023-05-25 11:00:00+00:00,31.682499,39.741352,16.332499
20988,2023-05-25 12:00:00+00:00,29.8825,49.046494,18.0325
20989,2023-05-25 13:00:00+00:00,26.8825,61.39535,18.832499
20990,2023-05-25 14:00:00+00:00,25.2825,69.4096,19.2825
20991,2023-05-25 15:00:00+00:00,24.832499,73.7742,19.832499
20992,2023-05-25 16:00:00+00:00,24.6325,72.829704,19.432499
20993,2023-05-25 17:00:00+00:00,24.1325,73.65544,19.1325
20994,2023-05-25 18:00:00+00:00,23.8825,73.84298,18.932499
20995,2023-05-25 19:00:00+00:00,22.7825,79.15986,18.9825
20996,2023-05-25 20:00:00+00:00,22.7825,77.69028,18.682499
20997,2023-05-25 21:00:00+00:00,22.2325,80.32982,18.682499
20998,2023-05-25 22:00:00+00:00,22.0325,80.8074,18.582499
20999,2023-05-25 23:00:00+00:00,21.832499,80.78125,18.3825
21000,2023-05-26 00:00:00+00:00,20.6325,90.55765,19.0325
21001,2023-05-26 01:00:00+00:00,21.832499,84.658,19.1325
21002,2023-05-26 02:00:00+00:00,23.8825,75.23709,19.2325
21003,2023-05-26 03:00:00+00:00,26.082499,66.39894,19.332499
21004,2023-05-26 04:00:00+00:00,28.082499,58.130783,19.082499
21005,2023-05-26 05:00:00+00:00,29.582499,51.169342,18.432499
21006,2023-05-26 06:00:00+00:00,30.182499,47.906357,17.932499
21007,2023-05-26 07:00:00+00:00,30.9825,45.475994,17.832499
21008,2023-05-26 08:00:00+00:00,31.7325,43.302887,17.7325
21009,2023-05-26 09:00:00+00:00,31.5325,42.705997,17.332499
21010,2023-05-26 10:00:00+00:00,31.7325,41.825268,17.182499
21011,2023-05-26 11:00:00+00:00,31.7325,41.825268,17.182499
21012,2023-05-26 12:00:00+00:00,31.3825,41.59756,16.7825
21013,2023-05-26 13:00:00+00:00,28.9825,50.376247,17.6325
21014,2023-05-26 14:00:00+00:00,26.9825,58.23431,18.082499
21015,2023-05-26 15:00:00+00:00,25.1325,68.94972,19.0325
21016,2023-05-26 16:00:00+00:00,24.3825,73.697945,19.3825
21017,2023-05-26 17:00:00+00:00,24.2825,71.86622,18.8825
21018,2023-05-26 18:00:00+00:00,22.0325,82.59453,18.932499
21019,2023-05-26 19:00:00+00:00,21.8825,86.79624,19.582499
21020,2023-05-26 20:00:00+00:00,21.432499,91.17529,19.932499
21021,2023-05-26 21:00:00+00:00,21.082499,92.86524,19.8825
21022,2023-05-26 22:00:00+00:00,20.682499,94.00476,19.682499
21023,2023-05-26 23:00:00+00:00,19.932499,93.09532,18.7825
21024,2023-05-27 00:00:00+00:00,21.0325,92.28853,19.7325
21025,2023-05-27 01:00:00+00:00,21.7325,83.85862,18.8825
21026,2023-05-27 02:00:00+00:00,22.8825,80.41636,19.332499
21027,2023-05-27 03:00:00+00:00,24.6325,70.816765,18.9825
21028,2023-05-27 04:00:00+00:00,27.2825,57.578487,18.182499
21029,2023-05-27 05:00:00+00:00,28.932499,52.13698,18.1325
21030,2023-05-27 06:00:00+00:00,30.2825,47.63234,17.932499
21031,2023-05-27 07:00:00+00:00,31.4825,43.92204,17.7325
21032,2023-05-27 08:00:00+00:00,32.232502,41.961502,17.682499
21033,2023-05-27 09:00:00+00:00,32.682503,40.780495,17.6325
21034,2023-05-27 10:00:00+00:00,32.8325,39.930454,17.432499
21035,2023-05-27 11:00:00+00:00,32.7825,39.540165,17.2325
21036,2023-05-27 12:00:00+00:00,30.182499,41.533623,15.6825
21037,2023-05-27 13:00:00+00:00,29.082499,52.339058,18.332499
21038,2023-05-27 14:00:00+00:00,27.082499,57.530624,17.9825
21039,2023-05-27 15:00:00+00:00,25.432499,63.0223,17.8825
21040,2023-05-27 16:00:00+00:00,24.1325,70.06257,18.332499
