,date,temperature_2m,relative_humidity_2m,dew_point_2m
428,2021-01-18 20:00:00+00:00,14.892,74.46172,10.392
429,2021-01-18 21:00:00+00:00,13.792001,79.15468,10.242001
430,2021-01-18 22:00:00+00:00,14.092,76.59867,10.042001
431,2021-01-18 23:00:00+00:00,12.492001,83.6092,9.792001
432,2021-01-19 00:00:00+00:00,12.942,80.90968,9.742001
433,2021-01-19 01:00:00+00:00,13.642,79.929955,10.242001
434,2021-01-19 02:00:00+00:00,16.542,69.96271,11.042001
435,2021-01-19 03:00:00+00:00,20.842,54.360294,11.292001
436,2021-01-19 04:00:00+00:00,23.741999,44.226505,10.842
437,2021-01-19 05:00:00+00:00,25.542,38.80014,10.492001
438,2021-01-19 06:00:00+00:00,26.942,35.012474,10.192
439,2021-01-19 07:00:00+00:00,27.792,33.20061,10.142
440,2021-01-19 08:00:00+00:00,28.042,33.716927,10.592
441,2021-01-19 09:00:00+00:00,27.991999,34.95788,11.092
442,2021-01-19 10:00:00+00:00,27.642,35.91697,11.192
443,2021-01-19 11:00:00+00:00,26.792,37.75284,11.192
444,2021-01-19 12:00:00+00:00,25.292,40.712612,10.992001
445,2021-01-19 13:00:00+00:00,23.642,45.69031,11.242001
446,2021-01-19 14:00:00+00:00,22.892,48.12536,11.342
447,2021-01-19 15:00:00+00:00,22.342,50.089386,11.442
448,2021-01-19 16:00:00+00:00,22.592,49.171295,11.392
449,2021-01-19 17:00:00+00:00,21.342,53.77332,11.592
450,2021-01-19 18:00:00+00:00,20.241999,59.468067,12.092
451,2021-01-19 19:00:00+00:00,18.942,62.99841,11.742001
452,2021-01-19 20:00:00+00:00,18.792,63.17287,11.642
453,2021-01-19 21:00:00+00:00,18.491999,64.58245,11.692
454,2021-01-19 22:00:00+00:00,18.092,66.442154,11.742001
455,2021-01-19 23:00:00+00:00,18.241999,66.25498,11.842
456,2021-01-20 00:00:00+00:00,19.241999,64.53391,12.392
457,2021-01-20 01:00:00+00:00,18.792,65.50451,12.192
458,2021-01-20 02:00:00+00:00,20.542,60.921608,12.742001
459,2021-01-20 03:00:00+00:00,23.142,53.18268,13.092
460,2021-01-20 04:00:00+00:00,24.592,49.705204,13.392
461,2021-01-20 05:00:00+00:00,25.942,48.314476,14.192
462,2021-01-20 06:00:00+00:00,26.642,47.11371,14.442
463,2021-01-20 07:00:00+00:00,27.342,45.21558,14.442
464,2021-01-20 08:00:00+00:00,27.692,42.887978,13.942
465,2021-01-20 09:00:00+00:00,26.991999,44.25074,13.792001
466,2021-01-20 10:00:00+00:00,26.692,43.313328,13.192
467,2021-01-20 11:00:00+00:00,26.092,45.90938,13.542001
468,2021-01-20 12:00:00+00:00,23.842,52.67323,13.592
469,2021-01-20 13:00:00+00:00,23.792,51.97896,13.342
470,2021-01-20 14:00:00+00:00,23.092,53.868427,13.242001
471,2021-01-20 15:00:00+00:00,21.342,59.340782,13.092
472,2021-01-20 16:00:00+00:00,19.741999,57.607082,11.142
473,2021-01-20 17:00:00+00:00,18.792,54.92875,9.542001
474,2021-01-20 18:00:00+00:00,20.092,48.168385,8.792001
475,2021-01-20 19:00:00+00:00,19.392,50.989693,8.992001
476,2021-01-20 20:00:00+00:00,18.442,54.104958,8.992001
477,2021-01-20 21:00:00+00:00,18.092,54.564568,8.792001
478,2021-01-20 22:00:00+00:00,17.592,55.92979,8.692
479,2021-01-20 23:00:00+00:00,17.092,57.3358,8.592
480,2021-01-21 00:00:00+00:00,16.792,58.042187,8.492001
481,2021-01-21 01:00:00+00:00,16.592,59.183174,8.592
482,2021-01-21 02:00:00+00:00,16.642,60.6111,8.992001
483,2021-01-21 03:00:00+00:00,19.342,46.83411,7.692
484,2021-01-21 04:00:00+00:00,21.692,30.606167,3.642
485,2021-01-21 05:00:00+00:00,23.442,22.304031,0.69200003
486,2021-01-21 06:00:00+00:00,24.892,17.80882,-1.208
487,2021-01-21 07:00:00+00:00,25.892,14.85833,-2.858
488,2021-01-21 08:00:00+00:00,26.592,12.507256,-4.6080003
489,2021-01-21 09:00:00+00:00,26.842,11.211161,-5.8580003
490,2021-01-21 10:00:00+00:00,26.142,13.537415,-3.908
491,2021-01-21 11:00:00+00:00,24.842,17.796728,-1.258
492,2021-01-21 12:00:00+00:00,20.942,30.393137,2.892
493,2021-01-21 13:00:00+00:00,19.042,35.793606,3.5419998
494,2021-01-21 14:00:00+00:00,21.442,25.369055,0.792
495,2021-01-21 15:00:00+00:00,21.592,25.137226,0.792
496,2021-01-21 16:00:00+00:00,21.292,25.603296,0.792
497,2021-01-21 17:00:00+00:00,18.192,33.221836,1.742
498,2021-01-21 18:00:00+00:00,18.092,32.838314,1.492
499,2021-01-21 19:00:00+00:00,14.242001,47.370853,3.192
500,2021-01-21 20:00:00+00:00,14.442,45.78029,2.892
501,2021-01-21 21:00:00+00:00,15.742001,40.497482,2.342
502,2021-01-21 22:00:00+00:00,14.942,43.240894,2.5419998
503,2021-01-21 23:00:00+00:00,15.542001,40.87362,2.292
504,2021-01-22 00:00:00+00:00,14.942,42.630505,2.342
505,2021-01-22 01:00:00+00:00,14.742001,43.491417,2.442
506,2021-01-22 02:00:00+00:00,14.742001,57.33414,6.3919997
507,2021-01-22 03:00:00+00:00,18.542,38.385212,4.092
508,2021-01-22 04:00:00+00:00,21.342,33.657036,4.692
509,2021-01-22 05:00:00+00:00,23.142,28.520948,3.892
510,2021-01-22 06:00:00+00:00,24.642,25.338243,3.4919999
511,2021-01-22 07:00:00+00:00,26.142,21.824375,2.642
512,2021-01-22 08:00:00+00:00,26.942,19.526411,1.742
513,2021-01-22 09:00:00+00:00,26.741999,17.865435,0.342
514,2021-01-22 10:00:00+00:00,25.892,17.920078,-0.308
515,2021-01-22 11:00:00+00:00,24.592,21.193707,0.94200003
516,2021-01-22 12:00:00+00:00,20.892,30.057579,2.692
517,2021-01-22 13:00:00+00:00,19.192,36.85832,4.092
518,2021-01-22 14:00:00+00:00,18.342,38.05892,3.7919998
519,2021-01-22 15:00:00+00:00,20.092,29.830217,1.8920001
520,2021-01-22 16:00:00+00:00,16.392,42.596134,3.642
521,2021-01-22 17:00:00+00:00,17.792,36.066338,2.5419998
522,2021-01-22 18:00:00+00:00,14.692,44.88818,2.842
523,2021-01-22 19:00:00+00:00,13.642,58.458385,5.6419997
524,2021-01-22 20:00:00+00:00,13.492001,61.53046,6.242
525,2021-01-22 21:00:00+00:00,12.142,67.91144,6.3919997
526,2021-01-22 22:00:00+00:00,11.792001,67.8384,6.042
527,2021-01-22 23:00:00+00:00,12.892,61.601242,5.692
528,2021-01-23 00:00:00+00:00,13.192,59.988888,5.592
529,2021-01-23 01:00:00+00:00,12.742001,61.77945,5.592
530,2021-01-23 02:00:00+00:00,13.292001,62.337353,6.242
531,2021-01-23 03:00:00+00:00,17.241999,49.21371,6.492
532,2021-01-23 04:00:00+00:00,20.392,40.007072,6.342
533,2021-01-23 05:00:00+00:00,23.241999,32.252422,5.742
534,2021-01-23 06:00:00+00:00,25.542,27.33333,5.342
535,2021-01-23 07:00:00+00:00,26.991999,24.572067,5.042
536,2021-01-23 08:00:00+00:00,27.342,23.57461,4.742
537,2021-01-23 09:00:00+00:00,27.292,22.199707,3.842
538,2021-01-23 10:00:00+00:00,26.741999,22.135265,3.342
539,2021-01-23 11:00:00+00:00,25.542,25.582079,4.392
540,2021-01-23 12:00:00+00:00,21.842,37.749866,6.792
541,2021-01-23 13:00:00+00:00,21.092,38.984512,6.592
542,2021-01-23 14:00:00+00:00,18.192,48.468937,7.1419997
543,2021-01-23 15:00:00+00:00,17.342,49.922176,6.792
544,2021-01-23 16:00:00+00:00,16.892,48.44416,5.942
545,2021-01-23 17:00:00+00:00,15.842,50.72895,5.6419997
546,2021-01-23 18:00:00+00:00,15.542001,52.79667,5.942
547,2021-01-23 19:00:00+00:00,16.792,46.122314,5.1419997
548,2021-01-23 20:00:00+00:00,14.392,56.265373,5.792
549,2021-01-23 21:00:00+00:00,13.342,59.405003,5.592
550,2021-01-23 22:00:00+00:00,13.142,58.74085,5.242
551,2021-01-23 23:00:00+00:00,13.292001,56.374886,4.792
552,2021-01-24 00:00:00+00:00,12.942,63.339783,6.1419997
553,2021-01-24 01:00:00+00:00,12.392,66.34625,6.292
554,2021-01-24 02:00:00+00:00,15.292001,58.264935,7.1419997
555,2021-01-24 03:00:00+00:00,20.092,44.704704,7.692
556,2021-01-24 04:00:00+00:00,23.491999,36.694565,7.842
557,2021-01-24 05:00:00+00:00,26.241999,30.71891,7.6419997
558,2021-01-24 06:00:00+00:00,27.892,28.361292,7.8919997
559,2021-01-24 07:00:00+00:00,28.491999,27.951563,8.192
560,2021-01-24 08:00:00+00:00,28.741999,27.362476,8.092
561,2021-01-24 09:00:00+00:00,28.792,26.823452,7.842
562,2021-01-24 10:00:00+00:00,28.292,27.147474,7.592
563,2021-01-24 11:00:00+00:00,27.142,29.835953,7.992
564,2021-01-24 12:00:00+00:00,23.292,42.225845,9.742001
565,2021-01-24 13:00:00+00:00,21.142,49.10758,10.042001
566,2021-01-24 14:00:00+00:00,19.692,52.81335,9.792001
567,2021-01-24 15:00:00+00:00,18.892,52.603443,8.992001
568,2021-01-24 16:00:00+00:00,18.842,51.361374,8.592
569,2021-01-24 17:00:00+00:00,17.241999,57.762005,8.842
570,2021-01-24 18:00:00+00:00,18.192,54.22301,8.792001
571,2021-01-24 19:00:00+00:00,16.042,64.0409,9.242001
572,2021-01-24 20:00:00+00:00,16.092,63.408546,9.142
573,2021-01-24 21:00:00+00:00,15.392,66.760185,9.242001
574,2021-01-24 22:00:00+00:00,14.742001,70.31541,9.392
575,2021-01-24 23:00:00+00:00,14.542001,72.191864,9.592
576,2021-01-25 00:00:00+00:00,15.342,70.90421,10.092
577,2021-01-25 01:00:00+00:00,15.542001,70.23516,10.142
578,2021-01-25 02:00:00+00:00,17.392,63.277405,10.342
579,2021-01-25 03:00:00+00:00,20.442,53.54114,10.692
580,2021-01-25 04:00:00+00:00,22.741999,48.244297,11.242001
581,2021-01-25 05:00:00+00:00,24.642,45.81365,12.192
582,2021-01-25 06:00:00+00:00,26.542,41.878834,12.542001
583,2021-01-25 07:00:00+00:00,28.342,35.17197,11.492001
584,2021-01-25 08:00:00+00:00,29.241999,31.553583,10.642
585,2021-01-25 09:00:00+00:00,28.842,32.724846,10.842
586,2021-01-25 10:00:00+00:00,27.991999,34.268353,10.792001
587,2021-01-25 11:00:00+00:00,27.142,36.135216,10.842
588,2021-01-25 12:00:00+00:00,24.692,47.979134,12.942
589,2021-01-25 13:00:00+00:00,22.241999,60.331005,14.192
590,2021-01-25 14:00:00+00:00,20.842,64.8811,13.992001
591,2021-01-25 15:00:00+00:00,19.792,68.11386,13.742001
592,2021-01-25 16:00:00+00:00,18.892,71.33803,13.592
593,2021-01-25 17:00:00+00:00,18.192,72.61666,13.192
594,2021-01-25 18:00:00+00:00,17.241999,75.59935,12.892
595,2021-01-25 19:00:00+00:00,16.342,83.2375,13.492001
596,2021-01-25 20:00:00+00:00,15.692,87.614334,13.642
597,2021-01-25 21:00:00+00:00,14.942,85.00339,12.442
598,2021-01-25 22:00:00+00:00,14.392,79.50519,10.892
599,2021-01-25 23:00:00+00:00,13.842,78.11139,10.092
600,2021-01-26 00:00:00+00:00,13.492001,80.44464,10.192
601,2021-01-26 01:00:00+00:00,13.742001,77.57527,9.892
602,2021-01-26 02:00:00+00:00,15.792001,68.20194,9.942
603,2021-01-26 03:00:00+00:00,17.942,61.736004,10.492001
604,2021-01-26 04:00:00+00:00,19.991999,61.597576,12.392
605,2021-01-26 05:00:00+00:00,21.892,60.838375,13.992001
606,2021-01-26 06:00:00+00:00,24.842,50.258972,13.792001
607,2021-01-26 07:00:00+00:00,27.042,39.610428,12.142
608,2021-01-26 08:00:00+00:00,26.991999,39.466347,12.042001
609,2021-01-26 09:00:00+00:00,26.892,38.411,11.542001
610,2021-01-26 10:00:00+00:00,26.642,37.089687,10.792001
611,2021-01-26 11:00:00+00:00,26.092,38.31338,10.792001
612,2021-01-26 12:00:00+00:00,22.792,46.37362,10.692
613,2021-01-26 13:00:00+00:00,21.392,47.39879,9.742001
614,2021-01-26 14:00:00+00:00,20.342,51.932705,10.142
615,2021-01-26 15:00:00+00:00,18.942,59.550888,10.892
616,2021-01-26 16:00:00+00:00,18.292,63.269627,11.192
617,2021-01-26 17:00:00+00:00,17.042,69.5981,11.442
618,2021-01-26 18:00:00+00:00,16.442,72.539246,11.492001
619,2021-01-26 19:00:00+00:00,16.092,73.68581,11.392
620,2021-01-26 20:00:00+00:00,15.692,74.84618,11.242001
621,2021-01-26 21:00:00+00:00,14.992001,76.99731,10.992001
622,2021-01-26 22:00:00+00:00,14.292001,78.963974,10.692
623,2021-01-26 23:00:00+00:00,14.342,77.40935,10.442
624,2021-01-27 00:00:00+00:00,12.842,86.48685,10.642
625,2021-01-27 01:00:00+00:00,12.992001,83.667946,10.292001
626,2021-01-27 02:00:00+00:00,14.792001,72.966965,9.992001
627,2021-01-27 03:00:00+00:00,17.642,62.7039,10.442
628,2021-01-27 04:00:00+00:00,20.342,59.491913,12.192
629,2021-01-27 05:00:00+00:00,22.741999,55.02241,13.242001
630,2021-01-27 06:00:00+00:00,25.092,49.676216,13.842
631,2021-01-27 07:00:00+00:00,26.942,40.10667,12.242001
632,2021-01-27 08:00:00+00:00,26.942,38.679623,11.692
633,2021-01-27 09:00:00+00:00,26.991999,38.949707,11.842
634,2021-01-27 10:00:00+00:00,26.892,36.305782,10.692
635,2021-01-27 11:00:00+00:00,25.991999,38.926758,10.942
636,2021-01-27 12:00:00+00:00,22.692,50.681282,11.942
637,2021-01-27 13:00:00+00:00,20.942,57.332905,12.192
638,2021-01-27 14:00:00+00:00,19.642,61.113033,11.942
639,2021-01-27 15:00:00+00:00,18.741999,63.37058,11.642
640,2021-01-27 16:00:00+00:00,17.292,70.33975,11.842
641,2021-01-27 17:00:00+00:00,16.592,74.505806,12.042001
642,2021-01-27 18:00:00+00:00,16.442,75.46775,12.092
643,2021-01-27 19:00:00+00:00,15.642,79.15974,12.042001
644,2021-01-27 20:00:00+00:00,14.642,83.85961,11.942
645,2021-01-27 21:00:00+00:00,14.042001,86.03499,11.742001
646,2021-01-27 22:00:00+00:00,13.592,87.71272,11.592
647,2021-01-27 23:00:00+00:00,12.742001,91.4975,11.392
648,2021-01-28 00:00:00+00:00,11.742001,94.84206,10.942
649,2021-01-28 01:00:00+00:00,11.342,95.77792,10.692
650,2021-01-28 02:00:00+00:00,13.842,84.60381,11.292001
651,2021-01-28 03:00:00+00:00,16.892,70.26276,11.442
652,2021-01-28 04:00:00+00:00,20.292,60.069458,12.292001
653,2021-01-28 05:00:00+00:00,23.042,53.330868,13.042001
654,2021-01-28 06:00:00+00:00,25.192,44.62716,12.292001
655,2021-01-28 07:00:00+00:00,26.542,37.185024,10.742001
656,2021-01-28 08:00:00+00:00,27.092,33.22701,9.542001
657,2021-01-28 09:00:00+00:00,27.092,32.563637,9.242001
658,2021-01-28 10:00:00+00:00,26.542,33.861412,9.342
659,2021-01-28 11:00:00+00:00,25.491999,36.39708,9.492001
660,2021-01-28 12:00:00+00:00,23.042,44.17933,10.192
661,2021-01-28 13:00:00+00:00,20.692,56.52111,11.742001
662,2021-01-28 14:00:00+00:00,20.292,53.859764,10.642
663,2021-01-28 15:00:00+00:00,18.491999,61.250046,10.892
664,2021-01-28 16:00:00+00:00,17.192,67.13761,11.042001
665,2021-01-28 17:00:00+00:00,16.642,69.51952,11.042001
666,2021-01-28 18:00:00+00:00,15.892,72.92177,11.042001
667,2021-01-28 19:00:00+00:00,15.042001,77.00518,11.042001
668,2021-01-28 20:00:00+00:00,14.342,80.29402,10.992001
669,2021-01-28 21:00:00+00:00,13.742001,83.20135,10.942
670,2021-01-28 22:00:00+00:00,13.542001,83.177345,10.742001
671,2021-01-28 23:00:00+00:00,13.042001,85.64798,10.692
672,2021-01-29 00:00:00+00:00,13.042001,86.21951,10.792001
673,2021-01-29 01:00:00+00:00,13.142,87.09259,11.042001
674,2021-01-29 02:00:00+00:00,16.042,75.15306,11.642
675,2021-01-29 03:00:00+00:00,19.741999,61.539932,12.142
676,2021-01-29 04:00:00+00:00,22.192,53.63801,12.342
677,2021-01-29 05:00:00+00:00,24.241999,47.701054,12.442
678,2021-01-29 06:00:00+00:00,25.942,42.12592,12.092
679,2021-01-29 07:00:00+00:00,25.942,41.98751,12.042001
680,2021-01-29 08:00:00+00:00,26.392,42.25095,12.542001
681,2021-01-29 09:00:00+00:00,26.292,43.344486,12.842
682,2021-01-29 10:00:00+00:00,24.342,53.837162,14.392
683,2021-01-29 11:00:00+00:00,24.642,50.206203,13.592
684,2021-01-29 12:00:00+00:00,20.392,72.774124,15.342
685,2021-01-29 13:00:00+00:00,18.741999,84.86165,16.142
686,2021-01-29 14:00:00+00:00,18.892,83.00395,15.942
687,2021-01-29 15:00:00+00:00,17.042,93.54175,15.992001
688,2021-01-29 16:00:00+00:00,16.242,96.54901,15.692
689,2021-01-29 17:00:00+00:00,15.892,97.47292,15.492001
690,2021-01-29 18:00:00+00:00,15.392,98.09207,15.092
691,2021-01-29 19:00:00+00:00,15.192,97.45935,14.792001
692,2021-01-29 20:00:00+00:00,14.442,98.07808,14.142
693,2021-01-29 21:00:00+00:00,14.192,99.03307,14.042001
694,2021-01-29 22:00:00+00:00,14.142,99.67666,14.092
695,2021-01-29 23:00:00+00:00,13.542001,100.0,13.542001
696,2021-01-30 00:00:00+00:00,14.592,100.0,14.592
697,2021-01-30 01:00:00+00:00,14.442,97.76095,14.092
698,2021-01-30 02:00:00+00:00,14.992001,94.96805,14.192
699,2021-01-30 03:00:00+00:00,16.192,90.83093,14.692
700,2021-01-30 04:00:00+00:00,17.642,84.199875,14.942
701,2021-01-30 05:00:00+00:00,19.392,75.94813,15.042001
702,2021-01-30 06:00:00+00:00,22.342,59.00141,13.942
703,2021-01-30 07:00:00+00:00,24.192,47.37536,12.292001
704,2021-01-30 08:00:00+00:00,24.342,39.774414,9.792001
705,2021-01-30 09:00:00+00:00,24.642,31.765842,6.742
706,2021-01-30 10:00:00+00:00,24.342,27.5766,4.442
707,2021-01-30 11:00:00+00:00,23.292,27.868963,3.692
708,2021-01-30 12:00:00+00:00,20.642,24.697212,-0.258
709,2021-01-30 13:00:00+00:00,17.842,29.188576,-0.358
710,2021-01-30 14:00:00+00:00,19.741999,22.88633,-2.058
711,2021-01-30 15:00:00+00:00,14.642,35.01708,-0.658
712,2021-01-30 16:00:00+00:00,13.542001,38.15564,-0.45799997
713,2021-01-30 17:00:00+00:00,12.992001,37.57858,-1.158
714,2021-01-30 18:00:00+00:00,11.942,54.65937,3.092
715,2021-01-30 19:00:00+00:00,11.042001,64.911835,4.692
716,2021-01-30 20:00:00+00:00,10.292001,69.91895,5.042
717,2021-01-30 21:00:00+00:00,11.992001,60.536537,4.592
718,2021-01-30 22:00:00+00:00,11.692,61.31594,4.492
719,2021-01-30 23:00:00+00:00,9.192,72.94461,4.592
720,2021-01-31 00:00:00+00:00,8.842,79.51453,5.492
721,2021-01-31 01:00:00+00:00,9.342,76.88018,5.492
722,2021-01-31 02:00:00+00:00,11.242001,70.35026,6.042
723,2021-01-31 03:00:00+00:00,14.592,59.709904,6.842
724,2021-01-31 04:00:00+00:00,17.592,46.34675,5.942
725,2021-01-31 05:00:00+00:00,20.092,34.73342,4.042
726,2021-01-31 06:00:00+00:00,22.042,26.36923,1.842
727,2021-01-31 07:00:00+00:00,23.592,21.473806,0.292
728,2021-01-31 08:00:00+00:00,24.342,18.336926,-1.258
729,2021-01-31 09:00:00+00:00,24.442,14.6449375,-4.208
730,2021-01-31 10:00:00+00:00,23.792,13.288579,-6.008
731,2021-01-31 11:00:00+00:00,22.491999,16.10522,-4.508
732,2021-01-31 12:00:00+00:00,18.241999,30.054794,0.392
733,2021-01-31 13:00:00+00:00,16.692,35.363377,1.292
734,2021-01-31 14:00:00+00:00,16.342,34.135536,0.492
735,2021-01-31 15:00:00+00:00,14.292001,37.961952,0.14199999
736,2021-01-31 16:00:00+00:00,17.442,27.019924,-1.758
737,2021-01-31 17:00:00+00:00,12.192,46.288803,0.992
738,2021-01-31 18:00:00+00:00,13.292001,47.10286,2.2419999
739,2021-01-31 19:00:00+00:00,10.792001,57.742496,2.7919998
740,2021-01-31 20:00:00+00:00,10.142,59.028976,2.4919999
741,2021-01-31 21:00:00+00:00,9.792001,60.64284,2.5419998
742,2021-01-31 22:00:00+00:00,10.442,57.04167,2.292
743,2021-01-31 23:00:00+00:00,11.942,50.551487,1.992
744,2021-02-01 00:00:00+00:00,10.192,63.146282,3.4919999
745,2021-02-01 01:00:00+00:00,10.392,62.749443,3.592
746,2021-02-01 02:00:00+00:00,11.542001,60.63966,4.192
747,2021-02-01 03:00:00+00:00,15.092,50.173878,4.792
748,2021-02-01 04:00:00+00:00,17.942,40.704372,4.392
749,2021-02-01 05:00:00+00:00,20.342,33.252785,3.642
750,2021-02-01 06:00:00+00:00,22.442,27.730524,2.892
751,2021-02-01 07:00:00+00:00,24.042,23.280548,1.792
752,2021-02-01 08:00:00+00:00,24.942,18.75527,-0.45799997
753,2021-02-01 09:00:00+00:00,25.042,15.920505,-2.608
754,2021-02-01 10:00:00+00:00,24.392,16.550964,-2.608
755,2021-02-01 11:00:00+00:00,23.142,20.744581,-0.55799997
756,2021-02-01 12:00:00+00:00,19.392,35.145363,3.592
757,2021-02-01 13:00:00+00:00,18.392,33.398716,1.992
758,2021-02-01 14:00:00+00:00,17.241999,35.650875,1.8920001
759,2021-02-01 15:00:00+00:00,15.292001,44.27124,3.192
760,2021-02-01 16:00:00+00:00,16.142,39.757748,2.442
761,2021-02-01 17:00:00+00:00,15.642,41.93199,2.7419999
762,2021-02-01 18:00:00+00:00,15.942,41.13532,2.7419999
763,2021-02-01 19:00:00+00:00,14.742001,44.90246,2.892
764,2021-02-01 20:00:00+00:00,15.492001,42.186928,2.692
765,2021-02-01 21:00:00+00:00,15.392,43.217194,2.942
766,2021-02-01 22:00:00+00:00,14.642,45.514038,2.9919999
767,2021-02-01 23:00:00+00:00,13.942,47.79111,3.0419998
768,2021-02-02 00:00:00+00:00,13.092,49.447407,2.7419999
769,2021-02-02 01:00:00+00:00,12.642,51.834373,2.9919999
770,2021-02-02 02:00:00+00:00,12.892,54.71663,3.9919999
771,2021-02-02 03:00:00+00:00,16.792,45.01167,4.792
772,2021-02-02 04:00:00+00:00,19.792,36.77393,4.592
773,2021-02-02 05:00:00+00:00,22.142,29.568256,3.5419998
774,2021-02-02 06:00:00+00:00,23.991999,24.37098,2.392
775,2021-02-02 07:00:00+00:00,25.392,20.20649,0.94200003
776,2021-02-02 08:00:00+00:00,26.292,16.448776,-1.158
777,2021-02-02 09:00:00+00:00,26.392,14.425565,-2.858
778,2021-02-02 10:00:00+00:00,25.692,14.758683,-3.108
779,2021-02-02 11:00:00+00:00,24.342,17.93774,-1.558
780,2021-02-02 12:00:00+00:00,21.991999,24.266716,0.642
781,2021-02-02 13:00:00+00:00,18.792,28.828163,0.292
782,2021-02-02 14:00:00+00:00,16.741999,37.327053,2.092
783,2021-02-02 15:00:00+00:00,15.592,41.621105,2.592
784,2021-02-02 16:00:00+00:00,18.192,30.367886,0.492
785,2021-02-02 17:00:00+00:00,18.592,29.190956,0.292
786,2021-02-02 18:00:00+00:00,18.292,29.637367,0.242
787,2021-02-02 19:00:00+00:00,17.892,30.281708,0.192
788,2021-02-02 20:00:00+00:00,17.042,31.835283,0.14199999
789,2021-02-02 21:00:00+00:00,15.892,34.127438,0.09200001
790,2021-02-02 22:00:00+00:00,14.892,36.388023,0.09200001
791,2021-02-02 23:00:00+00:00,14.392,37.991356,0.242
792,2021-02-03 00:00:00+00:00,14.192,40.772427,1.042
793,2021-02-03 01:00:00+00:00,13.942,41.737225,1.142
794,2021-02-03 02:00:00+00:00,13.942,45.800438,2.442
795,2021-02-03 03:00:00+00:00,17.642,41.625885,4.442
796,2021-02-03 04:00:00+00:00,21.042,33.336864,4.292
797,2021-02-03 05:00:00+00:00,23.741999,26.64963,3.442
798,2021-02-03 06:00:00+00:00,25.592,20.846643,1.542
799,2021-02-03 07:00:00+00:00,26.392,16.898651,-0.70799994
800,2021-02-03 08:00:00+00:00,26.692,14.871619,-2.2080002
801,2021-02-03 09:00:00+00:00,26.491999,15.498321,-1.808
802,2021-02-03 10:00:00+00:00,25.792,19.24089,0.592
803,2021-02-03 11:00:00+00:00,25.241999,18.966413,-0.058
804,2021-02-03 12:00:00+00:00,21.542,26.993317,1.742
805,2021-02-03 13:00:00+00:00,21.092,20.142994,-2.658
806,2021-02-03 14:00:00+00:00,19.342,26.670145,-0.308
807,2021-02-03 15:00:00+00:00,16.991999,43.37129,4.442
808,2021-02-03 16:00:00+00:00,18.991999,36.03208,3.592
809,2021-02-03 17:00:00+00:00,16.292,45.661434,4.542
810,2021-02-03 18:00:00+00:00,16.142,45.939198,4.492
811,2021-02-03 19:00:00+00:00,15.942,46.205006,4.392
812,2021-02-03 20:00:00+00:00,15.142,48.295555,4.292
813,2021-02-03 21:00:00+00:00,15.442,46.225895,3.942
814,2021-02-03 22:00:00+00:00,15.692,44.54211,3.642
815,2021-02-03 23:00:00+00:00,15.542001,44.34273,3.442
816,2021-02-04 00:00:00+00:00,15.192,47.304398,4.042
817,2021-02-04 01:00:00+00:00,14.242001,49.940613,3.942
818,2021-02-04 02:00:00+00:00,14.942,51.37133,4.992
819,2021-02-04 03:00:00+00:00,19.042,40.03537,5.1419997
820,2021-02-04 04:00:00+00:00,21.792,31.507238,4.142
821,2021-02-04 05:00:00+00:00,23.842,24.943668,2.592
