,date,temperature_2m,relative_humidity_2m,dew_point_2m
24409,2023-10-15 01:00:00+00:00,21.8975,77.802635,17.8475
24410,2023-10-15 02:00:00+00:00,23.8975,70.90272,18.2975
24411,2023-10-15 03:00:00+00:00,26.7975,62.536594,19.0475
24412,2023-10-15 04:00:00+00:00,29.6475,53.975193,19.3475
24413,2023-10-15 05:00:00+00:00,31.5975,48.278584,19.3475
24414,2023-10-15 06:00:00+00:00,32.2975,43.45572,18.2975
24415,2023-10-15 07:00:00+00:00,33.2975,36.084072,16.2475
24416,2023-10-15 08:00:00+00:00,34.0975,31.851196,14.997499
24417,2023-10-15 09:00:00+00:00,33.2975,32.988735,14.8475
24418,2023-10-15 10:00:00+00:00,33.3975,31.557875,14.247499
24419,2023-10-15 11:00:00+00:00,32.4475,35.965137,15.4475
24420,2023-10-15 12:00:00+00:00,29.8475,53.357327,19.3475
24421,2023-10-15 13:00:00+00:00,27.1975,62.430363,19.3975
24422,2023-10-15 14:00:00+00:00,26.4975,58.30257,17.6475
24423,2023-10-15 15:00:00+00:00,24.8475,61.90648,17.0475
24424,2023-10-15 16:00:00+00:00,23.4475,69.932945,17.6475
24425,2023-10-15 17:00:00+00:00,24.9475,62.71706,17.3475
24426,2023-10-15 18:00:00+00:00,23.5475,68.641075,17.4475
24427,2023-10-15 19:00:00+00:00,22.5475,70.65198,16.9475
24428,2023-10-15 20:00:00+00:00,21.5475,76.77466,17.2975
24429,2023-10-15 21:00:00+00:00,21.1975,77.94444,17.1975
24430,2023-10-15 22:00:00+00:00,20.6475,81.13644,17.2975
24431,2023-10-15 23:00:00+00:00,20.2975,82.90729,17.2975
24432,2023-10-16 00:00:00+00:00,22.3475,78.8515,18.4975
24433,2023-10-16 01:00:00+00:00,21.9475,73.04797,16.8975
24434,2023-10-16 02:00:00+00:00,22.9475,68.523155,16.8475
24435,2023-10-16 03:00:00+00:00,25.6475,62.085907,17.8475
24436,2023-10-16 04:00:00+00:00,28.2475,55.682373,18.5475
24437,2023-10-16 05:00:00+00:00,24.6475,64.2552,17.4475
24438,2023-10-16 06:00:00+00:00,25.4975,63.633705,18.0975
24439,2023-10-16 07:00:00+00:00,27.0975,56.63621,17.7475
24440,2023-10-16 08:00:00+00:00,27.9975,54.75496,18.0475
24441,2023-10-16 09:00:00+00:00,28.8975,51.801514,17.9975
24442,2023-10-16 10:00:00+00:00,28.9975,50.698586,17.7475
24443,2023-10-16 11:00:00+00:00,28.1475,52.929016,17.6475
24444,2023-10-16 12:00:00+00:00,25.6975,54.702145,15.8975
24445,2023-10-16 13:00:00+00:00,24.7975,60.344208,16.5975
24446,2023-10-16 14:00:00+00:00,24.0475,65.35605,17.1475
24447,2023-10-16 15:00:00+00:00,23.4975,68.19904,17.2975
24448,2023-10-16 16:00:00+00:00,23.2475,68.5822,17.1475
24449,2023-10-16 17:00:00+00:00,23.0975,71.42701,17.6475
24450,2023-10-16 18:00:00+00:00,20.1975,84.74848,17.5475
24451,2023-10-16 19:00:00+00:00,20.0975,90.52095,18.4975
24452,2023-10-16 20:00:00+00:00,20.4975,77.8404,16.4975
24453,2023-10-16 21:00:00+00:00,20.1975,78.292854,16.2975
24454,2023-10-16 22:00:00+00:00,19.6975,81.53008,16.4475
24455,2023-10-16 23:00:00+00:00,19.3975,84.1266,16.6475
24456,2023-10-17 00:00:00+00:00,18.8475,84.06517,16.0975
24457,2023-10-17 01:00:00+00:00,19.2975,84.65165,16.6475
24458,2023-10-17 02:00:00+00:00,20.1475,82.62762,17.0975
24459,2023-10-17 03:00:00+00:00,21.8475,74.90467,17.1975
24460,2023-10-17 04:00:00+00:00,23.8475,65.52106,16.9975
24461,2023-10-17 05:00:00+00:00,25.4975,58.249012,16.6975
24462,2023-10-17 06:00:00+00:00,26.7975,53.94026,16.6975
24463,2023-10-17 07:00:00+00:00,28.1975,47.68251,16.0475
24464,2023-10-17 08:00:00+00:00,28.5975,46.142357,15.8975
24465,2023-10-17 09:00:00+00:00,28.4475,46.249615,15.7975
24466,2023-10-17 10:00:00+00:00,27.1475,50.217358,15.8975
24467,2023-10-17 11:00:00+00:00,26.1475,56.763783,16.8975
24468,2023-10-17 12:00:00+00:00,23.0475,75.81038,18.5475
24469,2023-10-17 13:00:00+00:00,23.3475,65.62398,16.5475
24470,2023-10-17 14:00:00+00:00,21.0975,77.68332,17.0475
24471,2023-10-17 15:00:00+00:00,20.3475,82.91323,17.3475
24472,2023-10-17 16:00:00+00:00,19.5975,87.129486,17.3975
24473,2023-10-17 17:00:00+00:00,19.0975,89.31656,17.2975
24474,2023-10-17 18:00:00+00:00,18.7475,90.14183,17.0975
24475,2023-10-17 19:00:00+00:00,18.1975,91.83503,16.8475
24476,2023-10-17 20:00:00+00:00,17.8475,92.69343,16.6475
24477,2023-10-17 21:00:00+00:00,17.5475,93.268906,16.4475
24478,2023-10-17 22:00:00+00:00,17.2475,92.66093,16.0475
24479,2023-10-17 23:00:00+00:00,17.1475,88.878716,15.2975
24480,2023-10-18 00:00:00+00:00,18.3475,87.013985,16.1475
24481,2023-10-18 01:00:00+00:00,18.5475,85.65698,16.0975
24482,2023-10-18 02:00:00+00:00,19.7475,81.79609,16.5475
24483,2023-10-18 03:00:00+00:00,22.0475,72.83434,16.9475
24484,2023-10-18 04:00:00+00:00,24.3975,62.7938,16.8475
24485,2023-10-18 05:00:00+00:00,26.4475,51.663654,15.6975
24486,2023-10-18 06:00:00+00:00,27.8475,44.484688,14.6475
24487,2023-10-18 07:00:00+00:00,28.6975,41.257687,14.247499
24488,2023-10-18 08:00:00+00:00,29.1475,40.196335,14.247499
24489,2023-10-18 09:00:00+00:00,29.2975,39.592285,14.1475
24490,2023-10-18 10:00:00+00:00,29.0475,39.012936,13.6975
24491,2023-10-18 11:00:00+00:00,28.2975,39.31435,13.1475
24492,2023-10-18 12:00:00+00:00,26.1475,44.018776,12.9475
24493,2023-10-18 13:00:00+00:00,24.2475,50.429726,13.2975
24494,2023-10-18 14:00:00+00:00,23.0475,56.36667,13.8975
24495,2023-10-18 15:00:00+00:00,22.0475,60.09041,13.9475
24496,2023-10-18 16:00:00+00:00,21.2975,62.502697,13.8475
24497,2023-10-18 17:00:00+00:00,20.5975,64.40839,13.6475
24498,2023-10-18 18:00:00+00:00,19.8975,67.03727,13.5975
24499,2023-10-18 19:00:00+00:00,19.1475,70.23527,13.5975
24500,2023-10-18 20:00:00+00:00,18.4975,73.14583,13.5975
24501,2023-10-18 21:00:00+00:00,17.9975,75.23184,13.5475
24502,2023-10-18 22:00:00+00:00,17.5475,76.8921,13.4475
24503,2023-10-18 23:00:00+00:00,17.1975,78.61097,13.4475
24504,2023-10-19 00:00:00+00:00,17.3975,82.02589,14.2975
24505,2023-10-19 01:00:00+00:00,17.5475,81.51612,14.3475
24506,2023-10-19 02:00:00+00:00,18.6975,78.07128,14.7975
24507,2023-10-19 03:00:00+00:00,20.8975,70.341484,15.2975
24508,2023-10-19 04:00:00+00:00,23.2975,61.9513,15.5975
24509,2023-10-19 05:00:00+00:00,25.2975,52.706917,14.9475
24510,2023-10-19 06:00:00+00:00,26.6475,47.420464,14.5475
24511,2023-10-19 07:00:00+00:00,27.8475,42.2404,13.8475
24512,2023-10-19 08:00:00+00:00,28.5475,39.12814,13.2975
24513,2023-10-19 09:00:00+00:00,28.8475,37.70748,12.997499
24514,2023-10-19 10:00:00+00:00,28.6475,37.405987,12.6975
24515,2023-10-19 11:00:00+00:00,27.8975,39.074707,12.6975
24516,2023-10-19 12:00:00+00:00,24.9475,50.614002,13.997499
24517,2023-10-19 13:00:00+00:00,22.8475,56.50044,13.747499
24518,2023-10-19 14:00:00+00:00,21.4475,63.969852,14.3475
24519,2023-10-19 15:00:00+00:00,20.5975,68.27549,14.5475
24520,2023-10-19 16:00:00+00:00,20.0475,71.09179,14.6475
24521,2023-10-19 17:00:00+00:00,19.4475,74.50455,14.7975
24522,2023-10-19 18:00:00+00:00,18.9975,76.62209,14.7975
24523,2023-10-19 19:00:00+00:00,18.5475,78.30103,14.6975
24524,2023-10-19 20:00:00+00:00,17.8975,81.82442,14.747499
24525,2023-10-19 21:00:00+00:00,17.0975,86.33908,14.7975
24526,2023-10-19 22:00:00+00:00,16.9475,87.16326,14.7975
24527,2023-10-19 23:00:00+00:00,16.5975,88.834114,14.747499
24528,2023-10-20 00:00:00+00:00,17.1475,89.16435,15.3475
24529,2023-10-20 01:00:00+00:00,17.3975,88.33101,15.4475
24530,2023-10-20 02:00:00+00:00,19.2475,80.43819,15.7975
24531,2023-10-20 03:00:00+00:00,22.0975,69.675224,16.2975
24532,2023-10-20 04:00:00+00:00,24.6975,59.179886,16.1975
24533,2023-10-20 05:00:00+00:00,26.4975,50.04696,15.247499
24534,2023-10-20 06:00:00+00:00,27.6475,44.573822,14.497499
24535,2023-10-20 07:00:00+00:00,28.4975,40.803555,13.8975
24536,2023-10-20 08:00:00+00:00,29.0975,38.397526,13.497499
24537,2023-10-20 09:00:00+00:00,29.3975,36.289032,12.8975
24538,2023-10-20 10:00:00+00:00,29.2475,36.128727,12.6975
24539,2023-10-20 11:00:00+00:00,28.5475,37.623768,12.6975
24540,2023-10-20 12:00:00+00:00,25.7975,49.063625,14.2975
24541,2023-10-20 13:00:00+00:00,23.9975,54.274277,14.1975
24542,2023-10-20 14:00:00+00:00,22.6475,61.012936,14.747499
24543,2023-10-20 15:00:00+00:00,21.3475,67.987045,15.1975
24544,2023-10-20 16:00:00+00:00,20.4975,72.55981,15.3975
24545,2023-10-20 17:00:00+00:00,19.6975,76.731606,15.497499
24546,2023-10-20 18:00:00+00:00,18.9975,79.89091,15.4475
24547,2023-10-20 19:00:00+00:00,18.6975,81.14137,15.3975
24548,2023-10-20 20:00:00+00:00,17.9975,85.05397,15.4475
24549,2023-10-20 21:00:00+00:00,17.5475,87.77954,15.497499
24550,2023-10-20 22:00:00+00:00,16.8975,90.87845,15.3975
24551,2023-10-20 23:00:00+00:00,16.7475,91.45348,15.3475
24552,2023-10-21 00:00:00+00:00,17.5975,89.48531,15.8475
24553,2023-10-21 01:00:00+00:00,17.7475,89.49679,15.997499
24554,2023-10-21 02:00:00+00:00,19.5475,81.770874,16.3475
24555,2023-10-21 03:00:00+00:00,22.5475,71.55246,17.1475
24556,2023-10-21 04:00:00+00:00,25.1975,61.400364,17.2475
24557,2023-10-21 05:00:00+00:00,27.1975,52.353985,16.5975
24558,2023-10-21 06:00:00+00:00,28.3975,45.21122,15.3975
24559,2023-10-21 07:00:00+00:00,29.1975,40.733345,14.497499
24560,2023-10-21 08:00:00+00:00,29.7475,37.468266,13.6975
24561,2023-10-21 09:00:00+00:00,29.9475,35.7364,13.1475
24562,2023-10-21 10:00:00+00:00,29.7975,35.462082,12.8975
24563,2023-10-21 11:00:00+00:00,29.1975,37.559376,13.247499
24564,2023-10-21 12:00:00+00:00,25.8475,49.07691,14.3475
24565,2023-10-21 13:00:00+00:00,24.5475,48.88963,13.0975
24566,2023-10-21 14:00:00+00:00,23.7475,46.48143,11.5975
24567,2023-10-21 15:00:00+00:00,22.1475,53.10036,12.1475
24568,2023-10-21 16:00:00+00:00,20.9975,62.23215,13.497499
24569,2023-10-21 17:00:00+00:00,19.5975,72.3986,14.497499
24570,2023-10-21 18:00:00+00:00,19.2975,74.23936,14.5975
24571,2023-10-21 19:00:00+00:00,18.3975,78.7857,14.6475
24572,2023-10-21 20:00:00+00:00,18.8475,75.61584,14.4475
24573,2023-10-21 21:00:00+00:00,19.4475,72.13796,14.2975
24574,2023-10-21 22:00:00+00:00,17.3475,82.81912,14.3975
24575,2023-10-21 23:00:00+00:00,17.2975,82.545746,14.2975
24576,2023-10-22 00:00:00+00:00,16.9475,87.72648,14.8975
24577,2023-10-22 01:00:00+00:00,16.9475,88.2929,14.997499
24578,2023-10-22 02:00:00+00:00,18.8975,80.64912,15.497499
24579,2023-10-22 03:00:00+00:00,22.0475,70.11074,16.3475
24580,2023-10-22 04:00:00+00:00,24.9975,59.062393,16.4475
24581,2023-10-22 05:00:00+00:00,27.2475,49.76441,15.8475
24582,2023-10-22 06:00:00+00:00,28.6975,42.33784,14.6475
24583,2023-10-22 07:00:00+00:00,29.6475,38.425694,13.997499
24584,2023-10-22 08:00:00+00:00,30.2475,36.288994,13.6475
24585,2023-10-22 09:00:00+00:00,30.5475,35.32423,13.497499
24586,2023-10-22 10:00:00+00:00,30.3475,35.499264,13.3975
24587,2023-10-22 11:00:00+00:00,29.5475,37.902443,13.6975
24588,2023-10-22 12:00:00+00:00,27.1475,42.046818,13.1475
24589,2023-10-22 13:00:00+00:00,25.3975,48.482758,13.747499
24590,2023-10-22 14:00:00+00:00,23.8475,58.226322,15.1475
24591,2023-10-22 15:00:00+00:00,23.0975,63.30945,15.747499
24592,2023-10-22 16:00:00+00:00,22.1475,68.80246,16.1475
24593,2023-10-22 17:00:00+00:00,21.4975,72.73736,16.3975
24594,2023-10-22 18:00:00+00:00,20.7475,77.38472,16.6475
24595,2023-10-22 19:00:00+00:00,20.0475,81.316216,16.7475
24596,2023-10-22 20:00:00+00:00,19.3475,85.19609,16.7975
24597,2023-10-22 21:00:00+00:00,18.9475,86.79369,16.6975
24598,2023-10-22 22:00:00+00:00,18.3975,89.2623,16.5975
24599,2023-10-22 23:00:00+00:00,18.0975,89.523476,16.3475
24600,2023-10-23 00:00:00+00:00,18.3475,89.54249,16.5975
24601,2023-10-23 01:00:00+00:00,18.5475,88.70889,16.6475
24602,2023-10-23 02:00:00+00:00,20.0475,81.833786,16.8475
24603,2023-10-23 03:00:00+00:00,22.6975,71.57978,17.2975
24604,2023-10-23 04:00:00+00:00,25.3475,61.43434,17.3975
24605,2023-10-23 05:00:00+00:00,27.3975,48.857956,15.6975
24606,2023-10-23 06:00:00+00:00,28.4975,43.248516,14.7975
24607,2023-10-23 07:00:00+00:00,29.2975,40.498684,14.497499
24608,2023-10-23 08:00:00+00:00,29.8475,38.73103,14.2975
24609,2023-10-23 09:00:00+00:00,29.9975,37.537754,13.9475
24610,2023-10-23 10:00:00+00:00,29.7975,36.87776,13.497499
24611,2023-10-23 11:00:00+00:00,29.0975,37.531513,13.1475
24612,2023-10-23 12:00:00+00:00,26.0475,46.347298,13.6475
24613,2023-10-23 13:00:00+00:00,24.2475,50.92498,13.4475
24614,2023-10-23 14:00:00+00:00,23.2475,55.14954,13.747499
24615,2023-10-23 15:00:00+00:00,22.2975,60.14899,14.1975
24616,2023-10-23 16:00:00+00:00,21.8975,64.27498,14.8475
24617,2023-10-23 17:00:00+00:00,21.5975,66.95438,15.1975
24618,2023-10-23 18:00:00+00:00,21.0975,69.48236,15.2975
24619,2023-10-23 19:00:00+00:00,19.9975,75.318,15.497499
24620,2023-10-23 20:00:00+00:00,19.0975,80.41799,15.6475
24621,2023-10-23 21:00:00+00:00,18.6975,82.45158,15.6475
24622,2023-10-23 22:00:00+00:00,18.1975,84.26173,15.497499
24623,2023-10-23 23:00:00+00:00,17.8475,85.03805,15.2975
24624,2023-10-24 00:00:00+00:00,17.6475,90.928535,16.1475
24625,2023-10-24 01:00:00+00:00,18.0975,88.10851,16.0975
24626,2023-10-24 02:00:00+00:00,19.4475,82.01909,16.2975
24627,2023-10-24 03:00:00+00:00,22.3475,70.61457,16.7475
24628,2023-10-24 04:00:00+00:00,25.2475,59.309254,16.7475
24629,2023-10-24 05:00:00+00:00,27.6975,49.0937,16.0475
24630,2023-10-24 06:00:00+00:00,29.1475,41.248703,14.6475
24631,2023-10-24 07:00:00+00:00,29.9975,37.904537,14.0975
24632,2023-10-24 08:00:00+00:00,30.5975,34.428894,13.1475
24633,2023-10-24 09:00:00+00:00,30.8475,32.31442,12.3975
24634,2023-10-24 10:00:00+00:00,30.5975,31.303223,11.6975
24635,2023-10-24 11:00:00+00:00,29.6975,34.178818,12.247499
24636,2023-10-24 12:00:00+00:00,27.0975,43.003223,13.4475
24637,2023-10-24 13:00:00+00:00,25.0475,41.876587,11.1975
24638,2023-10-24 14:00:00+00:00,24.0975,46.118702,11.7975
24639,2023-10-24 15:00:00+00:00,22.9975,51.43325,12.4475
24640,2023-10-24 16:00:00+00:00,21.6475,57.69416,12.9475
24641,2023-10-24 17:00:00+00:00,20.8975,61.403637,13.1975
24642,2023-10-24 18:00:00+00:00,20.5475,62.946198,13.247499
24643,2023-10-24 19:00:00+00:00,19.7975,66.79883,13.4475
24644,2023-10-24 20:00:00+00:00,19.1975,71.16344,13.8475
24645,2023-10-24 21:00:00+00:00,18.7475,75.355484,14.2975
24646,2023-10-24 22:00:00+00:00,18.1975,78.75672,14.4475
24647,2023-10-24 23:00:00+00:00,17.8475,80.24869,14.3975
24648,2023-10-25 00:00:00+00:00,17.4475,81.76733,14.2975
24649,2023-10-25 01:00:00+00:00,18.2475,84.80863,15.6475
24650,2023-10-25 02:00:00+00:00,19.6975,78.97268,15.9475
24651,2023-10-25 03:00:00+00:00,22.2975,69.93557,16.5475
24652,2023-10-25 04:00:00+00:00,24.9975,61.160995,16.9975
24653,2023-10-25 05:00:00+00:00,27.4975,52.763985,16.9975
24654,2023-10-25 06:00:00+00:00,29.2975,41.690845,14.9475
24655,2023-10-25 07:00:00+00:00,30.1975,36.1573,13.5475
24656,2023-10-25 08:00:00+00:00,30.8475,31.475588,11.997499
24657,2023-10-25 09:00:00+00:00,30.8975,29.08666,10.8475
24658,2023-10-25 10:00:00+00:00,30.4975,28.593493,10.247499
24659,2023-10-25 11:00:00+00:00,29.4475,31.715702,10.8975
24660,2023-10-25 12:00:00+00:00,26.4475,40.10048,11.7975
24661,2023-10-25 13:00:00+00:00,24.5475,49.370506,13.247499
24662,2023-10-25 14:00:00+00:00,23.3475,55.174633,13.8475
24663,2023-10-25 15:00:00+00:00,22.1975,60.125576,14.0975
24664,2023-10-25 16:00:00+00:00,21.0475,64.925354,14.1975
24665,2023-10-25 17:00:00+00:00,20.2975,67.995026,14.1975
24666,2023-10-25 18:00:00+00:00,19.8475,69.4636,14.0975
24667,2023-10-25 19:00:00+00:00,19.1475,72.55221,14.0975
24668,2023-10-25 20:00:00+00:00,18.3975,76.280266,14.1475
24669,2023-10-25 21:00:00+00:00,18.0975,77.98173,14.1975
24670,2023-10-25 22:00:00+00:00,17.6975,79.96904,14.1975
24671,2023-10-25 23:00:00+00:00,17.3975,80.97075,14.0975
24672,2023-10-26 00:00:00+00:00,17.0975,82.52124,14.0975
24673,2023-10-26 01:00:00+00:00,17.6975,82.0635,14.5975
24674,2023-10-26 02:00:00+00:00,19.0475,76.13775,14.747499
24675,2023-10-26 03:00:00+00:00,21.7975,66.780914,15.3475
24676,2023-10-26 04:00:00+00:00,24.6475,58.231476,15.8975
24677,2023-10-26 05:00:00+00:00,27.0975,51.012093,16.0975
24678,2023-10-26 06:00:00+00:00,28.8475,41.97123,14.6475
24679,2023-10-26 07:00:00+00:00,29.8475,36.652332,13.4475
24680,2023-10-26 08:00:00+00:00,30.4975,32.323914,12.0975
24681,2023-10-26 09:00:00+00:00,30.7475,29.045769,10.6975
24682,2023-10-26 10:00:00+00:00,30.5475,27.297768,9.5975
24683,2023-10-26 11:00:00+00:00,29.5975,30.110493,10.247499
24684,2023-10-26 12:00:00+00:00,26.0975,38.69869,10.9475
24685,2023-10-26 13:00:00+00:00,24.5475,42.43608,10.9475
24686,2023-10-26 14:00:00+00:00,22.6975,50.682747,11.9475
24687,2023-10-26 15:00:00+00:00,21.4975,56.90721,12.5975
24688,2023-10-26 16:00:00+00:00,20.8475,59.41723,12.6475
24689,2023-10-26 17:00:00+00:00,20.3475,59.689095,12.247499
24690,2023-10-26 18:00:00+00:00,19.6475,60.913292,11.8975
24691,2023-10-26 19:00:00+00:00,19.1975,61.211445,11.5475
24692,2023-10-26 20:00:00+00:00,18.6975,61.501472,11.1475
24693,2023-10-26 21:00:00+00:00,17.8475,64.22757,10.997499
24694,2023-10-26 22:00:00+00:00,17.2975,66.27425,10.9475
24695,2023-10-26 23:00:00+00:00,16.8975,67.74837,10.8975
24696,2023-10-27 00:00:00+00:00,16.6475,68.14888,10.747499
24697,2023-10-27 01:00:00+00:00,17.1475,74.60022,12.5975
24698,2023-10-27 02:00:00+00:00,18.5475,69.20903,12.7975
24699,2023-10-27 03:00:00+00:00,21.7475,60.019966,13.6475
24700,2023-10-27 04:00:00+00:00,24.9975,50.299965,13.9475
24701,2023-10-27 05:00:00+00:00,27.7975,41.81704,13.6475
24702,2023-10-27 06:00:00+00:00,29.6475,30.32591,10.3975
24703,2023-10-27 07:00:00+00:00,30.2975,27.321985,9.3975
24704,2023-10-27 08:00:00+00:00,30.6975,25.993881,8.997499
24705,2023-10-27 09:00:00+00:00,30.7475,25.658695,8.8475
24706,2023-10-27 10:00:00+00:00,30.4475,26.636297,9.1475
24707,2023-10-27 11:00:00+00:00,29.3975,32.019253,10.997499
24708,2023-10-27 12:00:00+00:00,25.4975,45.005104,12.6975
24709,2023-10-27 13:00:00+00:00,23.4975,50.89397,12.747499
24710,2023-10-27 14:00:00+00:00,22.4975,52.15297,12.1975
24711,2023-10-27 15:00:00+00:00,21.3975,54.682083,11.8975
24712,2023-10-27 16:00:00+00:00,20.4975,57.983078,11.9475
24713,2023-10-27 17:00:00+00:00,19.7975,60.747955,11.997499
24714,2023-10-27 18:00:00+00:00,19.5975,61.506565,11.997499
24715,2023-10-27 19:00:00+00:00,20.1475,59.64155,12.0475
24716,2023-10-27 20:00:00+00:00,19.7975,61.350666,12.1475
24717,2023-10-27 21:00:00+00:00,20.3975,58.92101,12.0975
24718,2023-10-27 22:00:00+00:00,19.6475,62.128242,12.1975
24719,2023-10-27 23:00:00+00:00,19.3975,62.68716,12.0975
24720,2023-10-28 00:00:00+00:00,19.1475,63.252655,11.997499
24721,2023-10-28 01:00:00+00:00,16.9975,76.55513,12.8475
24722,2023-10-28 02:00:00+00:00,18.8475,70.40686,13.3475
24723,2023-10-28 03:00:00+00:00,21.8475,62.424324,14.3475
24724,2023-10-28 04:00:00+00:00,24.8475,52.59126,14.497499
24725,2023-10-28 05:00:00+00:00,27.1475,45.16263,14.247499
24726,2023-10-28 06:00:00+00:00,28.8975,37.721436,13.0475
24727,2023-10-28 07:00:00+00:00,29.7975,34.09447,12.2975
24728,2023-10-28 08:00:00+00:00,30.1475,32.227077,11.747499
24729,2023-10-28 09:00:00+00:00,30.2475,31.103594,11.2975
24730,2023-10-28 10:00:00+00:00,29.9475,30.81553,10.8975
24731,2023-10-28 11:00:00+00:00,28.9975,40.8098,14.3475
24732,2023-10-28 12:00:00+00:00,27.2975,44.334408,14.0975
24733,2023-10-28 13:00:00+00:00,24.1475,49.58712,12.9475
24734,2023-10-28 14:00:00+00:00,26.3475,39.28581,11.3975
24735,2023-10-28 15:00:00+00:00,25.4975,42.28034,11.747499
24736,2023-10-28 16:00:00+00:00,23.8975,48.715523,12.4475
24737,2023-10-28 17:00:00+00:00,22.9475,52.09919,12.5975
24738,2023-10-28 18:00:00+00:00,22.3475,54.208393,12.6475
24739,2023-10-28 19:00:00+00:00,21.4475,59.17251,13.1475
24740,2023-10-28 20:00:00+00:00,19.4475,68.7121,13.5475
24741,2023-10-28 21:00:00+00:00,18.1975,71.91006,13.0475
24742,2023-10-28 22:00:00+00:00,18.0975,71.423096,12.8475
24743,2023-10-28 23:00:00+00:00,18.2975,70.76314,12.8975
24744,2023-10-29 00:00:00+00:00,18.2475,71.919235,13.0975
24745,2023-10-29 01:00:00+00:00,18.6975,73.657684,13.8975
24746,2023-10-29 02:00:00+00:00,18.6975,77.319916,14.6475
24747,2023-10-29 03:00:00+00:00,21.8475,67.0057,15.4475
24748,2023-10-29 04:00:00+00:00,25.5975,54.85215,15.8475
24749,2023-10-29 05:00:00+00:00,28.0975,44.696476,14.9475
24750,2023-10-29 06:00:00+00:00,29.6975,39.06685,14.2975
24751,2023-10-29 07:00:00+00:00,30.6475,36.282284,13.997499
24752,2023-10-29 08:00:00+00:00,31.2475,34.273384,13.6475
24753,2023-10-29 09:00:00+00:00,31.4975,32.813522,13.1975
24754,2023-10-29 10:00:00+00:00,31.4475,31.953207,12.747499
24755,2023-10-29 11:00:00+00:00,30.4975,37.676537,14.4475
24756,2023-10-29 12:00:00+00:00,29.1975,41.129642,14.6475
24757,2023-10-29 13:00:00+00:00,24.4975,59.51127,16.0975
24758,2023-10-29 14:00:00+00:00,23.5975,64.64199,16.5475
24759,2023-10-29 15:00:00+00:00,22.9975,67.66887,16.6975
24760,2023-10-29 16:00:00+00:00,22.0975,71.47028,16.6975
24761,2023-10-29 17:00:00+00:00,20.4475,79.3309,16.7475
24762,2023-10-29 18:00:00+00:00,20.1475,79.79456,16.5475
24763,2023-10-29 19:00:00+00:00,19.3975,83.59374,16.5475
24764,2023-10-29 20:00:00+00:00,18.5475,88.99103,16.6975
24765,2023-10-29 21:00:00+00:00,17.9975,92.115036,16.6975
24766,2023-10-29 22:00:00+00:00,18.1475,90.385544,16.5475
24767,2023-10-29 23:00:00+00:00,18.2975,88.68848,16.3975
24768,2023-10-30 00:00:00+00:00,17.5975,91.79886,16.2475
24769,2023-10-30 01:00:00+00:00,18.2475,94.49113,17.3475
24770,2023-10-30 02:00:00+00:00,19.7975,88.253006,17.7975
24771,2023-10-30 03:00:00+00:00,22.8475,76.01637,18.3975
24772,2023-10-30 04:00:00+00:00,25.8475,63.909462,18.4975
24773,2023-10-30 05:00:00+00:00,28.2975,54.48646,18.2475
24774,2023-10-30 06:00:00+00:00,29.8975,47.831017,17.6475
24775,2023-10-30 07:00:00+00:00,30.7975,43.598335,16.9975
24776,2023-10-30 08:00:00+00:00,31.4475,39.550354,16.0475
24777,2023-10-30 09:00:00+00:00,31.7975,36.133003,14.9475
24778,2023-10-30 10:00:00+00:00,31.7475,34.74737,14.2975
24779,2023-10-30 11:00:00+00:00,30.5975,40.466965,15.6475
24780,2023-10-30 12:00:00+00:00,27.1975,53.02306,16.7975
24781,2023-10-30 13:00:00+00:00,24.7975,57.344273,15.7975
24782,2023-10-30 14:00:00+00:00,23.2975,62.349125,15.6975
24783,2023-10-30 15:00:00+00:00,22.4475,65.01637,15.5475
24784,2023-10-30 16:00:00+00:00,21.4475,75.07635,16.8475
24785,2023-10-30 17:00:00+00:00,20.8975,81.16876,17.5475
24786,2023-10-30 18:00:00+00:00,20.3975,84.23744,17.6475
24787,2023-10-30 19:00:00+00:00,19.6975,87.96694,17.6475
24788,2023-10-30 20:00:00+00:00,19.7475,87.694496,17.6475
24789,2023-10-30 21:00:00+00:00,19.6975,87.6901,17.5975
24790,2023-10-30 22:00:00+00:00,18.6475,92.15269,17.3475
24791,2023-10-30 23:00:00+00:00,18.4475,91.85001,17.0975
24792,2023-10-31 00:00:00+00:00,18.2475,92.12955,16.9475
24793,2023-10-31 01:00:00+00:00,18.5975,94.208115,17.6475
24794,2023-10-31 02:00:00+00:00,19.9475,88.54354,17.9975
24795,2023-10-31 03:00:00+00:00,22.9975,77.23832,18.7975
24796,2023-10-31 04:00:00+00:00,25.7975,66.34054,19.0475
24797,2023-10-31 05:00:00+00:00,28.0475,57.40154,18.8475
24798,2023-10-31 06:00:00+00:00,29.5475,49.113132,17.7475
24799,2023-10-31 07:00:00+00:00,30.3975,44.32572,16.8975
24800,2023-10-31 08:00:00+00:00,30.9475,40.953304,16.1475
24801,2023-10-31 09:00:00+00:00,31.1475,37.735035,15.0475
24802,2023-10-31 10:00:00+00:00,31.0975,36.407055,14.4475
24803,2023-10-31 11:00:00+00:00,30.2475,41.02291,15.5475
24804,2023-10-31 12:00:00+00:00,26.7975,56.742126,17.4975
24805,2023-10-31 13:00:00+00:00,25.4475,64.02374,18.1475
24806,2023-10-31 14:00:00+00:00,24.4475,68.81684,18.3475
24807,2023-10-31 15:00:00+00:00,23.5475,71.061035,17.9975
