,date,temperature_2m,relative_humidity_2m,dew_point_2m
19274,2023-03-15 02:00:00+00:00,22.965,70.729836,17.365
19275,2023-03-15 03:00:00+00:00,25.465,58.6122,16.765001
19276,2023-03-15 04:00:00+00:00,27.365,49.00589,15.714999
19277,2023-03-15 05:00:00+00:00,29.515001,37.647785,13.565
19278,2023-03-15 06:00:00+00:00,31.465,31.958036,12.764999
19279,2023-03-15 07:00:00+00:00,32.765,27.347958,11.514999
19280,2023-03-15 08:00:00+00:00,32.565,27.566637,11.464999
19281,2023-03-15 09:00:00+00:00,32.614998,27.127565,11.264999
19282,2023-03-15 10:00:00+00:00,27.215,51.04259,16.215
19283,2023-03-15 11:00:00+00:00,27.765001,45.33055,14.865
19284,2023-03-15 12:00:00+00:00,30.615,31.308048,11.714999
19285,2023-03-15 13:00:00+00:00,28.815,35.654568,12.115
19286,2023-03-15 14:00:00+00:00,26.615,48.494015,14.865
19287,2023-03-15 15:00:00+00:00,25.165,52.84281,14.865
19288,2023-03-15 16:00:00+00:00,25.065,52.308723,14.615
19289,2023-03-15 17:00:00+00:00,24.365,58.912838,15.815
19290,2023-03-15 18:00:00+00:00,24.615,61.462837,16.715
19291,2023-03-15 19:00:00+00:00,23.765001,65.9201,17.015001
19292,2023-03-15 20:00:00+00:00,22.915,70.94428,17.365
19293,2023-03-15 21:00:00+00:00,22.115,74.476944,17.365
19294,2023-03-15 22:00:00+00:00,21.965,74.687645,17.265001
19295,2023-03-15 23:00:00+00:00,21.765001,76.56628,17.465
19296,2023-03-16 00:00:00+00:00,21.065,86.179276,18.665
19297,2023-03-16 01:00:00+00:00,21.015001,85.368935,18.465
19298,2023-03-16 02:00:00+00:00,21.815,82.568436,18.715
19299,2023-03-16 03:00:00+00:00,24.215,68.12633,17.965
19300,2023-03-16 04:00:00+00:00,27.115,49.254356,15.565
19301,2023-03-16 05:00:00+00:00,29.115,41.90973,14.865
19302,2023-03-16 06:00:00+00:00,30.115,36.96606,13.815
19303,2023-03-16 07:00:00+00:00,31.315,32.763153,13.014999
19304,2023-03-16 08:00:00+00:00,32.065,28.544523,11.565
19305,2023-03-16 09:00:00+00:00,33.465,25.101332,10.815
19306,2023-03-16 10:00:00+00:00,33.015,25.914928,10.915
19307,2023-03-16 11:00:00+00:00,32.065,28.076382,11.315
19308,2023-03-16 12:00:00+00:00,32.065,26.446606,10.415
19309,2023-03-16 13:00:00+00:00,30.765001,28.004614,10.165
19310,2023-03-16 14:00:00+00:00,29.065,33.005062,11.165
19311,2023-03-16 15:00:00+00:00,28.065,36.03553,11.615
19312,2023-03-16 16:00:00+00:00,26.315,42.786964,12.665
19313,2023-03-16 17:00:00+00:00,24.715,54.10591,14.815
19314,2023-03-16 18:00:00+00:00,23.915,59.755802,15.615
19315,2023-03-16 19:00:00+00:00,23.365,57.179943,14.415
19316,2023-03-16 20:00:00+00:00,21.865,72.571526,16.715
19317,2023-03-16 21:00:00+00:00,21.265001,76.73092,17.015001
19318,2023-03-16 22:00:00+00:00,20.565,80.614105,17.115
19319,2023-03-16 23:00:00+00:00,20.115,82.88561,17.115
19320,2023-03-17 00:00:00+00:00,20.665,79.361404,16.965
19321,2023-03-17 01:00:00+00:00,20.765001,77.38738,16.665
19322,2023-03-17 02:00:00+00:00,21.915,72.121086,16.665
19323,2023-03-17 03:00:00+00:00,23.615,65.26466,16.715
19324,2023-03-17 04:00:00+00:00,25.565,58.450233,16.815
19325,2023-03-17 05:00:00+00:00,27.715,48.166374,15.764999
19326,2023-03-17 06:00:00+00:00,28.665,41.248703,14.214999
19327,2023-03-17 07:00:00+00:00,29.915,37.151165,13.714999
19328,2023-03-17 08:00:00+00:00,30.915,33.300274,12.915
19329,2023-03-17 09:00:00+00:00,31.665,29.39261,11.665
19330,2023-03-17 10:00:00+00:00,32.215,27.291,11.014999
19331,2023-03-17 11:00:00+00:00,31.765001,27.170242,10.565
19332,2023-03-17 12:00:00+00:00,30.965,27.136574,9.865
19333,2023-03-17 13:00:00+00:00,28.615,32.661617,10.615
19334,2023-03-17 14:00:00+00:00,27.015001,36.461315,10.865
19335,2023-03-17 15:00:00+00:00,26.215,36.84633,10.315
19336,2023-03-17 16:00:00+00:00,25.665,33.27442,8.315
19337,2023-03-17 17:00:00+00:00,24.165,42.188435,10.514999
19338,2023-03-17 18:00:00+00:00,22.965,52.618195,12.764999
19339,2023-03-17 19:00:00+00:00,21.765001,59.441315,13.514999
19340,2023-03-17 20:00:00+00:00,21.015001,64.08241,13.964999
19341,2023-03-17 21:00:00+00:00,20.315,70.23077,14.714999
19342,2023-03-17 22:00:00+00:00,20.015001,68.60199,14.065
19343,2023-03-17 23:00:00+00:00,19.715,65.916435,13.165
19344,2023-03-18 00:00:00+00:00,19.415,76.68748,15.214999
19345,2023-03-18 01:00:00+00:00,19.315,77.663055,15.315
19346,2023-03-18 02:00:00+00:00,21.165,71.52728,15.815
19347,2023-03-18 03:00:00+00:00,23.715,64.46213,16.615
19348,2023-03-18 04:00:00+00:00,26.115,52.747185,15.714999
19349,2023-03-18 05:00:00+00:00,28.315,39.96532,13.415
19350,2023-03-18 06:00:00+00:00,30.365,29.03814,10.365
19351,2023-03-18 07:00:00+00:00,31.815,22.744564,7.965
19352,2023-03-18 08:00:00+00:00,32.364998,22.501343,8.264999
19353,2023-03-18 09:00:00+00:00,33.114998,21.135641,7.965
19354,2023-03-18 10:00:00+00:00,32.965,20.045004,7.065
19355,2023-03-18 11:00:00+00:00,32.114998,22.209778,7.8650002
19356,2023-03-18 12:00:00+00:00,31.165,25.084293,8.865
19357,2023-03-18 13:00:00+00:00,29.665,27.33503,8.865
19358,2023-03-18 14:00:00+00:00,28.165,30.42528,9.165
19359,2023-03-18 15:00:00+00:00,26.615,36.107224,10.365
19360,2023-03-18 16:00:00+00:00,24.815,47.699574,12.964999
19361,2023-03-18 17:00:00+00:00,23.415,58.310024,14.764999
19362,2023-03-18 18:00:00+00:00,22.115,66.846275,15.665
19363,2023-03-18 19:00:00+00:00,21.065,73.82886,16.215
19364,2023-03-18 20:00:00+00:00,20.265001,78.30274,16.365
19365,2023-03-18 21:00:00+00:00,19.715,83.63013,16.865
19366,2023-03-18 22:00:00+00:00,19.215,89.60806,17.465
19367,2023-03-18 23:00:00+00:00,18.815,93.92145,17.815
19368,2023-03-19 00:00:00+00:00,18.915,95.713165,18.215
19369,2023-03-19 01:00:00+00:00,18.665,97.22003,18.215
19370,2023-03-19 02:00:00+00:00,20.515001,88.59008,18.565
19371,2023-03-19 03:00:00+00:00,23.215,67.49826,16.865
19372,2023-03-19 04:00:00+00:00,25.615,51.947006,15.014999
19373,2023-03-19 05:00:00+00:00,27.765001,37.03678,11.764999
19374,2023-03-19 06:00:00+00:00,29.315,29.832325,9.865
19375,2023-03-19 07:00:00+00:00,30.465,26.37308,9.014999
19376,2023-03-19 08:00:00+00:00,31.315,24.454348,8.615
19377,2023-03-19 09:00:00+00:00,31.965,22.171585,7.715
19378,2023-03-19 10:00:00+00:00,31.665,22.475256,7.665
19379,2023-03-19 11:00:00+00:00,31.065,21.643106,6.6150002
19380,2023-03-19 12:00:00+00:00,30.615,21.52903,6.165
19381,2023-03-19 13:00:00+00:00,29.865,21.044586,5.215
19382,2023-03-19 14:00:00+00:00,27.615,27.148872,7.015
19383,2023-03-19 15:00:00+00:00,25.565,35.81102,9.315
19384,2023-03-19 16:00:00+00:00,23.665,47.85917,11.964999
19385,2023-03-19 17:00:00+00:00,22.515001,55.325302,13.115
19386,2023-03-19 18:00:00+00:00,21.365,62.11346,13.815
19387,2023-03-19 19:00:00+00:00,20.465,67.80918,14.315
19388,2023-03-19 20:00:00+00:00,19.615,72.63586,14.565
19389,2023-03-19 21:00:00+00:00,18.865,75.86328,14.514999
19390,2023-03-19 22:00:00+00:00,18.215,78.759254,14.464999
19391,2023-03-19 23:00:00+00:00,17.615,82.05315,14.514999
19392,2023-03-20 00:00:00+00:00,17.315,79.91612,13.815
19393,2023-03-20 01:00:00+00:00,17.465,79.9369,13.964999
19394,2023-03-20 02:00:00+00:00,19.315,72.347725,14.214999
19395,2023-03-20 03:00:00+00:00,21.715,64.028404,14.615
19396,2023-03-20 04:00:00+00:00,24.015001,47.639645,12.214999
19397,2023-03-20 05:00:00+00:00,26.065,35.831947,9.764999
19398,2023-03-20 06:00:00+00:00,27.765001,27.942959,7.565
19399,2023-03-20 07:00:00+00:00,29.115,24.542177,6.815
19400,2023-03-20 08:00:00+00:00,30.065,22.996552,6.665
19401,2023-03-20 09:00:00+00:00,30.715,22.155878,6.665
19402,2023-03-20 10:00:00+00:00,31.115,19.727716,5.315
19403,2023-03-20 11:00:00+00:00,30.815,18.198915,3.915
19404,2023-03-20 12:00:00+00:00,29.365,21.810717,5.315
19405,2023-03-20 13:00:00+00:00,26.465,28.55196,6.765
19406,2023-03-20 14:00:00+00:00,24.965,29.33206,5.8650002
19407,2023-03-20 15:00:00+00:00,23.365,32.064754,5.765
19408,2023-03-20 16:00:00+00:00,22.065,35.544666,6.1150002
19409,2023-03-20 17:00:00+00:00,22.415,40.44584,8.315
19410,2023-03-20 18:00:00+00:00,21.565,56.366882,12.514999
19411,2023-03-20 19:00:00+00:00,20.765001,60.180954,12.764999
19412,2023-03-20 20:00:00+00:00,19.965,63.43525,12.815
19413,2023-03-20 21:00:00+00:00,19.215,66.24269,12.764999
19414,2023-03-20 22:00:00+00:00,18.565,68.31188,12.615
19415,2023-03-20 23:00:00+00:00,18.265001,68.4759,12.365
19416,2023-03-21 00:00:00+00:00,18.965,69.06544,13.165
19417,2023-03-21 01:00:00+00:00,18.865,67.92643,12.815
19418,2023-03-21 02:00:00+00:00,20.065,63.665245,12.964999
19419,2023-03-21 03:00:00+00:00,22.415,57.132866,13.514999
19420,2023-03-21 04:00:00+00:00,25.115,44.752796,12.264999
19421,2023-03-21 05:00:00+00:00,27.615,34.048996,10.365
19422,2023-03-21 06:00:00+00:00,29.415,28.29852,9.165
19423,2023-03-21 07:00:00+00:00,30.615,24.602787,8.115
19424,2023-03-21 08:00:00+00:00,31.565,22.221012,7.415
19425,2023-03-21 09:00:00+00:00,32.215,20.344934,6.665
19426,2023-03-21 10:00:00+00:00,32.515,18.864756,5.815
19427,2023-03-21 11:00:00+00:00,32.215,18.469315,5.265
19428,2023-03-21 12:00:00+00:00,29.915,23.597042,6.915
19429,2023-03-21 13:00:00+00:00,28.465,25.050735,6.565
19430,2023-03-21 14:00:00+00:00,26.715,27.655293,6.515
19431,2023-03-21 15:00:00+00:00,25.665,29.425692,6.515
19432,2023-03-21 16:00:00+00:00,24.865,32.378174,7.215
19433,2023-03-21 17:00:00+00:00,23.665,39.449944,9.065
19434,2023-03-21 18:00:00+00:00,22.865,57.243008,13.964999
19435,2023-03-21 19:00:00+00:00,22.065,60.6816,14.115
19436,2023-03-21 20:00:00+00:00,21.515001,61.345985,13.764999
19437,2023-03-21 21:00:00+00:00,21.315,59.140873,13.014999
19438,2023-03-21 22:00:00+00:00,20.865,62.812622,13.514999
19439,2023-03-21 23:00:00+00:00,20.215,68.19889,14.165
19440,2023-03-22 00:00:00+00:00,19.915,70.381615,14.365
19441,2023-03-22 01:00:00+00:00,20.015001,70.400604,14.464999
19442,2023-03-22 02:00:00+00:00,21.365,65.20374,14.565
19443,2023-03-22 03:00:00+00:00,24.065,52.389343,13.714999
19444,2023-03-22 04:00:00+00:00,26.815,38.38938,11.464999
19445,2023-03-22 05:00:00+00:00,28.965,30.340431,9.815
19446,2023-03-22 06:00:00+00:00,30.765001,25.576855,8.815
19447,2023-03-22 07:00:00+00:00,31.965,23.330301,8.464999
19448,2023-03-22 08:00:00+00:00,32.965,21.09817,7.815
19449,2023-03-22 09:00:00+00:00,33.715,18.763617,6.715
19450,2023-03-22 10:00:00+00:00,33.715,17.574207,5.765
19451,2023-03-22 11:00:00+00:00,32.765,18.472532,5.715
19452,2023-03-22 12:00:00+00:00,32.015,18.614708,5.215
19453,2023-03-22 13:00:00+00:00,29.915,21.425762,5.515
19454,2023-03-22 14:00:00+00:00,27.565,24.469105,5.465
19455,2023-03-22 15:00:00+00:00,27.765001,24.017466,5.3650002
19456,2023-03-22 16:00:00+00:00,25.265001,30.550465,6.715
19457,2023-03-22 17:00:00+00:00,24.265001,42.076088,10.565
19458,2023-03-22 18:00:00+00:00,23.465,47.805035,11.764999
19459,2023-03-22 19:00:00+00:00,22.665,47.90471,11.065
19460,2023-03-22 20:00:00+00:00,21.965,48.033554,10.464999
19461,2023-03-22 21:00:00+00:00,21.565,48.569374,10.264999
19462,2023-03-22 22:00:00+00:00,21.015001,50.402958,10.315
19463,2023-03-22 23:00:00+00:00,20.465,53.72546,10.764999
19464,2023-03-23 00:00:00+00:00,20.765001,59.788136,12.665
19465,2023-03-23 01:00:00+00:00,20.615,61.338497,12.915
19466,2023-03-23 02:00:00+00:00,21.715,58.660038,13.264999
19467,2023-03-23 03:00:00+00:00,24.465,50.323017,13.464999
19468,2023-03-23 04:00:00+00:00,27.515001,40.003746,12.714999
19469,2023-03-23 05:00:00+00:00,30.065,28.190798,9.665
19470,2023-03-23 06:00:00+00:00,31.765001,22.886806,8.014999
19471,2023-03-23 07:00:00+00:00,33.015,19.649107,6.815
19472,2023-03-23 08:00:00+00:00,33.815,17.536785,5.815
19473,2023-03-23 09:00:00+00:00,34.265,16.692333,5.465
19474,2023-03-23 10:00:00+00:00,34.215,16.97255,5.665
19475,2023-03-23 11:00:00+00:00,34.015,16.577627,5.165
19476,2023-03-23 12:00:00+00:00,33.164997,17.50672,5.265
19477,2023-03-23 13:00:00+00:00,30.415,23.166443,7.065
19478,2023-03-23 14:00:00+00:00,27.715,27.55042,7.315
19479,2023-03-23 15:00:00+00:00,26.615,28.888763,7.065
19480,2023-03-23 16:00:00+00:00,26.515001,30.586296,7.815
19481,2023-03-23 17:00:00+00:00,25.665,42.74716,12.065
19482,2023-03-23 18:00:00+00:00,24.415,47.435753,12.514999
19483,2023-03-23 19:00:00+00:00,23.215,51.32186,12.615
19484,2023-03-23 20:00:00+00:00,22.665,51.684708,12.214999
19485,2023-03-23 21:00:00+00:00,22.215,51.05853,11.615
19486,2023-03-23 22:00:00+00:00,21.515001,54.17389,11.865
19487,2023-03-23 23:00:00+00:00,20.915,57.704388,12.264999
19488,2023-03-24 00:00:00+00:00,20.365,64.77806,13.514999
19489,2023-03-24 01:00:00+00:00,20.865,63.634888,13.714999
19490,2023-03-24 02:00:00+00:00,22.365,59.776627,14.165
19491,2023-03-24 03:00:00+00:00,25.065,51.972153,14.514999
19492,2023-03-24 04:00:00+00:00,28.015001,41.33669,13.665
19493,2023-03-24 05:00:00+00:00,30.515001,32.435257,12.165
19494,2023-03-24 06:00:00+00:00,32.315,25.473022,10.065
19495,2023-03-24 07:00:00+00:00,33.565,21.757187,8.764999
19496,2023-03-24 08:00:00+00:00,34.414997,19.922895,8.165
19497,2023-03-24 09:00:00+00:00,34.965,19.062796,7.965
19498,2023-03-24 10:00:00+00:00,35.315,18.31907,7.665
19499,2023-03-24 11:00:00+00:00,35.565,16.757332,6.565
19500,2023-03-24 12:00:00+00:00,33.164997,19.551167,6.8650002
19501,2023-03-24 13:00:00+00:00,31.915,19.924364,6.1150002
19502,2023-03-24 14:00:00+00:00,30.765001,20.05591,5.265
19503,2023-03-24 15:00:00+00:00,29.715,21.079947,5.1150002
19504,2023-03-24 16:00:00+00:00,27.615,46.62074,15.165
19505,2023-03-24 17:00:00+00:00,25.865,55.800777,16.365
19506,2023-03-24 18:00:00+00:00,24.715,61.680832,16.865
19507,2023-03-24 19:00:00+00:00,24.015001,63.51111,16.665
19508,2023-03-24 20:00:00+00:00,23.415,61.385563,15.565
19509,2023-03-24 21:00:00+00:00,22.865,58.935173,14.415
19510,2023-03-24 22:00:00+00:00,22.165,60.50864,14.165
19511,2023-03-24 23:00:00+00:00,21.515001,61.74559,13.865
19512,2023-03-25 00:00:00+00:00,21.565,63.789165,14.415
19513,2023-03-25 01:00:00+00:00,21.565,63.378098,14.315
19514,2023-03-25 02:00:00+00:00,22.915,58.567345,14.365
19515,2023-03-25 03:00:00+00:00,25.365,48.78994,13.815
19516,2023-03-25 04:00:00+00:00,27.965,37.95675,12.315
19517,2023-03-25 05:00:00+00:00,30.615,29.692865,10.915
19518,2023-03-25 06:00:00+00:00,32.465,24.100061,9.365
19519,2023-03-25 07:00:00+00:00,33.614998,21.550241,8.665
19520,2023-03-25 08:00:00+00:00,34.465,20.275795,8.464999
19521,2023-03-25 09:00:00+00:00,34.965,19.455133,8.264999
19522,2023-03-25 10:00:00+00:00,35.265,18.621698,7.8650002
19523,2023-03-25 11:00:00+00:00,34.815,18.578289,7.465
19524,2023-03-25 12:00:00+00:00,33.864998,18.54316,6.665
19525,2023-03-25 13:00:00+00:00,32.815,19.600348,6.6150002
19526,2023-03-25 14:00:00+00:00,29.315,24.93414,7.215
19527,2023-03-25 15:00:00+00:00,28.715,27.448202,8.115
19528,2023-03-25 16:00:00+00:00,27.115,33.90873,9.865
19529,2023-03-25 17:00:00+00:00,25.765001,34.56408,8.964999
19530,2023-03-25 18:00:00+00:00,25.015001,34.352085,8.214999
19531,2023-03-25 19:00:00+00:00,24.365,33.935574,7.465
19532,2023-03-25 20:00:00+00:00,23.565,34.174404,6.8650002
19533,2023-03-25 21:00:00+00:00,22.465,35.536648,6.465
19534,2023-03-25 22:00:00+00:00,21.815,36.215656,6.165
19535,2023-03-25 23:00:00+00:00,20.465,39.073757,6.065
19536,2023-03-26 00:00:00+00:00,21.215,43.81689,8.415
19537,2023-03-26 01:00:00+00:00,21.515001,43.31111,8.514999
19538,2023-03-26 02:00:00+00:00,23.065,39.27984,8.464999
19539,2023-03-26 03:00:00+00:00,26.315,28.707083,6.715
19540,2023-03-26 04:00:00+00:00,29.115,22.75036,5.715
19541,2023-03-26 05:00:00+00:00,31.265001,20.109953,5.715
19542,2023-03-26 06:00:00+00:00,32.715,19.308317,6.315
19543,2023-03-26 07:00:00+00:00,33.715,18.957777,6.8650002
19544,2023-03-26 08:00:00+00:00,34.315,18.77833,7.215
19545,2023-03-26 09:00:00+00:00,34.664997,18.479424,7.265
19546,2023-03-26 10:00:00+00:00,34.765,18.189486,7.1150002
19547,2023-03-26 11:00:00+00:00,34.515,17.883406,6.665
19548,2023-03-26 12:00:00+00:00,33.715,17.696188,5.8650002
19549,2023-03-26 13:00:00+00:00,30.865,23.283152,7.515
19550,2023-03-26 14:00:00+00:00,28.415,25.210135,6.6150002
19551,2023-03-26 15:00:00+00:00,27.865,29.13494,8.264999
19552,2023-03-26 16:00:00+00:00,26.765001,40.321648,12.165
19553,2023-03-26 17:00:00+00:00,25.465,44.410007,12.464999
19554,2023-03-26 18:00:00+00:00,24.565,46.55128,12.365
19555,2023-03-26 19:00:00+00:00,23.865,46.66725,11.764999
19556,2023-03-26 20:00:00+00:00,23.015001,46.43478,10.915
19557,2023-03-26 21:00:00+00:00,22.415,44.598953,9.764999
19558,2023-03-26 22:00:00+00:00,21.915,42.696323,8.665
19559,2023-03-26 23:00:00+00:00,21.565,41.035126,7.765
19560,2023-03-27 00:00:00+00:00,20.965,50.727005,10.365
19561,2023-03-27 01:00:00+00:00,20.815,49.680397,9.915
19562,2023-03-27 02:00:00+00:00,22.265001,46.228733,10.165
19563,2023-03-27 03:00:00+00:00,24.915,38.365387,9.764999
19564,2023-03-27 04:00:00+00:00,27.715,28.21643,7.665
19565,2023-03-27 05:00:00+00:00,30.465,20.191395,5.1150002
19566,2023-03-27 06:00:00+00:00,32.465,18.91805,5.815
19567,2023-03-27 07:00:00+00:00,34.015,17.222424,5.715
19568,2023-03-27 08:00:00+00:00,34.965,15.889264,5.315
19569,2023-03-27 09:00:00+00:00,35.414997,14.556129,4.415
19570,2023-03-27 10:00:00+00:00,35.614998,13.706414,3.7150002
19571,2023-03-27 11:00:00+00:00,35.114998,13.176097,2.765
19572,2023-03-27 12:00:00+00:00,33.614998,12.7779875,1.165
19573,2023-03-27 13:00:00+00:00,30.915,14.991796,1.2650001
19574,2023-03-27 14:00:00+00:00,29.315,16.671528,1.4649999
19575,2023-03-27 15:00:00+00:00,28.215,22.99249,5.1150002
19576,2023-03-27 16:00:00+00:00,26.815,29.043135,7.315
19577,2023-03-27 17:00:00+00:00,25.415,32.31237,7.665
19578,2023-03-27 18:00:00+00:00,24.015001,35.012016,7.6150002
19579,2023-03-27 19:00:00+00:00,23.515001,35.95864,7.565
19580,2023-03-27 20:00:00+00:00,22.315,40.007942,8.065
19581,2023-03-27 21:00:00+00:00,21.865,42.39441,8.514999
19582,2023-03-27 22:00:00+00:00,20.815,46.29457,8.865
19583,2023-03-27 23:00:00+00:00,19.915,50.10816,9.214999
19584,2023-03-28 00:00:00+00:00,19.265001,59.825943,11.264999
19585,2023-03-28 01:00:00+00:00,19.265001,60.22337,11.365
19586,2023-03-28 02:00:00+00:00,21.865,51.816097,11.514999
19587,2023-03-28 03:00:00+00:00,24.915,44.11272,11.865
19588,2023-03-28 04:00:00+00:00,28.365,30.789461,9.514999
19589,2023-03-28 05:00:00+00:00,31.165,19.9465,5.515
19590,2023-03-28 06:00:00+00:00,33.114998,15.919976,3.865
19591,2023-03-28 07:00:00+00:00,34.414997,15.172047,4.215
19592,2023-03-28 08:00:00+00:00,35.265,14.372144,4.1150002
19593,2023-03-28 09:00:00+00:00,35.664997,13.430127,3.4650002
19594,2023-03-28 10:00:00+00:00,35.664997,12.872594,2.865
19595,2023-03-28 11:00:00+00:00,35.414997,13.097754,2.915
19596,2023-03-28 12:00:00+00:00,34.265,14.259933,3.2150002
19597,2023-03-28 13:00:00+00:00,31.015001,17.493093,3.515
19598,2023-03-28 14:00:00+00:00,28.915,18.851223,2.865
19599,2023-03-28 15:00:00+00:00,28.765001,19.769588,3.415
19600,2023-03-28 16:00:00+00:00,27.265001,28.772635,7.565
19601,2023-03-28 17:00:00+00:00,25.815,37.352848,10.165
19602,2023-03-28 18:00:00+00:00,24.765001,43.063465,11.365
19603,2023-03-28 19:00:00+00:00,24.065,45.354763,11.514999
19604,2023-03-28 20:00:00+00:00,22.815,48.264034,11.315
19605,2023-03-28 21:00:00+00:00,22.065,50.682453,11.365
19606,2023-03-28 22:00:00+00:00,21.365,52.028687,11.115
19607,2023-03-28 23:00:00+00:00,21.215,51.98933,10.964999
19608,2023-03-29 00:00:00+00:00,20.715,55.969845,11.615
19609,2023-03-29 01:00:00+00:00,20.665,55.957294,11.565
19610,2023-03-29 02:00:00+00:00,22.915,50.74027,12.165
19611,2023-03-29 03:00:00+00:00,26.465,40.370647,11.915
19612,2023-03-29 04:00:00+00:00,29.265001,27.878807,8.815
19613,2023-03-29 05:00:00+00:00,31.565,22.296999,7.465
19614,2023-03-29 06:00:00+00:00,33.265,20.604828,7.715
19615,2023-03-29 07:00:00+00:00,34.414997,19.520803,7.8650002
19616,2023-03-29 08:00:00+00:00,35.215,18.29551,7.565
19617,2023-03-29 09:00:00+00:00,35.614998,17.956764,7.6150002
19618,2023-03-29 10:00:00+00:00,35.565,18.067846,7.665
19619,2023-03-29 11:00:00+00:00,35.015,18.373419,7.465
19620,2023-03-29 12:00:00+00:00,33.414997,20.432236,7.715
19621,2023-03-29 13:00:00+00:00,31.715,21.585276,7.1150002
19622,2023-03-29 14:00:00+00:00,30.465,25.670212,8.615
19623,2023-03-29 15:00:00+00:00,28.815,31.017738,10.014999
19624,2023-03-29 16:00:00+00:00,27.315,32.29873,9.315
19625,2023-03-29 17:00:00+00:00,26.265001,34.588715,9.415
19626,2023-03-29 18:00:00+00:00,25.315,36.838905,9.514999
19627,2023-03-29 19:00:00+00:00,24.565,37.375538,9.065
19628,2023-03-29 20:00:00+00:00,23.965,37.20533,8.464999
19629,2023-03-29 21:00:00+00:00,23.465,36.686882,7.815
19630,2023-03-29 22:00:00+00:00,22.565,37.18637,7.215
19631,2023-03-29 23:00:00+00:00,22.015001,38.189682,7.1150002
19632,2023-03-30 00:00:00+00:00,20.915,49.541294,9.964999
19633,2023-03-30 01:00:00+00:00,20.215,56.02971,11.165
19634,2023-03-30 02:00:00+00:00,22.315,48.610596,10.964999
19635,2023-03-30 03:00:00+00:00,25.765001,39.514,10.964999
19636,2023-03-30 04:00:00+00:00,29.015001,26.792582,8.014999
19637,2023-03-30 05:00:00+00:00,31.615,18.58346,4.8650002
19638,2023-03-30 06:00:00+00:00,33.364998,15.155151,3.365
19639,2023-03-30 07:00:00+00:00,34.664997,13.995491,3.265
19640,2023-03-30 08:00:00+00:00,35.515,14.577543,4.515
19641,2023-03-30 09:00:00+00:00,35.864998,14.754991,4.965
19642,2023-03-30 10:00:00+00:00,35.765,14.580155,4.715
19643,2023-03-30 11:00:00+00:00,35.465,14.720339,4.6150002
19644,2023-03-30 12:00:00+00:00,34.414997,16.496193,5.415
19645,2023-03-30 13:00:00+00:00,32.315,18.365221,5.265
19646,2023-03-30 14:00:00+00:00,30.215,24.580965,7.765
19647,2023-03-30 15:00:00+00:00,27.765001,33.639393,10.315
19648,2023-03-30 16:00:00+00:00,25.865,43.226444,12.415
19649,2023-03-30 17:00:00+00:00,24.365,50.95582,13.565
19650,2023-03-30 18:00:00+00:00,23.115,57.862778,14.365
19651,2023-03-30 19:00:00+00:00,21.965,65.752594,15.264999
19652,2023-03-30 20:00:00+00:00,21.065,72.66075,15.964999
19653,2023-03-30 21:00:00+00:00,20.365,76.83539,16.165
19654,2023-03-30 22:00:00+00:00,19.915,79.25594,16.215
19655,2023-03-30 23:00:00+00:00,19.465,82.2828,16.365
19656,2023-03-31 00:00:00+00:00,19.365,89.05588,17.515001
19657,2023-03-31 01:00:00+00:00,19.215,89.89128,17.515001
19658,2023-03-31 02:00:00+00:00,20.665,81.13871,17.315
19659,2023-03-31 03:00:00+00:00,23.465,61.59381,15.665
19660,2023-03-31 04:00:00+00:00,26.315,45.08188,13.464999
19661,2023-03-31 05:00:00+00:00,28.915,33.182697,11.115
19662,2023-03-31 06:00:00+00:00,31.215,24.677267,8.665
19663,2023-03-31 07:00:00+00:00,33.015,19.716623,6.8650002
19664,2023-03-31 08:00:00+00:00,34.164997,17.80147,6.315
19665,2023-03-31 09:00:00+00:00,34.765,17.697422,6.715
19666,2023-03-31 10:00:00+00:00,34.664997,17.372744,6.3650002
19667,2023-03-31 11:00:00+00:00,34.215,17.328423,5.965
19668,2023-03-31 12:00:00+00:00,33.315,18.991955,6.565
19669,2023-03-31 13:00:00+00:00,31.415,19.596601,5.465
19670,2023-03-31 14:00:00+00:00,29.415,19.310322,3.615
19671,2023-03-31 15:00:00+00:00,28.215,21.592276,4.215
19672,2023-03-31 16:00:00+00:00,26.115,47.4307,14.065
19673,2023-03-31 17:00:00+00:00,24.365,61.994408,16.615
19674,2023-03-31 18:00:00+00:00,22.965,72.30889,17.715
19675,2023-03-31 19:00:00+00:00,22.115,76.862175,17.865
19676,2023-03-31 20:00:00+00:00,21.465,79.723694,17.815
19677,2023-03-31 21:00:00+00:00,20.815,82.96857,17.815
19678,2023-03-31 22:00:00+00:00,20.315,85.02851,17.715
19679,2023-03-31 23:00:00+00:00,19.965,85.530014,17.465
19680,2023-04-01 00:00:00+00:00,20.015001,86.07631,17.615
19681,2023-04-01 01:00:00+00:00,20.215,80.82361,16.815
19682,2023-04-01 02:00:00+00:00,21.915,71.66431,16.565
19683,2023-04-01 03:00:00+00:00,24.765001,59.95425,16.465
19684,2023-04-01 04:00:00+00:00,27.665,47.999245,15.665
19685,2023-04-01 05:00:00+00:00,30.215,34.661198,12.915
19686,2023-04-01 06:00:00+00:00,32.065,25.321995,9.764999
19687,2023-04-01 07:00:00+00:00,33.565,19.71574,7.315
19688,2023-04-01 08:00:00+00:00,34.614998,17.06443,6.065
