,date,temperature_2m,relative_humidity_2m,dew_point_2m
436,2021-01-19 04:00:00+00:00,24.104,61.73874,16.304
437,2021-01-19 05:00:00+00:00,26.154,55.51808,16.554
438,2021-01-19 06:00:00+00:00,28.104,49.200813,16.454
439,2021-01-19 07:00:00+00:00,29.454,44.921177,16.254
440,2021-01-19 08:00:00+00:00,30.354,42.519985,16.204
441,2021-01-19 09:00:00+00:00,30.804,40.265526,15.754
442,2021-01-19 10:00:00+00:00,30.454,40.81769,15.654
443,2021-01-19 11:00:00+00:00,29.954,41.20573,15.354
444,2021-01-19 12:00:00+00:00,28.404,47.889793,16.304
445,2021-01-19 13:00:00+00:00,26.654,51.882435,15.954
446,2021-01-19 14:00:00+00:00,25.704,53.321476,15.504
447,2021-01-19 15:00:00+00:00,24.254,60.21828,16.053999
448,2021-01-19 16:00:00+00:00,25.954,52.53741,15.504
449,2021-01-19 17:00:00+00:00,22.854,66.36087,16.254
450,2021-01-19 18:00:00+00:00,23.054,63.706017,15.804
451,2021-01-19 19:00:00+00:00,22.904,63.064404,15.504
452,2021-01-19 20:00:00+00:00,22.704,62.61667,15.204
453,2021-01-19 21:00:00+00:00,22.454,63.16715,15.104
454,2021-01-19 22:00:00+00:00,21.654,67.39719,15.354
455,2021-01-19 23:00:00+00:00,20.704,74.00299,15.904
456,2021-01-20 00:00:00+00:00,19.654,81.784325,16.454
457,2021-01-20 01:00:00+00:00,19.404,83.860535,16.604
458,2021-01-20 02:00:00+00:00,19.904,83.38724,17.004
459,2021-01-20 03:00:00+00:00,22.504,71.99867,17.204
460,2021-01-20 04:00:00+00:00,25.254,58.376247,16.504
461,2021-01-20 05:00:00+00:00,27.254,51.21557,16.304
462,2021-01-20 06:00:00+00:00,28.754,44.874924,15.604
463,2021-01-20 07:00:00+00:00,29.754,41.548977,15.304
464,2021-01-20 08:00:00+00:00,30.404,39.64297,15.154
465,2021-01-20 09:00:00+00:00,30.704,37.612236,14.604
466,2021-01-20 10:00:00+00:00,30.554,36.72951,14.104
467,2021-01-20 11:00:00+00:00,30.154,36.9769,13.854
468,2021-01-20 12:00:00+00:00,28.004,52.228806,17.304
469,2021-01-20 13:00:00+00:00,25.354,54.093513,15.404
470,2021-01-20 14:00:00+00:00,24.854,53.7936,14.854
471,2021-01-20 15:00:00+00:00,24.554,54.5905,14.804
472,2021-01-20 16:00:00+00:00,24.104,55.36394,14.604
473,2021-01-20 17:00:00+00:00,22.754,61.629642,15.004
474,2021-01-20 18:00:00+00:00,21.804,65.08766,14.954
475,2021-01-20 19:00:00+00:00,20.854,68.76821,14.904
476,2021-01-20 20:00:00+00:00,20.304,70.45542,14.754
477,2021-01-20 21:00:00+00:00,19.904,71.29483,14.554
478,2021-01-20 22:00:00+00:00,19.554,71.4607,14.254
479,2021-01-20 23:00:00+00:00,19.104,72.54439,14.054
480,2021-01-21 00:00:00+00:00,18.904,72.98048,13.954
481,2021-01-21 01:00:00+00:00,18.304,75.0385,13.804
482,2021-01-21 02:00:00+00:00,18.604,72.69053,13.604
483,2021-01-21 03:00:00+00:00,20.854,62.199577,13.354
484,2021-01-21 04:00:00+00:00,23.354,52.37578,13.054
485,2021-01-21 05:00:00+00:00,25.554,44.873432,12.704
486,2021-01-21 06:00:00+00:00,27.104,40.81563,12.654
487,2021-01-21 07:00:00+00:00,28.204,38.905045,12.904
488,2021-01-21 08:00:00+00:00,29.054,37.27513,13.004
489,2021-01-21 09:00:00+00:00,29.504,34.46339,12.204
490,2021-01-21 10:00:00+00:00,29.404,32.127476,11.054
491,2021-01-21 11:00:00+00:00,28.854,32.619602,10.804
492,2021-01-21 12:00:00+00:00,26.904,51.616634,16.104
493,2021-01-21 13:00:00+00:00,26.254,38.35895,10.954
494,2021-01-21 14:00:00+00:00,26.454,37.160244,10.654
495,2021-01-21 15:00:00+00:00,24.054,44.75556,11.304
496,2021-01-21 16:00:00+00:00,21.804,52.836906,11.754
497,2021-01-21 17:00:00+00:00,20.604,56.12719,11.554
498,2021-01-21 18:00:00+00:00,20.054,49.641975,9.204
499,2021-01-21 19:00:00+00:00,19.204,47.276833,7.704
500,2021-01-21 20:00:00+00:00,18.504,48.88703,7.554
501,2021-01-21 21:00:00+00:00,18.004,50.10188,7.454
502,2021-01-21 22:00:00+00:00,17.504,49.966225,6.954
503,2021-01-21 23:00:00+00:00,17.204,47.700302,6.004
504,2021-01-22 00:00:00+00:00,16.404,50.357353,6.054
505,2021-01-22 01:00:00+00:00,16.754,45.63267,4.954
506,2021-01-22 02:00:00+00:00,17.054,44.462124,4.854
507,2021-01-22 03:00:00+00:00,19.654,39.383877,5.454
508,2021-01-22 04:00:00+00:00,22.954,34.000427,6.254
509,2021-01-22 05:00:00+00:00,25.654,28.820967,6.204
510,2021-01-22 06:00:00+00:00,27.454,27.573374,7.104
511,2021-01-22 07:00:00+00:00,28.604,28.268028,8.454
512,2021-01-22 08:00:00+00:00,29.304,29.43207,9.654
513,2021-01-22 09:00:00+00:00,29.654,29.726288,10.104
514,2021-01-22 10:00:00+00:00,29.754,29.555603,10.104
515,2021-01-22 11:00:00+00:00,29.354,30.346264,10.154
516,2021-01-22 12:00:00+00:00,27.154,49.422607,15.654
517,2021-01-22 13:00:00+00:00,24.004,45.789745,11.604
518,2021-01-22 14:00:00+00:00,23.154,46.47288,11.054
519,2021-01-22 15:00:00+00:00,22.454,46.901894,10.554
520,2021-01-22 16:00:00+00:00,22.454,45.819645,10.204
521,2021-01-22 17:00:00+00:00,21.054,49.744667,10.154
522,2021-01-22 18:00:00+00:00,20.054,53.4406,10.304
523,2021-01-22 19:00:00+00:00,19.954,53.593292,10.254
524,2021-01-22 20:00:00+00:00,19.404,54.718086,10.054
525,2021-01-22 21:00:00+00:00,17.654,61.87551,10.254
526,2021-01-22 22:00:00+00:00,16.854,66.18,10.504
527,2021-01-22 23:00:00+00:00,16.554,68.35688,10.704
528,2021-01-23 00:00:00+00:00,16.004,68.70251,10.254
529,2021-01-23 01:00:00+00:00,16.004,67.33849,9.954
530,2021-01-23 02:00:00+00:00,16.704,64.835785,10.054
531,2021-01-23 03:00:00+00:00,20.404,51.43087,10.054
532,2021-01-23 04:00:00+00:00,23.904,40.322224,9.604
533,2021-01-23 05:00:00+00:00,26.504,35.241573,9.904
534,2021-01-23 06:00:00+00:00,28.354,32.372093,10.254
535,2021-01-23 07:00:00+00:00,29.604,31.653852,11.004
536,2021-01-23 08:00:00+00:00,30.404,30.635479,11.204
537,2021-01-23 09:00:00+00:00,30.954,29.393297,11.054
538,2021-01-23 10:00:00+00:00,31.004,28.731295,10.754
539,2021-01-23 11:00:00+00:00,30.354,29.819117,10.754
540,2021-01-23 12:00:00+00:00,27.904,40.112106,13.104
541,2021-01-23 13:00:00+00:00,24.804,47.540947,12.904
542,2021-01-23 14:00:00+00:00,24.054,48.917515,12.654
543,2021-01-23 15:00:00+00:00,24.404,46.9681,12.354
544,2021-01-23 16:00:00+00:00,26.404,39.95625,11.704
545,2021-01-23 17:00:00+00:00,23.554,48.62323,12.104
546,2021-01-23 18:00:00+00:00,21.704,55.666603,12.454
547,2021-01-23 19:00:00+00:00,23.454,48.756573,12.054
548,2021-01-23 20:00:00+00:00,21.404,55.774384,12.204
549,2021-01-23 21:00:00+00:00,21.404,55.958,12.254
550,2021-01-23 22:00:00+00:00,18.404,68.95446,12.604
551,2021-01-23 23:00:00+00:00,20.304,60.26991,12.354
552,2021-01-24 00:00:00+00:00,18.754,69.249664,13.004
553,2021-01-24 01:00:00+00:00,17.954,74.00934,13.254
554,2021-01-24 02:00:00+00:00,17.054,83.3215,14.204
555,2021-01-24 03:00:00+00:00,19.754,68.55005,13.804
556,2021-01-24 04:00:00+00:00,23.054,56.919224,14.054
557,2021-01-24 05:00:00+00:00,25.754,48.735573,14.154
558,2021-01-24 06:00:00+00:00,27.704,43.030563,14.004
559,2021-01-24 07:00:00+00:00,29.104,38.399334,13.504
560,2021-01-24 08:00:00+00:00,29.954,35.855,13.204
561,2021-01-24 09:00:00+00:00,30.354,34.473812,12.954
562,2021-01-24 10:00:00+00:00,30.404,33.4867,12.554
563,2021-01-24 11:00:00+00:00,29.854,34.447662,12.504
564,2021-01-24 12:00:00+00:00,27.954,43.8015,14.504
565,2021-01-24 13:00:00+00:00,25.304,46.599754,13.054
566,2021-01-24 14:00:00+00:00,24.154,49.751144,13.004
567,2021-01-24 15:00:00+00:00,22.604,56.073967,13.404
568,2021-01-24 16:00:00+00:00,22.104,56.500607,13.054
569,2021-01-24 17:00:00+00:00,21.354,58.764965,12.954
570,2021-01-24 18:00:00+00:00,20.304,63.926296,13.254
571,2021-01-24 19:00:00+00:00,19.454,67.60374,13.304
572,2021-01-24 20:00:00+00:00,18.954,69.063255,13.154
573,2021-01-24 21:00:00+00:00,18.704,68.33984,12.754
574,2021-01-24 22:00:00+00:00,18.404,67.38849,12.254
575,2021-01-24 23:00:00+00:00,17.904,67.95417,11.904
576,2021-01-25 00:00:00+00:00,17.154,72.90711,12.254
577,2021-01-25 01:00:00+00:00,16.554,76.23396,12.354
578,2021-01-25 02:00:00+00:00,17.304,73.65522,12.554
579,2021-01-25 03:00:00+00:00,19.754,64.43445,12.854
580,2021-01-25 04:00:00+00:00,22.654,54.28644,12.954
581,2021-01-25 05:00:00+00:00,25.354,43.944145,12.204
582,2021-01-25 06:00:00+00:00,27.254,37.882515,11.654
583,2021-01-25 07:00:00+00:00,28.554,35.347713,11.754
584,2021-01-25 08:00:00+00:00,29.404,34.20959,12.004
585,2021-01-25 09:00:00+00:00,29.854,33.55419,12.104
586,2021-01-25 10:00:00+00:00,29.804,33.320156,11.954
587,2021-01-25 11:00:00+00:00,29.304,33.957104,11.804
588,2021-01-25 12:00:00+00:00,27.554,42.159313,13.554
589,2021-01-25 13:00:00+00:00,24.354,51.45232,13.704
590,2021-01-25 14:00:00+00:00,25.704,45.357212,13.004
591,2021-01-25 15:00:00+00:00,24.204,50.254078,13.204
592,2021-01-25 16:00:00+00:00,22.454,56.036655,13.254
593,2021-01-25 17:00:00+00:00,21.004,61.028873,13.204
594,2021-01-25 18:00:00+00:00,20.004,65.335945,13.304
595,2021-01-25 19:00:00+00:00,19.554,66.31402,13.104
596,2021-01-25 20:00:00+00:00,19.204,66.24037,12.754
597,2021-01-25 21:00:00+00:00,18.804,66.59168,12.454
598,2021-01-25 22:00:00+00:00,18.304,68.259285,12.354
599,2021-01-25 23:00:00+00:00,18.004,69.101746,12.254
600,2021-01-26 00:00:00+00:00,17.304,72.69487,12.354
601,2021-01-26 01:00:00+00:00,17.104,72.89816,12.204
602,2021-01-26 02:00:00+00:00,17.404,72.000206,12.304
603,2021-01-26 03:00:00+00:00,19.904,62.186775,12.454
604,2021-01-26 04:00:00+00:00,23.004,51.773457,12.554
605,2021-01-26 05:00:00+00:00,25.654,43.595623,12.354
606,2021-01-26 06:00:00+00:00,27.354,39.828022,12.504
607,2021-01-26 07:00:00+00:00,28.604,37.63954,12.754
608,2021-01-26 08:00:00+00:00,29.554,35.743626,12.804
609,2021-01-26 09:00:00+00:00,30.104,34.51719,12.754
610,2021-01-26 10:00:00+00:00,30.154,34.30576,12.704
611,2021-01-26 11:00:00+00:00,29.504,35.034,12.454
612,2021-01-26 12:00:00+00:00,27.704,41.520054,13.454
613,2021-01-26 13:00:00+00:00,24.754,49.58658,13.504
614,2021-01-26 14:00:00+00:00,23.554,54.16182,13.754
615,2021-01-26 15:00:00+00:00,23.754,52.308815,13.404
616,2021-01-26 16:00:00+00:00,21.704,56.958126,12.804
617,2021-01-26 17:00:00+00:00,20.604,59.5543,12.454
618,2021-01-26 18:00:00+00:00,19.954,61.386868,12.304
619,2021-01-26 19:00:00+00:00,19.554,62.722546,12.254
620,2021-01-26 20:00:00+00:00,19.104,64.08102,12.154
621,2021-01-26 21:00:00+00:00,18.504,66.09246,12.054
622,2021-01-26 22:00:00+00:00,17.954,68.18853,12.004
623,2021-01-26 23:00:00+00:00,17.804,68.83516,12.004
624,2021-01-27 00:00:00+00:00,17.104,73.37886,12.304
625,2021-01-27 01:00:00+00:00,16.804,74.29729,12.204
626,2021-01-27 02:00:00+00:00,17.104,73.37886,12.304
627,2021-01-27 03:00:00+00:00,19.204,64.73778,12.404
628,2021-01-27 04:00:00+00:00,21.804,55.32756,12.454
629,2021-01-27 05:00:00+00:00,24.154,47.991283,12.454
630,2021-01-27 06:00:00+00:00,25.854,44.22662,12.754
631,2021-01-27 07:00:00+00:00,27.504,41.735798,13.354
632,2021-01-27 08:00:00+00:00,28.554,40.16204,13.704
633,2021-01-27 09:00:00+00:00,29.104,39.28289,13.854
634,2021-01-27 10:00:00+00:00,29.354,38.46888,13.754
635,2021-01-27 11:00:00+00:00,29.154,38.41326,13.554
636,2021-01-27 12:00:00+00:00,27.854,46.68504,15.404
637,2021-01-27 13:00:00+00:00,24.854,54.141045,14.954
638,2021-01-27 14:00:00+00:00,24.504,53.531494,14.454
639,2021-01-27 15:00:00+00:00,23.504,56.115196,14.254
640,2021-01-27 16:00:00+00:00,23.054,57.47492,14.204
641,2021-01-27 17:00:00+00:00,22.554,60.01476,14.404
642,2021-01-27 18:00:00+00:00,21.804,63.02267,14.454
643,2021-01-27 19:00:00+00:00,21.304,64.353455,14.304
644,2021-01-27 20:00:00+00:00,20.904,65.10505,14.104
645,2021-01-27 21:00:00+00:00,20.754,65.496086,14.054
646,2021-01-27 22:00:00+00:00,20.354,67.567604,14.154
647,2021-01-27 23:00:00+00:00,19.704,70.11405,14.104
648,2021-01-28 00:00:00+00:00,19.254,77.40493,15.204
649,2021-01-28 01:00:00+00:00,19.004,79.12679,15.304
650,2021-01-28 02:00:00+00:00,19.354,77.91844,15.404
651,2021-01-28 03:00:00+00:00,21.904,66.37582,15.354
652,2021-01-28 04:00:00+00:00,24.504,57.82596,15.654
653,2021-01-28 05:00:00+00:00,26.354,53.146427,16.053999
654,2021-01-28 06:00:00+00:00,27.954,48.384018,16.053999
655,2021-01-28 07:00:00+00:00,28.904,43.220764,15.154
656,2021-01-28 08:00:00+00:00,29.804,38.59388,14.204
657,2021-01-28 09:00:00+00:00,30.754,33.474056,12.854
658,2021-01-28 10:00:00+00:00,30.754,31.866783,12.104
659,2021-01-28 11:00:00+00:00,30.504,31.071432,11.504
660,2021-01-28 12:00:00+00:00,28.554,42.986126,14.754
661,2021-01-28 13:00:00+00:00,25.904,44.53074,12.904
662,2021-01-28 14:00:00+00:00,26.254,41.661606,12.204
663,2021-01-28 15:00:00+00:00,25.354,46.30986,13.004
664,2021-01-28 16:00:00+00:00,24.154,48.46572,12.604
665,2021-01-28 17:00:00+00:00,22.554,60.59907,14.554
666,2021-01-28 18:00:00+00:00,21.554,65.8776,14.904
667,2021-01-28 19:00:00+00:00,20.904,65.528015,14.204
668,2021-01-28 20:00:00+00:00,20.504,65.86898,13.904
669,2021-01-28 21:00:00+00:00,20.304,67.121025,14.004
670,2021-01-28 22:00:00+00:00,20.104,68.84218,14.204
671,2021-01-28 23:00:00+00:00,19.554,71.92442,14.354
672,2021-01-29 00:00:00+00:00,19.004,71.82388,13.804
673,2021-01-29 01:00:00+00:00,18.854,71.330956,13.554
674,2021-01-29 02:00:00+00:00,18.954,70.427155,13.454
675,2021-01-29 03:00:00+00:00,20.204,65.591805,13.554
676,2021-01-29 04:00:00+00:00,22.454,57.515263,13.654
677,2021-01-29 05:00:00+00:00,24.904,50.112396,13.804
678,2021-01-29 06:00:00+00:00,26.504,46.924503,14.254
679,2021-01-29 07:00:00+00:00,27.554,43.69187,14.104
680,2021-01-29 08:00:00+00:00,28.304,40.749912,13.704
681,2021-01-29 09:00:00+00:00,28.704,39.04435,13.404
682,2021-01-29 10:00:00+00:00,28.804,38.692364,13.354
683,2021-01-29 11:00:00+00:00,28.354,39.458557,13.254
684,2021-01-29 12:00:00+00:00,27.054,44.4116,13.904
685,2021-01-29 13:00:00+00:00,25.004,50.30168,13.954
686,2021-01-29 14:00:00+00:00,24.204,52.425285,13.854
687,2021-01-29 15:00:00+00:00,22.804,44.409184,10.054
688,2021-01-29 16:00:00+00:00,21.004,45.57164,8.804
689,2021-01-29 17:00:00+00:00,19.604,45.802002,7.604
690,2021-01-29 18:00:00+00:00,18.804,44.648586,6.504
691,2021-01-29 19:00:00+00:00,18.154,44.619083,5.9040003
692,2021-01-29 20:00:00+00:00,17.654,46.204243,5.954
693,2021-01-29 21:00:00+00:00,17.054,48.488853,6.104
694,2021-01-29 22:00:00+00:00,16.554,49.879208,6.054
695,2021-01-29 23:00:00+00:00,16.104,50.102013,5.704
696,2021-01-30 00:00:00+00:00,15.704,52.65767,6.054
697,2021-01-30 01:00:00+00:00,15.154,52.148033,5.4040003
698,2021-01-30 02:00:00+00:00,15.304,50.935635,5.204
699,2021-01-30 03:00:00+00:00,17.454,42.60212,4.604
700,2021-01-30 04:00:00+00:00,20.154,34.508335,4.004
701,2021-01-30 05:00:00+00:00,23.004,26.6347,2.8040001
702,2021-01-30 06:00:00+00:00,25.004,23.956535,3.0040002
703,2021-01-30 07:00:00+00:00,26.404,25.63658,5.1540003
704,2021-01-30 08:00:00+00:00,27.354,26.34317,6.354
705,2021-01-30 09:00:00+00:00,27.854,26.47856,6.854
706,2021-01-30 10:00:00+00:00,27.954,26.871178,7.1540003
707,2021-01-30 11:00:00+00:00,27.554,27.600708,7.204
708,2021-01-30 12:00:00+00:00,25.604,35.822044,9.354
709,2021-01-30 13:00:00+00:00,23.604,38.904034,8.804
710,2021-01-30 14:00:00+00:00,24.304,34.97493,7.854
711,2021-01-30 15:00:00+00:00,20.454,47.781807,9.004
712,2021-01-30 16:00:00+00:00,20.054,48.15799,8.754
713,2021-01-30 17:00:00+00:00,18.954,40.71155,5.304
714,2021-01-30 18:00:00+00:00,18.704,37.89697,4.054
715,2021-01-30 19:00:00+00:00,18.154,39.225708,4.054
716,2021-01-30 20:00:00+00:00,17.754,38.02246,3.2540002
717,2021-01-30 21:00:00+00:00,17.154,35.498158,1.754
718,2021-01-30 22:00:00+00:00,16.454,34.291718,0.65400004
719,2021-01-30 23:00:00+00:00,15.854,34.364407,0.154
720,2021-01-31 00:00:00+00:00,15.404,40.68828,2.104
721,2021-01-31 01:00:00+00:00,15.204,40.775352,1.954
722,2021-01-31 02:00:00+00:00,15.604,40.313515,2.154
723,2021-01-31 03:00:00+00:00,17.804,35.183067,2.204
724,2021-01-31 04:00:00+00:00,20.654,29.461266,2.204
725,2021-01-31 05:00:00+00:00,23.554,24.426758,2.0540001
726,2021-01-31 06:00:00+00:00,25.604,23.445744,3.204
727,2021-01-31 07:00:00+00:00,26.954,24.647564,5.054
728,2021-01-31 08:00:00+00:00,27.754,25.557188,6.254
729,2021-01-31 09:00:00+00:00,28.254,26.046352,6.954
730,2021-01-31 10:00:00+00:00,28.254,26.769156,7.354
731,2021-01-31 11:00:00+00:00,27.854,28.158516,7.754
732,2021-01-31 12:00:00+00:00,26.104,37.061657,10.304
733,2021-01-31 13:00:00+00:00,25.454,32.766457,7.9040003
734,2021-01-31 14:00:00+00:00,21.954,43.581078,9.004
735,2021-01-31 15:00:00+00:00,21.354,44.004486,8.604
736,2021-01-31 16:00:00+00:00,20.404,46.651997,8.604
737,2021-01-31 17:00:00+00:00,20.154,46.899536,8.454
738,2021-01-31 18:00:00+00:00,19.904,44.499866,7.454
739,2021-01-31 19:00:00+00:00,19.054,44.56572,6.704
740,2021-01-31 20:00:00+00:00,18.504,44.71787,6.254
741,2021-01-31 21:00:00+00:00,17.754,44.660507,5.554
742,2021-01-31 22:00:00+00:00,17.154,43.41756,4.604
743,2021-01-31 23:00:00+00:00,16.554,43.24599,4.004
744,2021-02-01 00:00:00+00:00,16.104,47.89174,5.054
745,2021-02-01 01:00:00+00:00,15.654,44.688293,3.654
746,2021-02-01 02:00:00+00:00,16.053999,41.02217,2.8040001
747,2021-02-01 03:00:00+00:00,18.954,33.20546,2.404
748,2021-02-01 04:00:00+00:00,22.254,26.14642,1.9039999
749,2021-02-01 05:00:00+00:00,24.804,22.581394,2.004
750,2021-02-01 06:00:00+00:00,26.604,22.811995,3.654
751,2021-02-01 07:00:00+00:00,27.704,24.168549,5.4040003
752,2021-02-01 08:00:00+00:00,28.504,24.464619,6.254
753,2021-02-01 09:00:00+00:00,28.904,23.575983,6.054
754,2021-02-01 10:00:00+00:00,28.854,23.159128,5.754
755,2021-02-01 11:00:00+00:00,28.454,23.376911,5.554
756,2021-02-01 12:00:00+00:00,26.904,27.897972,6.804
757,2021-02-01 13:00:00+00:00,24.404,32.027294,6.6540003
758,2021-02-01 14:00:00+00:00,21.754,38.90662,7.1540003
759,2021-02-01 15:00:00+00:00,21.304,36.319702,5.754
760,2021-02-01 16:00:00+00:00,20.754,36.036194,5.1540003
761,2021-02-01 17:00:00+00:00,19.854,41.680916,6.454
762,2021-02-01 18:00:00+00:00,18.904,44.370613,6.504
763,2021-02-01 19:00:00+00:00,18.554,42.619995,5.604
764,2021-02-01 20:00:00+00:00,18.154,40.76542,4.604
765,2021-02-01 21:00:00+00:00,17.754,39.109966,3.654
766,2021-02-01 22:00:00+00:00,16.904,40.404648,3.354
767,2021-02-01 23:00:00+00:00,16.154,42.67788,3.454
768,2021-02-02 00:00:00+00:00,15.104,52.134624,5.354
769,2021-02-02 01:00:00+00:00,15.104,53.04647,5.604
770,2021-02-02 02:00:00+00:00,15.604,53.36278,6.1540003
771,2021-02-02 03:00:00+00:00,18.854,44.3565,6.454
772,2021-02-02 04:00:00+00:00,22.354,33.595665,5.554
773,2021-02-02 05:00:00+00:00,25.054,26.082438,4.254
774,2021-02-02 06:00:00+00:00,27.004,23.240236,4.254
775,2021-02-02 07:00:00+00:00,28.304,22.227968,4.704
776,2021-02-02 08:00:00+00:00,29.154,20.719826,4.4040003
777,2021-02-02 09:00:00+00:00,29.704,19.245504,3.8040001
778,2021-02-02 10:00:00+00:00,29.854,18.033318,3.0040002
779,2021-02-02 11:00:00+00:00,29.554,17.334599,2.204
780,2021-02-02 12:00:00+00:00,27.804,36.081585,11.404
781,2021-02-02 13:00:00+00:00,25.654,25.792006,4.604
782,2021-02-02 14:00:00+00:00,22.454,31.806166,4.854
783,2021-02-02 15:00:00+00:00,21.854,31.857782,4.354
784,2021-02-02 16:00:00+00:00,21.504,31.869661,4.054
785,2021-02-02 17:00:00+00:00,20.354,34.565933,4.204
786,2021-02-02 18:00:00+00:00,19.304,37.020153,4.254
787,2021-02-02 19:00:00+00:00,18.504,38.779945,4.204
788,2021-02-02 20:00:00+00:00,18.254,39.39242,4.204
789,2021-02-02 21:00:00+00:00,17.154,44.027843,4.804
790,2021-02-02 22:00:00+00:00,16.404,48.477043,5.504
791,2021-02-02 23:00:00+00:00,15.104,56.253124,6.454
792,2021-02-03 00:00:00+00:00,14.804,63.76305,8.004
793,2021-02-03 01:00:00+00:00,14.404,68.1472,8.604
794,2021-02-03 02:00:00+00:00,15.654,62.45863,8.504
795,2021-02-03 03:00:00+00:00,20.354,45.083485,8.054
796,2021-02-03 04:00:00+00:00,23.954,32.454243,6.454
797,2021-02-03 05:00:00+00:00,26.204,27.99382,6.254
798,2021-02-03 06:00:00+00:00,27.954,24.318825,5.704
799,2021-02-03 07:00:00+00:00,29.204,20.877838,4.554
800,2021-02-03 08:00:00+00:00,29.854,18.550165,3.404
801,2021-02-03 09:00:00+00:00,30.004,16.891428,2.204
802,2021-02-03 10:00:00+00:00,29.854,16.499346,1.754
803,2021-02-03 11:00:00+00:00,29.404,16.51374,1.4039999
804,2021-02-03 12:00:00+00:00,27.854,31.06348,9.204
805,2021-02-03 13:00:00+00:00,23.804,27.91325,4.1540003
806,2021-02-03 14:00:00+00:00,22.354,27.90299,2.904
807,2021-02-03 15:00:00+00:00,21.554,28.783789,2.654
808,2021-02-03 16:00:00+00:00,21.054,29.261106,2.454
809,2021-02-03 17:00:00+00:00,20.754,28.96906,2.0540001
810,2021-02-03 18:00:00+00:00,21.054,27.245604,1.454
811,2021-02-03 19:00:00+00:00,20.504,27.287703,1.004
812,2021-02-03 20:00:00+00:00,19.554,28.219942,0.65400004
813,2021-02-03 21:00:00+00:00,19.054,28.282661,0.254
814,2021-02-03 22:00:00+00:00,16.904,34.92096,1.304
815,2021-02-03 23:00:00+00:00,15.604,41.183422,2.454
816,2021-02-04 00:00:00+00:00,15.104,46.948765,3.854
817,2021-02-04 01:00:00+00:00,14.804,49.57214,4.354
818,2021-02-04 02:00:00+00:00,16.204,46.76574,4.804
819,2021-02-04 03:00:00+00:00,20.654,36.258797,5.1540003
820,2021-02-04 04:00:00+00:00,24.204,27.538448,4.304
821,2021-02-04 05:00:00+00:00,26.454,24.173567,4.354
822,2021-02-04 06:00:00+00:00,28.254,20.784071,3.704
823,2021-02-04 07:00:00+00:00,29.404,18.311472,2.854
824,2021-02-04 08:00:00+00:00,29.904,17.293682,2.454
825,2021-02-04 09:00:00+00:00,30.004,17.133556,2.404
826,2021-02-04 10:00:00+00:00,29.854,17.09848,2.2540002
827,2021-02-04 11:00:00+00:00,29.354,17.41126,2.104
828,2021-02-04 12:00:00+00:00,27.504,23.782366,5.004
829,2021-02-04 13:00:00+00:00,24.204,24.86496,2.854
830,2021-02-04 14:00:00+00:00,23.554,24.166716,1.9039999
831,2021-02-04 15:00:00+00:00,22.254,26.333687,2.004
832,2021-02-04 16:00:00+00:00,21.354,28.120697,2.154
833,2021-02-04 17:00:00+00:00,21.154,28.064606,1.954
834,2021-02-04 18:00:00+00:00,20.654,29.148008,2.0540001
835,2021-02-04 19:00:00+00:00,19.704,31.132408,2.154
836,2021-02-04 20:00:00+00:00,19.154,32.44579,2.2540002
837,2021-02-04 21:00:00+00:00,19.004,33.57576,2.604
838,2021-02-04 22:00:00+00:00,17.354,42.722507,4.554
839,2021-02-04 23:00:00+00:00,20.104,34.61521,4.004
840,2021-02-05 00:00:00+00:00,18.804,43.735558,6.204
841,2021-02-05 01:00:00+00:00,15.604,55.99516,6.854
842,2021-02-05 02:00:00+00:00,16.904,53.33904,7.354
843,2021-02-05 03:00:00+00:00,20.354,44.02261,7.704
