,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,15.837001,97.784744,15.487
430,2021-01-18 22:00:00+00:00,15.137,98.404686,14.887
431,2021-01-18 23:00:00+00:00,14.737,97.4505,14.337001
432,2021-01-19 00:00:00+00:00,13.937,98.71005,13.737
433,2021-01-19 01:00:00+00:00,13.587001,98.06536,13.287001
434,2021-01-19 02:00:00+00:00,13.837001,96.1711,13.237
435,2021-01-19 03:00:00+00:00,16.087,85.68113,13.687
436,2021-01-19 04:00:00+00:00,18.887,73.69058,14.087001
437,2021-01-19 05:00:00+00:00,21.536999,59.775467,13.387
438,2021-01-19 06:00:00+00:00,23.587,48.7923,12.187
439,2021-01-19 07:00:00+00:00,24.937,43.25396,11.587001
440,2021-01-19 08:00:00+00:00,25.887,38.76817,10.787001
441,2021-01-19 09:00:00+00:00,26.337,34.842163,9.587001
442,2021-01-19 10:00:00+00:00,26.137,32.958775,8.587001
443,2021-01-19 11:00:00+00:00,25.337,34.095062,8.387
444,2021-01-19 12:00:00+00:00,22.487,43.730217,9.537001
445,2021-01-19 13:00:00+00:00,20.036999,50.649036,9.487
446,2021-01-19 14:00:00+00:00,18.237,57.427235,9.687
447,2021-01-19 15:00:00+00:00,16.187,68.054924,10.287001
448,2021-01-19 16:00:00+00:00,15.087001,75.74449,10.837001
449,2021-01-19 17:00:00+00:00,14.287001,82.17174,11.287001
450,2021-01-19 18:00:00+00:00,14.037001,85.46838,11.637
451,2021-01-19 19:00:00+00:00,13.587001,90.05747,11.987
452,2021-01-19 20:00:00+00:00,12.937,92.11628,11.687
453,2021-01-19 21:00:00+00:00,12.787001,92.41222,11.587001
454,2021-01-19 22:00:00+00:00,12.437,93.31437,11.387
455,2021-01-19 23:00:00+00:00,11.887,94.533676,11.037001
456,2021-01-20 00:00:00+00:00,11.487,96.42108,10.937
457,2021-01-20 01:00:00+00:00,11.387,96.0984,10.787001
458,2021-01-20 02:00:00+00:00,11.887,95.79561,11.237
459,2021-01-20 03:00:00+00:00,14.737,85.54155,12.337001
460,2021-01-20 04:00:00+00:00,17.786999,69.058784,12.037001
461,2021-01-20 05:00:00+00:00,20.387,53.884266,10.737
462,2021-01-20 06:00:00+00:00,22.286999,42.084965,8.787001
463,2021-01-20 07:00:00+00:00,23.737,34.694992,7.237
464,2021-01-20 08:00:00+00:00,24.786999,29.383955,5.737
465,2021-01-20 09:00:00+00:00,25.387,25.008299,3.937
466,2021-01-20 10:00:00+00:00,25.387,21.475168,1.787
467,2021-01-20 11:00:00+00:00,24.786999,20.566881,0.687
468,2021-01-20 12:00:00+00:00,21.937,30.783592,3.937
469,2021-01-20 13:00:00+00:00,19.786999,32.512665,2.837
470,2021-01-20 14:00:00+00:00,16.987,42.468246,4.137
471,2021-01-20 15:00:00+00:00,16.437,46.344368,4.887
472,2021-01-20 16:00:00+00:00,15.037001,51.755733,5.187
473,2021-01-20 17:00:00+00:00,15.537001,49.256557,4.937
474,2021-01-20 18:00:00+00:00,13.487,54.872475,4.587
475,2021-01-20 19:00:00+00:00,12.087001,61.410164,4.887
476,2021-01-20 20:00:00+00:00,12.137,60.78322,4.787
477,2021-01-20 21:00:00+00:00,12.687,56.61462,4.287
478,2021-01-20 22:00:00+00:00,13.787001,50.34436,3.637
479,2021-01-20 23:00:00+00:00,13.687,49.089596,3.187
480,2021-01-21 00:00:00+00:00,14.487,59.889614,6.787
481,2021-01-21 01:00:00+00:00,14.437,60.70474,6.937
482,2021-01-21 02:00:00+00:00,12.987,67.62261,7.137
483,2021-01-21 03:00:00+00:00,15.137,62.55142,8.037001
484,2021-01-21 04:00:00+00:00,18.587,51.119717,8.287001
485,2021-01-21 05:00:00+00:00,21.437,39.083157,6.937
486,2021-01-21 06:00:00+00:00,23.687,27.299297,3.737
487,2021-01-21 07:00:00+00:00,25.087,22.097519,1.937
488,2021-01-21 08:00:00+00:00,25.887,19.54408,0.88699996
489,2021-01-21 09:00:00+00:00,26.187,18.721819,0.537
490,2021-01-21 10:00:00+00:00,26.036999,18.483397,0.237
491,2021-01-21 11:00:00+00:00,25.286999,19.115627,0.087
492,2021-01-21 12:00:00+00:00,21.536999,31.767445,4.037
493,2021-01-21 13:00:00+00:00,18.737,33.260983,2.237
494,2021-01-21 14:00:00+00:00,17.337,36.84048,2.437
495,2021-01-21 15:00:00+00:00,15.837001,41.54453,2.787
496,2021-01-21 16:00:00+00:00,14.937,44.641228,2.987
497,2021-01-21 17:00:00+00:00,13.937,48.64151,3.287
498,2021-01-21 18:00:00+00:00,16.737,39.09109,2.737
499,2021-01-21 19:00:00+00:00,13.037001,50.852604,3.087
500,2021-01-21 20:00:00+00:00,11.587001,56.531002,3.237
501,2021-01-21 21:00:00+00:00,10.987,58.40835,3.137
502,2021-01-21 22:00:00+00:00,10.887,58.79752,3.137
503,2021-01-21 23:00:00+00:00,10.687,59.164738,3.037
504,2021-01-22 00:00:00+00:00,10.237,65.41653,4.037
505,2021-01-22 01:00:00+00:00,10.237,65.18738,3.987
506,2021-01-22 02:00:00+00:00,10.587001,64.35727,4.137
507,2021-01-22 03:00:00+00:00,14.337001,53.58362,5.037
508,2021-01-22 04:00:00+00:00,18.937,43.773216,6.337
509,2021-01-22 05:00:00+00:00,22.837,29.246813,3.987
510,2021-01-22 06:00:00+00:00,24.937,21.74514,1.587
511,2021-01-22 07:00:00+00:00,26.087,19.593971,1.087
512,2021-01-22 08:00:00+00:00,26.837,18.411987,0.837
513,2021-01-22 09:00:00+00:00,27.237,17.855404,0.737
514,2021-01-22 10:00:00+00:00,27.137,18.025291,0.787
515,2021-01-22 11:00:00+00:00,26.536999,19.217808,1.187
516,2021-01-22 12:00:00+00:00,22.737,36.729855,7.187
517,2021-01-22 13:00:00+00:00,20.887,32.94391,3.987
518,2021-01-22 14:00:00+00:00,19.536999,38.00486,4.837
519,2021-01-22 15:00:00+00:00,18.687,40.918602,5.137
520,2021-01-22 16:00:00+00:00,17.937,42.74025,5.087
521,2021-01-22 17:00:00+00:00,17.337,43.167526,4.687
522,2021-01-22 18:00:00+00:00,16.337,45.19776,4.437
523,2021-01-22 19:00:00+00:00,15.437,48.37757,4.587
524,2021-01-22 20:00:00+00:00,14.837001,52.79187,5.287
525,2021-01-22 21:00:00+00:00,14.237,58.40419,6.187
526,2021-01-22 22:00:00+00:00,13.687,62.644104,6.687
527,2021-01-22 23:00:00+00:00,13.237,65.39816,6.887
528,2021-01-23 00:00:00+00:00,12.387,72.28207,7.537
529,2021-01-23 01:00:00+00:00,12.187,73.23823,7.537
530,2021-01-23 02:00:00+00:00,12.387,71.545715,7.387
531,2021-01-23 03:00:00+00:00,16.036999,55.532936,7.137
532,2021-01-23 04:00:00+00:00,20.437,41.13563,6.787
533,2021-01-23 05:00:00+00:00,23.437,36.305992,7.637
534,2021-01-23 06:00:00+00:00,24.937,36.117973,8.887
535,2021-01-23 07:00:00+00:00,26.137,32.625805,8.437
536,2021-01-23 08:00:00+00:00,27.036999,27.934479,6.937
537,2021-01-23 09:00:00+00:00,27.337,25.977926,6.137
538,2021-01-23 10:00:00+00:00,27.137,26.375196,6.187
539,2021-01-23 11:00:00+00:00,26.487,27.403194,6.187
540,2021-01-23 12:00:00+00:00,23.786999,36.28205,7.937
541,2021-01-23 13:00:00+00:00,20.237,46.605812,8.437
542,2021-01-23 14:00:00+00:00,18.587,53.058086,8.837001
543,2021-01-23 15:00:00+00:00,18.036999,55.478836,8.987
544,2021-01-23 16:00:00+00:00,17.137,60.119152,9.337001
545,2021-01-23 17:00:00+00:00,16.087,65.355286,9.587001
546,2021-01-23 18:00:00+00:00,15.287001,69.01936,9.637
547,2021-01-23 19:00:00+00:00,14.187,74.0913,9.637
548,2021-01-23 20:00:00+00:00,13.937,75.5544,9.687
549,2021-01-23 21:00:00+00:00,15.187,69.464005,9.637
550,2021-01-23 22:00:00+00:00,13.837001,75.79164,9.637
551,2021-01-23 23:00:00+00:00,12.687,80.604034,9.437
552,2021-01-24 00:00:00+00:00,14.237,76.621864,10.187
553,2021-01-24 01:00:00+00:00,13.987,78.133316,10.237
554,2021-01-24 02:00:00+00:00,11.887,91.138626,10.487
555,2021-01-24 03:00:00+00:00,14.837001,78.521164,11.137
556,2021-01-24 04:00:00+00:00,17.687,64.83484,10.987
557,2021-01-24 05:00:00+00:00,20.587,53.40086,10.787001
558,2021-01-24 06:00:00+00:00,22.687,45.124718,10.187
559,2021-01-24 07:00:00+00:00,23.987,41.44085,10.087001
560,2021-01-24 08:00:00+00:00,24.837,36.951794,9.137
561,2021-01-24 09:00:00+00:00,25.137,33.238388,7.837
562,2021-01-24 10:00:00+00:00,24.887,30.54957,6.387
563,2021-01-24 11:00:00+00:00,24.087,29.700323,5.287
564,2021-01-24 12:00:00+00:00,21.887,42.54432,8.587001
565,2021-01-24 13:00:00+00:00,19.437,46.70114,7.737
566,2021-01-24 14:00:00+00:00,17.786999,51.604156,7.687
567,2021-01-24 15:00:00+00:00,16.337,58.12669,8.087001
568,2021-01-24 16:00:00+00:00,15.137,64.272125,8.437
569,2021-01-24 17:00:00+00:00,14.087001,69.244934,8.537001
570,2021-01-24 18:00:00+00:00,13.287001,73.93377,8.737
571,2021-01-24 19:00:00+00:00,12.437,79.49124,8.987
572,2021-01-24 20:00:00+00:00,11.737,84.08463,9.137
573,2021-01-24 21:00:00+00:00,11.187,88.084404,9.287001
574,2021-01-24 22:00:00+00:00,10.687,91.67269,9.387
575,2021-01-24 23:00:00+00:00,10.287001,92.26735,9.087001
576,2021-01-25 00:00:00+00:00,10.037001,94.455605,9.187
577,2021-01-25 01:00:00+00:00,9.687,94.44064,8.837001
578,2021-01-25 02:00:00+00:00,9.587001,94.755905,8.787001
579,2021-01-25 03:00:00+00:00,12.037001,81.88462,9.037001
580,2021-01-25 04:00:00+00:00,14.987,64.02116,8.237
581,2021-01-25 05:00:00+00:00,17.437,52.935585,7.737
582,2021-01-25 06:00:00+00:00,19.237,44.464474,6.837
583,2021-01-25 07:00:00+00:00,20.687,37.160316,5.537
584,2021-01-25 08:00:00+00:00,21.737,32.160427,4.387
585,2021-01-25 09:00:00+00:00,22.286999,28.68458,3.237
586,2021-01-25 10:00:00+00:00,22.337,26.450672,2.137
587,2021-01-25 11:00:00+00:00,21.786999,25.281305,1.037
588,2021-01-25 12:00:00+00:00,19.687,33.416973,3.137
589,2021-01-25 13:00:00+00:00,16.687,40.771526,3.287
590,2021-01-25 14:00:00+00:00,14.987,48.591763,4.237
591,2021-01-25 15:00:00+00:00,13.587001,52.273464,3.987
592,2021-01-25 16:00:00+00:00,12.937,52.837868,3.537
593,2021-01-25 17:00:00+00:00,12.287001,54.557484,3.387
594,2021-01-25 18:00:00+00:00,11.687,58.378174,3.787
595,2021-01-25 19:00:00+00:00,11.287001,64.96657,4.937
596,2021-01-25 20:00:00+00:00,10.837001,68.11003,5.187
597,2021-01-25 21:00:00+00:00,10.237,71.87926,5.387
598,2021-01-25 22:00:00+00:00,9.687,76.14133,5.687
599,2021-01-25 23:00:00+00:00,9.237,80.678856,6.087
600,2021-01-26 00:00:00+00:00,8.437,88.44394,6.637
601,2021-01-26 01:00:00+00:00,8.087001,92.45285,6.937
602,2021-01-26 02:00:00+00:00,8.187,92.45863,7.037
603,2021-01-26 03:00:00+00:00,10.737,79.24465,7.287
604,2021-01-26 04:00:00+00:00,13.987,65.116684,7.537
605,2021-01-26 05:00:00+00:00,16.587,58.188423,8.337001
606,2021-01-26 06:00:00+00:00,18.487,48.054913,7.287
607,2021-01-26 07:00:00+00:00,19.887,41.120167,6.287
608,2021-01-26 08:00:00+00:00,20.937,36.466423,5.487
609,2021-01-26 09:00:00+00:00,21.487,34.171352,5.037
610,2021-01-26 10:00:00+00:00,21.536999,33.130062,4.637
611,2021-01-26 11:00:00+00:00,21.036999,32.87144,4.087
612,2021-01-26 12:00:00+00:00,18.286999,35.574757,2.787
613,2021-01-26 13:00:00+00:00,15.537001,37.645546,1.137
614,2021-01-26 14:00:00+00:00,13.937,39.97064,0.537
615,2021-01-26 15:00:00+00:00,13.037001,42.07724,0.43699998
616,2021-01-26 16:00:00+00:00,12.137,43.676083,0.13700001
617,2021-01-26 17:00:00+00:00,10.637,52.780632,1.387
618,2021-01-26 18:00:00+00:00,9.887,68.62815,4.387
619,2021-01-26 19:00:00+00:00,9.387,79.31934,5.987
620,2021-01-26 20:00:00+00:00,8.787001,80.61654,5.637
621,2021-01-26 21:00:00+00:00,8.137,82.50978,5.337
622,2021-01-26 22:00:00+00:00,7.687,86.26304,5.537
623,2021-01-26 23:00:00+00:00,7.337,90.51477,5.887
624,2021-01-27 00:00:00+00:00,6.687,93.01345,5.637
625,2021-01-27 01:00:00+00:00,6.237,93.96323,5.337
626,2021-01-27 02:00:00+00:00,6.437,93.972626,5.537
627,2021-01-27 03:00:00+00:00,9.537001,80.16617,6.287
628,2021-01-27 04:00:00+00:00,12.787001,61.790066,5.637
629,2021-01-27 05:00:00+00:00,15.037001,48.266323,4.187
630,2021-01-27 06:00:00+00:00,17.036999,39.317055,3.087
631,2021-01-27 07:00:00+00:00,18.737,33.61791,2.387
632,2021-01-27 08:00:00+00:00,20.036999,29.602272,1.737
633,2021-01-27 09:00:00+00:00,20.837,27.577831,1.437
634,2021-01-27 10:00:00+00:00,21.036999,26.756638,1.187
635,2021-01-27 11:00:00+00:00,20.687,27.535841,1.287
636,2021-01-27 12:00:00+00:00,17.837,41.97385,4.737
637,2021-01-27 13:00:00+00:00,14.887,47.38512,3.787
638,2021-01-27 14:00:00+00:00,13.537001,52.443783,3.987
639,2021-01-27 15:00:00+00:00,12.487,57.764698,4.387
640,2021-01-27 16:00:00+00:00,11.687,67.816444,5.937
641,2021-01-27 17:00:00+00:00,10.987,74.79976,6.687
642,2021-01-27 18:00:00+00:00,10.287001,78.90749,6.787
643,2021-01-27 19:00:00+00:00,9.587001,82.69258,6.787
644,2021-01-27 20:00:00+00:00,9.037001,86.10409,6.837
645,2021-01-27 21:00:00+00:00,8.487,89.97867,6.937
646,2021-01-27 22:00:00+00:00,8.037001,91.81788,6.787
647,2021-01-27 23:00:00+00:00,7.687,92.429634,6.537
648,2021-01-28 00:00:00+00:00,7.137,93.03771,6.087
649,2021-01-28 01:00:00+00:00,6.937,93.348976,5.937
650,2021-01-28 02:00:00+00:00,7.087,92.71432,5.987
651,2021-01-28 03:00:00+00:00,10.187,77.01602,6.337
652,2021-01-28 04:00:00+00:00,13.387,59.416035,5.637
653,2021-01-28 05:00:00+00:00,16.087,43.112083,3.537
654,2021-01-28 06:00:00+00:00,18.286999,32.543533,1.537
655,2021-01-28 07:00:00+00:00,19.937,27.03119,0.387
656,2021-01-28 08:00:00+00:00,21.087,24.90878,0.237
657,2021-01-28 09:00:00+00:00,21.637,24.700302,0.587
658,2021-01-28 10:00:00+00:00,21.687,25.253933,0.937
659,2021-01-28 11:00:00+00:00,21.087,26.866774,1.287
660,2021-01-28 12:00:00+00:00,18.637,38.010742,4.037
661,2021-01-28 13:00:00+00:00,15.737,45.664307,4.037
662,2021-01-28 14:00:00+00:00,13.987,51.833866,4.237
663,2021-01-28 15:00:00+00:00,12.987,55.320187,4.237
664,2021-01-28 16:00:00+00:00,12.237,60.807278,4.887
665,2021-01-28 17:00:00+00:00,11.337001,68.214005,5.687
666,2021-01-28 18:00:00+00:00,10.537001,74.20845,6.137
667,2021-01-28 19:00:00+00:00,9.837001,79.38518,6.437
668,2021-01-28 20:00:00+00:00,9.137,84.35941,6.637
669,2021-01-28 21:00:00+00:00,8.487,88.7525,6.737
670,2021-01-28 22:00:00+00:00,8.037001,91.18961,6.687
671,2021-01-28 23:00:00+00:00,7.687,92.1123,6.487
672,2021-01-29 00:00:00+00:00,7.137,93.681816,6.187
673,2021-01-29 01:00:00+00:00,6.687,94.63655,5.887
674,2021-01-29 02:00:00+00:00,6.837,94.64283,6.037
675,2021-01-29 03:00:00+00:00,10.237,78.62961,6.687
676,2021-01-29 04:00:00+00:00,13.637,55.48903,4.887
677,2021-01-29 05:00:00+00:00,16.237,38.394444,2.037
678,2021-01-29 06:00:00+00:00,18.237,29.836802,0.287
679,2021-01-29 07:00:00+00:00,19.687,25.345793,-0.713
680,2021-01-29 08:00:00+00:00,20.637,22.957813,-1.263
681,2021-01-29 09:00:00+00:00,21.137,21.9385,-1.463
682,2021-01-29 10:00:00+00:00,21.036999,22.154762,-1.413
683,2021-01-29 11:00:00+00:00,20.387,23.14422,-1.363
684,2021-01-29 12:00:00+00:00,18.187,29.393541,0.037
685,2021-01-29 13:00:00+00:00,15.487,35.52146,0.287
686,2021-01-29 14:00:00+00:00,14.187,38.90442,0.387
687,2021-01-29 15:00:00+00:00,13.437,39.679783,-0.013
688,2021-01-29 16:00:00+00:00,12.787001,43.080765,0.537
689,2021-01-29 17:00:00+00:00,11.237,49.105743,0.937
690,2021-01-29 18:00:00+00:00,9.887,56.090374,1.537
691,2021-01-29 19:00:00+00:00,8.887,63.2904,2.287
692,2021-01-29 20:00:00+00:00,8.137,70.47499,3.087
693,2021-01-29 21:00:00+00:00,7.437,77.11069,3.687
694,2021-01-29 22:00:00+00:00,6.837,82.34354,4.037
695,2021-01-29 23:00:00+00:00,6.437,85.5332,4.187
696,2021-01-30 00:00:00+00:00,6.187,88.24646,4.387
697,2021-01-30 01:00:00+00:00,5.587,89.440895,3.987
698,2021-01-30 02:00:00+00:00,6.287,86.11898,4.137
699,2021-01-30 03:00:00+00:00,11.037001,62.46067,4.137
700,2021-01-30 04:00:00+00:00,15.187,42.248646,2.437
701,2021-01-30 05:00:00+00:00,17.487,33.255535,1.137
702,2021-01-30 06:00:00+00:00,19.437,26.025507,-0.563
703,2021-01-30 07:00:00+00:00,20.937,21.805428,-1.713
704,2021-01-30 08:00:00+00:00,21.937,19.191639,-2.613
705,2021-01-30 09:00:00+00:00,22.487,17.618778,-3.313
706,2021-01-30 10:00:00+00:00,22.437,17.024565,-3.813
707,2021-01-30 11:00:00+00:00,21.837,17.008347,-4.313
708,2021-01-30 12:00:00+00:00,19.687,25.345793,-0.713
709,2021-01-30 13:00:00+00:00,16.687,26.806677,-2.513
710,2021-01-30 14:00:00+00:00,14.387,29.70957,-3.113
711,2021-01-30 15:00:00+00:00,12.287001,37.369797,-1.863
712,2021-01-30 16:00:00+00:00,11.587001,40.006824,-1.563
713,2021-01-30 17:00:00+00:00,10.687,42.62306,-1.513
714,2021-01-30 18:00:00+00:00,9.937,46.65323,-0.963
715,2021-01-30 19:00:00+00:00,9.887,47.846195,-0.663
716,2021-01-30 20:00:00+00:00,9.287001,57.35815,1.287
717,2021-01-30 21:00:00+00:00,8.587001,66.68466,2.737
718,2021-01-30 22:00:00+00:00,8.137,70.974884,3.187
719,2021-01-30 23:00:00+00:00,8.037001,70.70484,3.037
720,2021-01-31 00:00:00+00:00,8.237,69.9983,3.087
721,2021-01-31 01:00:00+00:00,7.937,70.685104,2.937
722,2021-01-31 02:00:00+00:00,8.437,68.81192,3.037
723,2021-01-31 03:00:00+00:00,12.487,53.46712,3.287
724,2021-01-31 04:00:00+00:00,17.337,37.76724,2.787
725,2021-01-31 05:00:00+00:00,20.137,27.087126,0.587
726,2021-01-31 06:00:00+00:00,21.737,19.790306,-2.363
727,2021-01-31 07:00:00+00:00,22.837,17.37755,-3.213
728,2021-01-31 08:00:00+00:00,23.587,16.17967,-3.563
729,2021-01-31 09:00:00+00:00,23.937,15.549074,-3.813
730,2021-01-31 10:00:00+00:00,23.937,15.433075,-3.913
731,2021-01-31 11:00:00+00:00,23.487,15.916361,-3.863
732,2021-01-31 12:00:00+00:00,21.337,32.727448,4.287
733,2021-01-31 13:00:00+00:00,19.437,25.742466,-0.713
734,2021-01-31 14:00:00+00:00,15.787001,34.845783,0.287
735,2021-01-31 15:00:00+00:00,14.337001,39.943768,0.88699996
736,2021-01-31 16:00:00+00:00,13.487,44.542717,1.637
737,2021-01-31 17:00:00+00:00,12.787001,47.127903,1.787
738,2021-01-31 18:00:00+00:00,12.187,47.80736,1.437
739,2021-01-31 19:00:00+00:00,11.987,46.900635,0.987
740,2021-01-31 20:00:00+00:00,11.387,49.50218,1.187
741,2021-01-31 21:00:00+00:00,10.937,54.393463,2.087
742,2021-01-31 22:00:00+00:00,10.537001,58.2951,2.687
743,2021-01-31 23:00:00+00:00,10.237,59.89651,2.787
744,2021-02-01 00:00:00+00:00,9.987,65.5911,3.837
745,2021-02-01 01:00:00+00:00,9.887,65.33872,3.687
746,2021-02-01 02:00:00+00:00,10.287001,63.168354,3.587
747,2021-02-01 03:00:00+00:00,13.787001,50.69987,3.737
748,2021-02-01 04:00:00+00:00,18.337,37.790714,3.687
749,2021-02-01 05:00:00+00:00,21.837,27.172014,2.087
750,2021-02-01 06:00:00+00:00,23.687,21.65438,0.487
751,2021-02-01 07:00:00+00:00,24.937,19.16759,-0.163
752,2021-02-01 08:00:00+00:00,25.786999,17.959936,-0.363
753,2021-02-01 09:00:00+00:00,26.237,17.487995,-0.363
754,2021-02-01 10:00:00+00:00,26.237,17.487995,-0.363
755,2021-02-01 11:00:00+00:00,25.687,18.001144,-0.41300002
756,2021-02-01 12:00:00+00:00,22.937,30.317629,4.587
757,2021-02-01 13:00:00+00:00,19.437,33.5818,2.987
758,2021-02-01 14:00:00+00:00,17.137,39.624935,3.287
759,2021-02-01 15:00:00+00:00,15.787001,43.178062,3.287
760,2021-02-01 16:00:00+00:00,15.437,40.988808,2.237
761,2021-02-01 17:00:00+00:00,13.187,54.986126,4.337
762,2021-02-01 18:00:00+00:00,13.037001,60.999077,5.687
763,2021-02-01 19:00:00+00:00,12.687,64.16158,6.087
764,2021-02-01 20:00:00+00:00,14.187,56.212894,5.587
765,2021-02-01 21:00:00+00:00,15.387,50.25454,5.087
766,2021-02-01 22:00:00+00:00,15.037001,49.984108,4.687
767,2021-02-01 23:00:00+00:00,14.087001,51.86087,4.337
768,2021-02-02 00:00:00+00:00,11.787001,63.957756,5.187
769,2021-02-02 01:00:00+00:00,10.387,69.211655,4.987
770,2021-02-02 02:00:00+00:00,11.387,65.89916,5.237
771,2021-02-02 03:00:00+00:00,16.337,49.13506,5.637
772,2021-02-02 04:00:00+00:00,20.887,36.199924,5.337
773,2021-02-02 05:00:00+00:00,23.837,27.149284,3.787
774,2021-02-02 06:00:00+00:00,25.737,21.488754,2.087
775,2021-02-02 07:00:00+00:00,26.987,18.918156,1.337
776,2021-02-02 08:00:00+00:00,27.737,18.040083,1.287
777,2021-02-02 09:00:00+00:00,28.036999,18.112268,1.587
778,2021-02-02 10:00:00+00:00,27.837,18.789051,1.937
779,2021-02-02 11:00:00+00:00,27.087,20.056784,2.237
780,2021-02-02 12:00:00+00:00,24.437,28.483091,4.987
781,2021-02-02 13:00:00+00:00,20.286999,33.47178,3.687
782,2021-02-02 14:00:00+00:00,20.237,32.52693,3.237
783,2021-02-02 15:00:00+00:00,22.536999,26.695042,2.437
784,2021-02-02 16:00:00+00:00,16.837,42.425175,3.987
785,2021-02-02 17:00:00+00:00,15.437,48.716568,4.687
786,2021-02-02 18:00:00+00:00,16.137,46.259956,4.587
787,2021-02-02 19:00:00+00:00,15.537001,50.470516,5.287
788,2021-02-02 20:00:00+00:00,14.937,53.92851,5.687
789,2021-02-02 21:00:00+00:00,14.587001,54.399662,5.487
790,2021-02-02 22:00:00+00:00,14.437,53.053375,4.987
791,2021-02-02 23:00:00+00:00,14.787001,49.741207,4.387
792,2021-02-03 00:00:00+00:00,14.637,53.106586,5.187
793,2021-02-03 01:00:00+00:00,15.087001,49.132385,4.487
794,2021-02-03 02:00:00+00:00,15.587001,47.249485,4.387
795,2021-02-03 03:00:00+00:00,18.887,39.990788,4.987
796,2021-02-03 04:00:00+00:00,22.536999,31.608715,4.837
797,2021-02-03 05:00:00+00:00,25.137,27.127356,4.887
798,2021-02-03 06:00:00+00:00,26.887,26.035965,5.787
799,2021-02-03 07:00:00+00:00,28.286999,22.379187,4.787
800,2021-02-03 08:00:00+00:00,28.687,18.662722,2.537
801,2021-02-03 09:00:00+00:00,28.437,17.632196,1.537
802,2021-02-03 10:00:00+00:00,27.637,19.420822,2.237
803,2021-02-03 11:00:00+00:00,26.786999,22.54055,3.637
804,2021-02-03 12:00:00+00:00,25.687,23.220366,3.137
805,2021-02-03 13:00:00+00:00,22.536999,29.162554,3.687
806,2021-02-03 14:00:00+00:00,21.036999,32.9869,4.137
807,2021-02-03 15:00:00+00:00,22.887,29.158358,3.987
808,2021-02-03 16:00:00+00:00,22.587,29.798048,4.037
809,2021-02-03 17:00:00+00:00,18.187,41.49224,4.887
810,2021-02-03 18:00:00+00:00,18.937,38.634144,4.537
811,2021-02-03 19:00:00+00:00,19.036999,37.596336,4.237
812,2021-02-03 20:00:00+00:00,18.487,37.305637,3.637
813,2021-02-03 21:00:00+00:00,17.536999,41.01697,4.137
814,2021-02-03 22:00:00+00:00,16.137,47.403313,4.937
815,2021-02-03 23:00:00+00:00,16.587,44.484688,4.437
816,2021-02-04 00:00:00+00:00,15.887,54.17751,6.637
817,2021-02-04 01:00:00+00:00,15.337001,54.97301,6.337
818,2021-02-04 02:00:00+00:00,16.087,54.043976,6.787
819,2021-02-04 03:00:00+00:00,18.137,49.458164,7.387
820,2021-02-04 04:00:00+00:00,21.187,42.059525,7.787
821,2021-02-04 05:00:00+00:00,23.487,38.089565,8.387
822,2021-02-04 06:00:00+00:00,25.536999,33.92121,8.487
823,2021-02-04 07:00:00+00:00,26.087,32.0634,8.137
824,2021-02-04 08:00:00+00:00,26.637,30.001217,7.637
825,2021-02-04 09:00:00+00:00,26.737,28.431534,6.937
826,2021-02-04 10:00:00+00:00,26.637,27.162027,6.187
827,2021-02-04 11:00:00+00:00,25.737,29.547085,6.637
828,2021-02-04 12:00:00+00:00,24.786999,29.793203,5.937
829,2021-02-04 13:00:00+00:00,21.737,35.944267,5.987
830,2021-02-04 14:00:00+00:00,21.387,36.84929,6.037
831,2021-02-04 15:00:00+00:00,20.237,40.51726,6.387
