,date,temperature_2m,relative_humidity_2m,dew_point_2m
431,2021-01-18 23:00:00+00:00,18.005001,93.58782,16.955
432,2021-01-19 00:00:00+00:00,18.005001,93.884766,17.005001
433,2021-01-19 01:00:00+00:00,18.805,89.861145,17.105
434,2021-01-19 02:00:00+00:00,20.505001,83.984344,17.705
435,2021-01-19 03:00:00+00:00,23.105,76.05706,18.655
436,2021-01-19 04:00:00+00:00,24.905,69.989334,19.055
437,2021-01-19 05:00:00+00:00,26.005001,63.54457,18.555
438,2021-01-19 06:00:00+00:00,26.455,63.04909,18.855
439,2021-01-19 07:00:00+00:00,26.855,61.966846,18.955
440,2021-01-19 08:00:00+00:00,27.655,58.211216,18.705
441,2021-01-19 09:00:00+00:00,28.055,55.80984,18.405
442,2021-01-19 10:00:00+00:00,27.755001,56.79539,18.405
443,2021-01-19 11:00:00+00:00,27.355,58.688915,18.555
444,2021-01-19 12:00:00+00:00,26.105,65.17426,19.055
445,2021-01-19 13:00:00+00:00,24.655,67.999855,18.355
446,2021-01-19 14:00:00+00:00,23.705,74.74064,18.955
447,2021-01-19 15:00:00+00:00,22.805,79.90681,19.155
448,2021-01-19 16:00:00+00:00,22.455,80.86257,19.005001
449,2021-01-19 17:00:00+00:00,22.205,80.32615,18.655
450,2021-01-19 18:00:00+00:00,21.205,83.799324,18.355
451,2021-01-19 19:00:00+00:00,20.955,83.77112,18.105
452,2021-01-19 20:00:00+00:00,21.105,82.48286,18.005001
453,2021-01-19 21:00:00+00:00,21.505001,82.01536,18.305
454,2021-01-19 22:00:00+00:00,20.605,88.32073,18.605
455,2021-01-19 23:00:00+00:00,20.555,87.49072,18.405
456,2021-01-20 00:00:00+00:00,20.255001,90.815285,18.705
457,2021-01-20 01:00:00+00:00,21.105,87.53958,18.955
458,2021-01-20 02:00:00+00:00,21.955,84.67108,19.255001
459,2021-01-20 03:00:00+00:00,23.905,78.340385,19.905
460,2021-01-20 04:00:00+00:00,25.205,73.15525,20.055
461,2021-01-20 05:00:00+00:00,27.105,63.19106,19.505001
462,2021-01-20 06:00:00+00:00,28.255001,56.73854,18.855
463,2021-01-20 07:00:00+00:00,28.655,54.917652,18.705
464,2021-01-20 08:00:00+00:00,28.705,55.447086,18.905
465,2021-01-20 09:00:00+00:00,28.105,59.23222,19.405
466,2021-01-20 10:00:00+00:00,28.355,60.77859,20.055
467,2021-01-20 11:00:00+00:00,28.155,64.99977,20.955
468,2021-01-20 12:00:00+00:00,27.255001,70.4278,21.405
469,2021-01-20 13:00:00+00:00,26.555,72.04853,21.105
470,2021-01-20 14:00:00+00:00,26.005001,74.199005,21.055
471,2021-01-20 15:00:00+00:00,25.505001,77.612946,21.305
472,2021-01-20 16:00:00+00:00,25.205,79.73938,21.455
473,2021-01-20 17:00:00+00:00,24.705,82.657486,21.555
474,2021-01-20 18:00:00+00:00,24.005001,86.46168,21.605
475,2021-01-20 19:00:00+00:00,23.505001,89.375694,21.655
476,2021-01-20 20:00:00+00:00,23.355,90.18814,21.655
477,2021-01-20 21:00:00+00:00,23.255001,90.1811,21.555
478,2021-01-20 22:00:00+00:00,22.705,92.38172,21.405
479,2021-01-20 23:00:00+00:00,22.105,94.646164,21.205
480,2021-01-21 00:00:00+00:00,22.255001,93.78554,21.205
481,2021-01-21 01:00:00+00:00,22.805,90.982994,21.255001
482,2021-01-21 02:00:00+00:00,23.755001,88.039856,21.655
483,2021-01-21 03:00:00+00:00,25.055,82.69883,21.905
484,2021-01-21 04:00:00+00:00,26.405,77.0381,22.055
485,2021-01-21 05:00:00+00:00,27.655,71.15002,21.955
486,2021-01-21 06:00:00+00:00,28.255001,69.12321,22.055
487,2021-01-21 07:00:00+00:00,28.505001,71.95401,22.955
488,2021-01-21 08:00:00+00:00,28.955,71.81613,23.355
489,2021-01-21 09:00:00+00:00,29.155,70.9899,23.355
490,2021-01-21 10:00:00+00:00,28.905,68.82772,22.605
491,2021-01-21 11:00:00+00:00,28.755001,68.79898,22.455
492,2021-01-21 12:00:00+00:00,28.155,74.55278,23.205
493,2021-01-21 13:00:00+00:00,26.605,80.41346,22.955
494,2021-01-21 14:00:00+00:00,25.855,84.56688,23.055
495,2021-01-21 15:00:00+00:00,25.405,86.33154,22.955
496,2021-01-21 16:00:00+00:00,24.755001,89.46956,22.905
497,2021-01-21 17:00:00+00:00,23.955,93.57824,22.855
498,2021-01-21 18:00:00+00:00,23.305,96.14186,22.655
499,2021-01-21 19:00:00+00:00,22.705,97.59937,22.305
500,2021-01-21 20:00:00+00:00,22.555,98.19274,22.255001
501,2021-01-21 21:00:00+00:00,22.305,98.78967,22.105
502,2021-01-21 22:00:00+00:00,21.755001,99.69494,21.705
503,2021-01-21 23:00:00+00:00,21.905,99.391396,21.805
504,2021-01-22 00:00:00+00:00,22.305,98.48911,22.055
505,2021-01-22 01:00:00+00:00,22.905,95.54695,22.155
506,2021-01-22 02:00:00+00:00,23.755001,91.32184,22.255001
507,2021-01-22 03:00:00+00:00,24.955,86.02696,22.455
508,2021-01-22 04:00:00+00:00,26.305,79.403885,22.455
509,2021-01-22 05:00:00+00:00,27.505001,71.77699,21.955
510,2021-01-22 06:00:00+00:00,28.355,67.269745,21.705
511,2021-01-22 07:00:00+00:00,28.855,64.74866,21.555
512,2021-01-22 08:00:00+00:00,28.755001,64.52975,21.405
513,2021-01-22 09:00:00+00:00,28.155,71.674324,22.555
514,2021-01-22 10:00:00+00:00,28.655,71.11444,22.905
515,2021-01-22 11:00:00+00:00,28.455,71.51061,22.805
516,2021-01-22 12:00:00+00:00,27.855,69.470215,21.755001
517,2021-01-22 13:00:00+00:00,26.155,75.832695,21.555
518,2021-01-22 14:00:00+00:00,24.905,83.187614,21.855
519,2021-01-22 15:00:00+00:00,24.305,86.49002,21.905
520,2021-01-22 16:00:00+00:00,24.055,87.7969,21.905
521,2021-01-22 17:00:00+00:00,23.455,91.58196,22.005001
522,2021-01-22 18:00:00+00:00,23.055,94.108185,22.055
523,2021-01-22 19:00:00+00:00,22.705,96.124756,22.055
524,2021-01-22 20:00:00+00:00,22.555,97.00384,22.055
525,2021-01-22 21:00:00+00:00,22.605,96.41547,22.005001
526,2021-01-22 22:00:00+00:00,22.755001,96.41941,22.155
527,2021-01-22 23:00:00+00:00,22.905,95.54695,22.155
528,2021-01-23 00:00:00+00:00,22.955,93.53137,21.855
529,2021-01-23 01:00:00+00:00,23.005001,91.835075,21.605
530,2021-01-23 02:00:00+00:00,23.455,89.09897,21.555
531,2021-01-23 03:00:00+00:00,24.655,82.39898,21.455
532,2021-01-23 04:00:00+00:00,26.105,73.53518,21.005001
533,2021-01-23 05:00:00+00:00,27.455,64.65275,20.205
534,2021-01-23 06:00:00+00:00,28.605,58.616913,19.705
535,2021-01-23 07:00:00+00:00,29.205,55.569466,19.405
536,2021-01-23 08:00:00+00:00,29.655,52.812862,19.005001
537,2021-01-23 09:00:00+00:00,29.605,52.308006,18.805
538,2021-01-23 10:00:00+00:00,29.355,52.90218,18.755001
539,2021-01-23 11:00:00+00:00,28.855,55.657074,19.105
540,2021-01-23 12:00:00+00:00,27.755001,61.97451,19.805
541,2021-01-23 13:00:00+00:00,26.155,67.66308,19.705
542,2021-01-23 14:00:00+00:00,24.905,77.76314,20.755001
543,2021-01-23 15:00:00+00:00,23.705,83.56184,20.755001
544,2021-01-23 16:00:00+00:00,23.005001,87.43684,20.805
545,2021-01-23 17:00:00+00:00,22.355,91.233925,20.855
546,2021-01-23 18:00:00+00:00,21.805,94.05402,20.805
547,2021-01-23 19:00:00+00:00,21.255001,95.1983,20.455
548,2021-01-23 20:00:00+00:00,20.855,95.77473,20.155
549,2021-01-23 21:00:00+00:00,20.455,96.357735,19.855
550,2021-01-23 22:00:00+00:00,20.105,96.647995,19.555
551,2021-01-23 23:00:00+00:00,19.655,97.240715,19.205
552,2021-01-24 00:00:00+00:00,20.955,94.308304,20.005001
553,2021-01-24 01:00:00+00:00,21.355,91.453255,19.905
554,2021-01-24 02:00:00+00:00,22.205,87.636444,20.055
555,2021-01-24 03:00:00+00:00,23.655,80.02176,20.005001
556,2021-01-24 04:00:00+00:00,24.955,73.5667,19.905
557,2021-01-24 05:00:00+00:00,26.405,65.44043,19.405
558,2021-01-24 06:00:00+00:00,27.555,58.369827,18.655
559,2021-01-24 07:00:00+00:00,28.405,52.331116,17.705
560,2021-01-24 08:00:00+00:00,29.005001,49.125843,17.255001
561,2021-01-24 09:00:00+00:00,28.905,48.635544,17.005001
562,2021-01-24 10:00:00+00:00,28.855,46.953434,16.405
563,2021-01-24 11:00:00+00:00,28.255001,47.850155,16.155
564,2021-01-24 12:00:00+00:00,26.705,56.540848,17.355
565,2021-01-24 13:00:00+00:00,24.505001,61.633312,16.655
566,2021-01-24 14:00:00+00:00,23.405,68.830246,17.355
567,2021-01-24 15:00:00+00:00,22.955,80.17623,19.355
568,2021-01-24 16:00:00+00:00,22.355,84.713745,19.655
569,2021-01-24 17:00:00+00:00,21.905,86.79834,19.605
570,2021-01-24 18:00:00+00:00,21.405,89.49268,19.605
571,2021-01-24 19:00:00+00:00,20.805,92.85071,19.605
572,2021-01-24 20:00:00+00:00,20.355,94.283035,19.405
573,2021-01-24 21:00:00+00:00,19.605,96.03447,18.955
574,2021-01-24 22:00:00+00:00,18.955,97.22614,18.505001
575,2021-01-24 23:00:00+00:00,18.855,97.22404,18.405
576,2021-01-25 00:00:00+00:00,19.155,97.534706,18.755001
577,2021-01-25 01:00:00+00:00,19.555,96.33316,18.955
578,2021-01-25 02:00:00+00:00,21.705,89.79294,19.955
579,2021-01-25 03:00:00+00:00,23.955,78.83414,20.055
580,2021-01-25 04:00:00+00:00,25.505001,66.695854,18.855
581,2021-01-25 05:00:00+00:00,26.655,56.172413,17.205
582,2021-01-25 06:00:00+00:00,27.655,50.99434,16.605
583,2021-01-25 07:00:00+00:00,28.455,48.82595,16.655
584,2021-01-25 08:00:00+00:00,29.155,46.14518,16.405
585,2021-01-25 09:00:00+00:00,29.755001,45.57789,16.755001
586,2021-01-25 10:00:00+00:00,29.705,45.854538,16.805
587,2021-01-25 11:00:00+00:00,29.105,47.62087,16.855
588,2021-01-25 12:00:00+00:00,27.305,62.067043,19.405
589,2021-01-25 13:00:00+00:00,23.955,72.938835,18.805
590,2021-01-25 14:00:00+00:00,23.105,74.87588,18.405
591,2021-01-25 15:00:00+00:00,22.355,79.596306,18.655
592,2021-01-25 16:00:00+00:00,21.855,84.660385,19.155
593,2021-01-25 17:00:00+00:00,21.405,88.662506,19.455
594,2021-01-25 18:00:00+00:00,21.105,91.72192,19.705
595,2021-01-25 19:00:00+00:00,20.855,92.85334,19.655
596,2021-01-25 20:00:00+00:00,20.255001,94.57261,19.355
597,2021-01-25 21:00:00+00:00,19.605,95.436806,18.855
598,2021-01-25 22:00:00+00:00,19.255001,95.1265,18.455
599,2021-01-25 23:00:00+00:00,19.105,93.346115,18.005001
600,2021-01-26 00:00:00+00:00,19.305,92.77158,18.105
601,2021-01-26 01:00:00+00:00,19.605,92.78751,18.405
602,2021-01-26 02:00:00+00:00,20.955,90.579636,19.355
603,2021-01-26 03:00:00+00:00,22.955,80.927536,19.505001
604,2021-01-26 04:00:00+00:00,24.655,71.48631,19.155
605,2021-01-26 05:00:00+00:00,25.755001,64.49255,18.555
606,2021-01-26 06:00:00+00:00,26.805,57.283287,17.655
607,2021-01-26 07:00:00+00:00,27.805,52.17793,17.105
608,2021-01-26 08:00:00+00:00,28.605,49.645958,17.055
609,2021-01-26 09:00:00+00:00,28.905,47.87068,16.755001
610,2021-01-26 10:00:00+00:00,29.155,47.183113,16.755001
611,2021-01-26 11:00:00+00:00,28.905,47.567696,16.655
612,2021-01-26 12:00:00+00:00,27.105,56.81665,17.805
613,2021-01-26 13:00:00+00:00,25.105,63.74877,17.755001
614,2021-01-26 14:00:00+00:00,23.855,69.57145,17.955
615,2021-01-26 15:00:00+00:00,23.155,73.71937,18.205
616,2021-01-26 16:00:00+00:00,22.255001,79.08571,18.455
617,2021-01-26 17:00:00+00:00,21.355,85.137436,18.755001
618,2021-01-26 18:00:00+00:00,20.605,89.992386,18.905
619,2021-01-26 19:00:00+00:00,20.305,91.67357,18.905
620,2021-01-26 20:00:00+00:00,20.005001,91.94248,18.655
621,2021-01-26 21:00:00+00:00,19.555,91.340614,18.105
622,2021-01-26 22:00:00+00:00,19.005001,90.16024,17.355
623,2021-01-26 23:00:00+00:00,18.655,88.71768,16.755001
624,2021-01-27 00:00:00+00:00,19.155,88.758316,17.255001
625,2021-01-27 01:00:00+00:00,19.105,89.883194,17.405
626,2021-01-27 02:00:00+00:00,20.455,84.50955,17.755001
627,2021-01-27 03:00:00+00:00,22.955,74.1497,18.105
628,2021-01-27 04:00:00+00:00,24.855,59.40574,16.405
629,2021-01-27 05:00:00+00:00,26.055,53.5816,15.905001
630,2021-01-27 06:00:00+00:00,27.055,51.985622,16.355
631,2021-01-27 07:00:00+00:00,27.905,48.992065,16.205
632,2021-01-27 08:00:00+00:00,28.255001,48.309734,16.305
633,2021-01-27 09:00:00+00:00,28.355,47.724464,16.205
634,2021-01-27 10:00:00+00:00,28.505001,46.71046,16.005001
635,2021-01-27 11:00:00+00:00,28.105,47.810234,16.005001
636,2021-01-27 12:00:00+00:00,26.705,55.83041,17.155
637,2021-01-27 13:00:00+00:00,24.905,58.29302,16.155
638,2021-01-27 14:00:00+00:00,23.805,62.06579,16.105
639,2021-01-27 15:00:00+00:00,22.955,66.80561,16.455
640,2021-01-27 16:00:00+00:00,22.055,76.370445,17.705
641,2021-01-27 17:00:00+00:00,21.155,84.056816,18.355
642,2021-01-27 18:00:00+00:00,20.705,85.87434,18.255001
643,2021-01-27 19:00:00+00:00,20.055,85.269806,17.505001
644,2021-01-27 20:00:00+00:00,19.755001,85.2386,17.205
645,2021-01-27 21:00:00+00:00,19.155,86.81323,16.905
646,2021-01-27 22:00:00+00:00,18.405,88.69728,16.505001
647,2021-01-27 23:00:00+00:00,17.855,90.07752,16.205
648,2021-01-28 00:00:00+00:00,18.655,87.59782,16.555
649,2021-01-28 01:00:00+00:00,19.505001,84.67405,16.855
650,2021-01-28 02:00:00+00:00,21.155,80.69217,17.705
651,2021-01-28 03:00:00+00:00,23.855,72.46672,18.605
652,2021-01-28 04:00:00+00:00,25.955,62.545906,18.255001
653,2021-01-28 05:00:00+00:00,27.205,56.484253,17.805
654,2021-01-28 06:00:00+00:00,28.055,52.40707,17.405
655,2021-01-28 07:00:00+00:00,28.455,51.525364,17.505001
656,2021-01-28 08:00:00+00:00,28.655,51.41447,17.655
657,2021-01-28 09:00:00+00:00,28.555,51.551044,17.605
658,2021-01-28 10:00:00+00:00,28.655,51.091312,17.555
659,2021-01-28 11:00:00+00:00,28.305,51.162434,17.255001
660,2021-01-28 12:00:00+00:00,27.255001,59.033886,18.555
661,2021-01-28 13:00:00+00:00,26.055,63.356873,18.555
662,2021-01-28 14:00:00+00:00,25.155,70.0364,19.305
663,2021-01-28 15:00:00+00:00,24.405,74.623505,19.605
664,2021-01-28 16:00:00+00:00,23.805,77.120056,19.555
665,2021-01-28 17:00:00+00:00,23.155,79.95428,19.505001
666,2021-01-28 18:00:00+00:00,22.455,81.876976,19.205
667,2021-01-28 19:00:00+00:00,21.605,83.06149,18.605
668,2021-01-28 20:00:00+00:00,20.855,85.62052,18.355
669,2021-01-28 21:00:00+00:00,20.055,89.11014,18.205
670,2021-01-28 22:00:00+00:00,19.655,90.49049,18.055
671,2021-01-28 23:00:00+00:00,19.405,91.61871,18.005001
672,2021-01-29 00:00:00+00:00,20.305,89.12971,18.455
673,2021-01-29 01:00:00+00:00,20.755001,86.96247,18.505001
674,2021-01-29 02:00:00+00:00,22.355,82.12004,19.155
675,2021-01-29 03:00:00+00:00,24.455,74.63174,19.655
676,2021-01-29 04:00:00+00:00,25.855,67.81387,19.455
677,2021-01-29 05:00:00+00:00,26.455,64.44055,19.205
678,2021-01-29 06:00:00+00:00,27.555,58.552624,18.705
679,2021-01-29 07:00:00+00:00,28.305,55.696434,18.605
680,2021-01-29 08:00:00+00:00,28.955,53.80242,18.655
681,2021-01-29 09:00:00+00:00,28.155,58.32935,19.205
682,2021-01-29 10:00:00+00:00,28.305,58.183388,19.305
683,2021-01-29 11:00:00+00:00,27.905,60.676476,19.605
684,2021-01-29 12:00:00+00:00,26.155,68.08407,19.805
685,2021-01-29 13:00:00+00:00,25.155,72.02221,19.755001
686,2021-01-29 14:00:00+00:00,24.755001,74.6811,19.955
687,2021-01-29 15:00:00+00:00,24.205,77.6598,20.055
688,2021-01-29 16:00:00+00:00,23.805,80.04192,20.155
689,2021-01-29 17:00:00+00:00,23.255001,82.99637,20.205
690,2021-01-29 18:00:00+00:00,22.905,84.51048,20.155
691,2021-01-29 19:00:00+00:00,22.555,86.323456,20.155
692,2021-01-29 20:00:00+00:00,22.205,88.180244,20.155
693,2021-01-29 21:00:00+00:00,21.855,90.36097,20.205
694,2021-01-29 22:00:00+00:00,21.105,93.44331,20.005001
695,2021-01-29 23:00:00+00:00,20.705,94.590645,19.805
696,2021-01-30 00:00:00+00:00,21.005001,93.438484,19.905
697,2021-01-30 01:00:00+00:00,21.605,91.1863,20.105
698,2021-01-30 02:00:00+00:00,22.805,85.551285,20.255001
699,2021-01-30 03:00:00+00:00,24.505001,77.4646,20.305
700,2021-01-30 04:00:00+00:00,26.205,67.67301,19.755001
701,2021-01-30 05:00:00+00:00,27.555,60.975136,19.355
702,2021-01-30 06:00:00+00:00,28.555,56.810852,19.155
703,2021-01-30 07:00:00+00:00,29.255001,54.214508,19.055
704,2021-01-30 08:00:00+00:00,29.755001,51.374073,18.655
705,2021-01-30 09:00:00+00:00,29.355,53.734474,19.005001
706,2021-01-30 10:00:00+00:00,29.005001,55.00396,19.055
707,2021-01-30 11:00:00+00:00,29.155,54.869705,19.155
708,2021-01-30 12:00:00+00:00,28.005001,60.323578,19.605
709,2021-01-30 13:00:00+00:00,26.605,65.279106,19.555
710,2021-01-30 14:00:00+00:00,25.905,69.7439,19.955
711,2021-01-30 15:00:00+00:00,25.405,73.643135,20.355
712,2021-01-30 16:00:00+00:00,24.505001,78.668915,20.555
713,2021-01-30 17:00:00+00:00,24.105,80.32961,20.505001
714,2021-01-30 18:00:00+00:00,23.605,82.78159,20.505001
715,2021-01-30 19:00:00+00:00,23.105,83.75224,20.205
716,2021-01-30 20:00:00+00:00,22.105,87.35671,19.905
717,2021-01-30 21:00:00+00:00,21.455,88.94244,19.555
718,2021-01-30 22:00:00+00:00,21.005001,88.63004,19.055
719,2021-01-30 23:00:00+00:00,20.605,89.15314,18.755001
720,2021-01-31 00:00:00+00:00,21.555,89.22679,19.705
721,2021-01-31 01:00:00+00:00,21.855,88.15082,19.805
722,2021-01-31 02:00:00+00:00,22.855,84.50511,20.105
723,2021-01-31 03:00:00+00:00,24.605,77.718925,20.455
724,2021-01-31 04:00:00+00:00,26.405,68.34432,20.105
725,2021-01-31 05:00:00+00:00,27.505001,62.304573,19.655
726,2021-01-31 06:00:00+00:00,28.755001,55.286526,18.905
727,2021-01-31 07:00:00+00:00,29.605,51.17511,18.455
728,2021-01-31 08:00:00+00:00,30.255001,48.227592,18.105
729,2021-01-31 09:00:00+00:00,30.405,46.479862,17.655
730,2021-01-31 10:00:00+00:00,30.555,45.504677,17.455
731,2021-01-31 11:00:00+00:00,30.305,46.306877,17.505001
732,2021-01-31 12:00:00+00:00,28.655,53.224174,18.205
733,2021-01-31 13:00:00+00:00,27.305,57.76485,18.255001
734,2021-01-31 14:00:00+00:00,26.405,63.433067,18.905
735,2021-01-31 15:00:00+00:00,25.455,68.157936,19.155
736,2021-01-31 16:00:00+00:00,24.855,70.41763,19.105
737,2021-01-31 17:00:00+00:00,24.205,73.66778,19.205
738,2021-01-31 18:00:00+00:00,23.155,78.47581,19.205
739,2021-01-31 19:00:00+00:00,22.405,77.390945,18.255001
740,2021-01-31 20:00:00+00:00,21.905,76.58805,17.605
741,2021-01-31 21:00:00+00:00,21.555,81.7648,18.305
742,2021-01-31 22:00:00+00:00,20.955,88.07462,18.905
743,2021-01-31 23:00:00+00:00,20.955,89.45867,19.155
744,2021-02-01 00:00:00+00:00,21.455,90.33317,19.805
745,2021-02-01 01:00:00+00:00,21.655,90.62712,20.055
746,2021-02-01 02:00:00+00:00,22.555,85.7911,20.055
747,2021-02-01 03:00:00+00:00,23.855,76.17494,19.405
748,2021-02-01 04:00:00+00:00,25.605,66.301025,18.855
749,2021-02-01 05:00:00+00:00,27.105,61.063343,18.955
750,2021-02-01 06:00:00+00:00,28.605,56.118904,19.005001
751,2021-02-01 07:00:00+00:00,29.405,52.257233,18.605
752,2021-02-01 08:00:00+00:00,30.055,48.78438,18.105
753,2021-02-01 09:00:00+00:00,30.255001,47.326294,17.805
754,2021-02-01 10:00:00+00:00,30.205,47.31304,17.755001
755,2021-02-01 11:00:00+00:00,29.755001,48.399822,17.705
756,2021-02-01 12:00:00+00:00,28.455,51.525364,17.505001
757,2021-02-01 13:00:00+00:00,27.105,54.53296,17.155
758,2021-02-01 14:00:00+00:00,26.305,57.162724,17.155
759,2021-02-01 15:00:00+00:00,25.555,59.94772,17.205
760,2021-02-01 16:00:00+00:00,24.605,65.47336,17.705
761,2021-02-01 17:00:00+00:00,23.605,70.626274,17.955
762,2021-02-01 18:00:00+00:00,23.155,71.88887,17.805
763,2021-02-01 19:00:00+00:00,22.805,73.42814,17.805
764,2021-02-01 20:00:00+00:00,22.205,79.32679,18.455
765,2021-02-01 21:00:00+00:00,21.705,87.049904,19.455
766,2021-02-01 22:00:00+00:00,21.555,89.78195,19.805
767,2021-02-01 23:00:00+00:00,21.255001,90.31921,19.605
768,2021-02-02 00:00:00+00:00,20.655,91.694786,19.255001
769,2021-02-02 01:00:00+00:00,21.005001,87.804405,18.905
770,2021-02-02 02:00:00+00:00,22.505001,79.86601,18.855
771,2021-02-02 03:00:00+00:00,24.555,69.92325,18.705
772,2021-02-02 04:00:00+00:00,26.405,62.254765,18.605
773,2021-02-02 05:00:00+00:00,27.705,56.605583,18.305
774,2021-02-02 06:00:00+00:00,29.105,50.408024,17.755001
775,2021-02-02 07:00:00+00:00,30.105,46.253387,17.305
776,2021-02-02 08:00:00+00:00,30.705,44.26863,17.155
777,2021-02-02 09:00:00+00:00,30.705,43.57324,16.905
778,2021-02-02 10:00:00+00:00,30.705,42.480568,16.505001
779,2021-02-02 11:00:00+00:00,30.205,42.88757,16.205
780,2021-02-02 12:00:00+00:00,28.555,50.424355,17.255001
781,2021-02-02 13:00:00+00:00,27.655,52.47087,17.055
782,2021-02-02 14:00:00+00:00,26.905,56.05627,17.405
783,2021-02-02 15:00:00+00:00,26.205,56.240326,16.805
784,2021-02-02 16:00:00+00:00,25.005001,58.131374,16.205
785,2021-02-02 17:00:00+00:00,24.355,61.795483,16.555
786,2021-02-02 18:00:00+00:00,23.705,66.536674,17.105
787,2021-02-02 19:00:00+00:00,23.005001,72.316025,17.755001
788,2021-02-02 20:00:00+00:00,22.505001,76.681076,18.205
789,2021-02-02 21:00:00+00:00,22.055,82.85532,19.005001
790,2021-02-02 22:00:00+00:00,21.155,91.15754,19.655
791,2021-02-02 23:00:00+00:00,21.205,93.73755,20.155
792,2021-02-03 00:00:00+00:00,22.055,91.496475,20.605
793,2021-02-03 01:00:00+00:00,22.505001,88.47788,20.505001
794,2021-02-03 02:00:00+00:00,23.505001,83.28202,20.505001
795,2021-02-03 03:00:00+00:00,24.805,75.619125,20.205
796,2021-02-03 04:00:00+00:00,26.055,68.70047,19.855
797,2021-02-03 05:00:00+00:00,27.155,62.61542,19.405
798,2021-02-03 06:00:00+00:00,28.555,55.237373,18.705
799,2021-02-03 07:00:00+00:00,29.805,48.872265,17.905
800,2021-02-03 08:00:00+00:00,30.205,44.83894,16.905
801,2021-02-03 09:00:00+00:00,30.455,42.547585,16.305
802,2021-02-03 10:00:00+00:00,30.105,43.13441,16.205
803,2021-02-03 11:00:00+00:00,29.305,46.62768,16.705
804,2021-02-03 12:00:00+00:00,28.555,50.583977,17.305
805,2021-02-03 13:00:00+00:00,27.305,55.102222,17.505001
806,2021-02-03 14:00:00+00:00,26.405,58.280617,17.555
807,2021-02-03 15:00:00+00:00,25.405,64.823204,18.305
808,2021-02-03 16:00:00+00:00,24.655,69.72397,18.755001
809,2021-02-03 17:00:00+00:00,24.155,69.8475,18.305
810,2021-02-03 18:00:00+00:00,23.255001,73.275215,18.205
811,2021-02-03 19:00:00+00:00,22.355,76.899055,18.105
812,2021-02-03 20:00:00+00:00,21.605,80.24578,18.055
813,2021-02-03 21:00:00+00:00,21.205,82.75439,18.155
814,2021-02-03 22:00:00+00:00,20.655,86.68114,18.355
815,2021-02-03 23:00:00+00:00,19.905,91.07691,18.405
816,2021-02-04 00:00:00+00:00,20.305,90.25256,18.655
817,2021-02-04 01:00:00+00:00,20.805,87.23965,18.605
818,2021-02-04 02:00:00+00:00,21.855,83.09075,18.855
819,2021-02-04 03:00:00+00:00,23.705,74.74064,18.955
820,2021-02-04 04:00:00+00:00,25.655,64.471214,18.455
821,2021-02-04 05:00:00+00:00,26.855,57.476078,17.755001
822,2021-02-04 06:00:00+00:00,28.005001,52.39432,17.355
823,2021-02-04 07:00:00+00:00,29.005001,48.2018,16.955
824,2021-02-04 08:00:00+00:00,29.655,45.8411,16.755001
825,2021-02-04 09:00:00+00:00,30.505001,42.02234,16.155
826,2021-02-04 10:00:00+00:00,30.005001,43.382866,16.205
827,2021-02-04 11:00:00+00:00,29.305,44.595394,16.005001
